# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035331033,117,-0.5473633,-0.44488525,-0.77008057
1601035331039,118,-0.55200195,-0.44439697,-0.7686157
1601035331048,119,-0.54833984,-0.44488525,-0.7703247
1601035331049,120,-0.5493164,-0.44488525,-0.7695923
1601035331051,121,-0.5476074,-0.44488525,-0.7710571
1601035331051,122,-0.54711914,-0.44488525,-0.769104
1601035331055,123,-0.54956055,-0.44537354,-0.76934814
1601035331055,124,-0.5505371,-0.4463501,-0.77008057
1601035331059,125,-0.5500488,-0.44415283,-0.7703247
1601035331060,126,-0.54956055,-0.4446411,-0.7710571
1601035331060,127,-0.5498047,-0.44561768,-0.7678833
1601035333505,128,-0.5500488,-0.44659424,-0.7678833
1601035333511,129,-0.55078125,-0.44244385,-0.7727661
1601035333515,130,-0.55078125,-0.442688,-0.77130127
1601035333520,131,-0.5522461,-0.44488525,-0.77008057
1601035333523,132,-0.5517578,-0.4439087,-0.7695923
1601035333525,133,-0.5517578,-0.44244385,-0.769104
1601035333527,134,-0.5505371,-0.44488525,-0.77056885
1601035333528,135,-0.55078125,-0.43878174,-0.7732544
1601035333532,136,-0.5515137,-0.4434204,-0.77349854
1601035333536,137,-0.5480957,-0.44586182,-0.76934814
1601035333536,138,-0.54833984,-0.44439697,-0.77130127
1601035333537,139,-0.5488281,-0.44366455,-0.7666626
1601035333540,140,-0.55078125,-0.4446411,-0.7703247
1601035333545,141,-0.55200195,-0.442688,-0.77008057
1601035333546,142,-0.5515137,-0.44122314,-0.77349854
1601035333546,143,-0.5498047,-0.43927002,-0.77423096
1601035333547,144,-0.5510254,-0.4414673,-0.77130127
1601035333549,145,-0.55249023,-0.4397583,-0.772522
1601035333550,146,-0.54907227,-0.43927002,-0.7739868
1601035333560,147,-0.5515137,-0.44000244,-0.77008057
1601035333560,148,-0.5541992,-0.4360962,-0.7749634
1601035333560,149,-0.5527344,-0.4373169,-0.7756958
1601035333574,150,-0.54833984,-0.43829346,-0.7739868
1601035333578,151,-0.5505371,-0.43878174,-0.7703247
1601035333579,152,-0.54907227,-0.440979,-0.7703247
1601035333580,153,-0.55200195,-0.43829346,-0.77301025
1601035333582,154,-0.55029297,-0.4360962,-0.77178955
1601035333585,155,-0.5480957,-0.44000244,-0.7732544
1601035333590,156,-0.5500488,-0.44171143,-0.77227783
1601035333591,157,-0.54907227,-0.44122314,-0.7703247
1601035333595,158,-0.5510254,-0.44049072,-0.7703247
1601035333597,159,-0.54907227,-0.4397583,-0.77178955
1601035336031,160,-0.5505371,-0.44073486,-0.76690674
1601035336033,161,-0.55126953,-0.44171143,-0.7732544
1601035336034,162,-0.54785156,-0.442688,-0.7720337
1601035336035,163,-0.55029297,-0.43951416,-0.7720337
1601035336036,164,-0.54956055,-0.43878174,-0.7739868
1601035336038,165,-0.5476074,-0.44000244,-0.77545166
1601035336040,166,-0.55126953,-0.4414673,-0.772522
1601035336043,167,-0.5493164,-0.43951416,-0.7756958
1601035336045,168,-0.548584,-0.4446411,-0.7720337
1601035336046,169,-0.55078125,-0.43780518,-0.77349854
1601035336047,170,-0.54956055,-0.44073486,-0.770813
1601035336048,171,-0.54589844,-0.4397583,-0.77227783
1601035336049,172,-0.5505371,-0.43951416,-0.77471924
1601035336051,173,-0.5515137,-0.44073486,-0.77838135
1601035336052,174,-0.5476074,-0.440979,-0.7715454
1601035336053,175,-0.5505371,-0.4397583,-0.7737427
1601035336054,176,-0.55078125,-0.44122314,-0.7749634
1601035336061,177,-0.54785156,-0.43878174,-0.77423096
1601035336064,178,-0.5480957,-0.4397583,-0.77008057
1601035336067,179,-0.54663086,-0.43902588,-0.7737427
1601035336069,180,-0.55200195,-0.43878174,-0.77301025
1601035336070,181,-0.5498047,-0.44073486,-0.7756958
1601035336070,182,-0.54956055,-0.43902588,-0.7703247
1601035336071,183,-0.5505371,-0.43902588,-0.7774048
1601035336073,184,-0.5498047,-0.4397583,-0.77178955
1601035336076,185,-0.55126953,-0.43951416,-0.772522
1601035336077,186,-0.548584,-0.43878174,-0.772522
1601035336079,187,-0.54956055,-0.4368286,-0.77423096
1601035336082,188,-0.548584,-0.43804932,-0.77593994
1601035336084,189,-0.5480957,-0.43927002,-0.7769165
1601035336086,190,-0.5498047,-0.44049072,-0.7720337
1601035336087,191,-0.54907227,-0.44024658,-0.77667236
1601035338561,192,-0.5500488,-0.43780518,-0.77716064
1601035338562,193,-0.54907227,-0.43780518,-0.77667236
1601035338562,194,-0.5493164,-0.43804932,-0.7715454
1601035338564,195,-0.5515137,-0.43829346,-0.7752075
1601035338568,196,-0.5500488,-0.43902588,-0.7764282
1601035338568,197,-0.5488281,-0.43804932,-0.77349854
1601035338570,198,-0.54833984,-0.43658447,-0.7744751
1601035338571,199,-0.55126953,-0.43511963,-0.7744751
1601035338575,200,-0.55200195,-0.43585205,-0.7769165
1601035338575,201,-0.5515137,-0.4356079,-0.77667236
1601035338577,202,-0.55126953,-0.43585205,-0.7749634
1601035338579,203,-0.5480957,-0.43511963,-0.77789307
1601035338583,204,-0.5493164,-0.43511963,-0.7749634
1601035338584,205,-0.55126953,-0.43511963,-0.7727661
1601035338584,206,-0.55029297,-0.43634033,-0.77471924
1601035338585,207,-0.5515137,-0.43536377,-0.7727661
1601035338586,208,-0.55126953,-0.43780518,-0.77471924
1601035338587,209,-0.5488281,-0.43389893,-0.7793579
1601035338587,210,-0.5498047,-0.43292236,-0.7744751
1601035338588,211,-0.54907227,-0.43170166,-0.7769165
1601035338590,212,-0.54663086,-0.43585205,-0.7793579
1601035338591,213,-0.55126953,-0.43585205,-0.7727661
1601035338593,214,-0.54956055,-0.43536377,-0.77667236
1601035338594,215,-0.5463867,-0.4356079,-0.7761841
1601035338595,216,-0.5473633,-0.43267822,-0.77545166
1601035338596,217,-0.5517578,-0.43292236,-0.7756958
1601035338596,218,-0.54956055,-0.43463135,-0.77471924
1601035338597,219,-0.5493164,-0.4348755,-0.7756958
1601035338599,220,-0.55322266,-0.4331665,-0.7739868
1601035338600,221,-0.5505371,-0.4356079,-0.7786255
1601035338601,222,-0.5493164,-0.43218994,-0.7749634
1601035338602,223,-0.54711914,-0.43121338,-0.77911377
1601035341101,224,-0.5529785,-0.43170166,-0.7781372
1601035341101,225,-0.5527344,-0.43389893,-0.77593994
1601035341104,226,-0.55126953,-0.43096924,-0.7756958
1601035341104,227,-0.5529785,-0.43023682,-0.7788696
1601035341104,228,-0.55029297,-0.4277954,-0.78082275
1601035341104,229,-0.55078125,-0.42510986,-0.784729
1601035341105,230,-0.55371094,-0.4277954,-0.77838135
1601035341105,231,-0.5510254,-0.42852783,-0.7788696
1601035341106,232,-0.5551758,-0.42803955,-0.7788696
1601035341107,233,-0.5505371,-0.42608643,-0.77667236
1601035341108,234,-0.5527344,-0.4282837,-0.7803345
1601035341108,235,-0.5529785,-0.42681885,-0.77593994
1601035341111,236,-0.5515137,-0.42486572,-0.7817993
1601035341112,237,-0.55200195,-0.4258423,-0.7805786
1601035341112,238,-0.5510254,-0.4290161,-0.7788696
1601035341112,239,-0.55249023,-0.42462158,-0.7803345
1601035341113,240,-0.55078125,-0.4216919,-0.7805786
1601035341114,241,-0.55126953,-0.427063,-0.7817993
1601035341115,242,-0.5510254,-0.425354,-0.7788696
1601035341116,243,-0.5498047,-0.42608643,-0.78131104
1601035341116,244,-0.5498047,-0.4290161,-0.78131104
1601035341117,245,-0.54907227,-0.43145752,-0.7827759
1601035341120,246,-0.5510254,-0.42999268,-0.77593994
1601035341120,247,-0.5505371,-0.42755127,-0.7793579
1601035341121,248,-0.5493164,-0.42364502,-0.78302
1601035341122,249,-0.54785156,-0.43218994,-0.78131104
1601035341123,250,-0.55249023,-0.42755127,-0.7776489
1601035341125,251,-0.5498047,-0.4282837,-0.77471924
1601035341125,252,-0.5539551,-0.425354,-0.7815552
1601035341126,253,-0.55249023,-0.42340088,-0.77960205
1601035341127,254,-0.5500488,-0.42755127,-0.7798462
1601035341127,255,-0.5493164,-0.42633057,-0.7805786
1601035343632,256,-0.55200195,-0.4277954,-0.7803345
1601035343633,257,-0.55029297,-0.4282837,-0.7793579
1601035343634,258,-0.5510254,-0.42559814,-0.77789307
1601035343637,259,-0.5527344,-0.42437744,-0.77911377
1601035343643,260,-0.5510254,-0.42388916,-0.7798462
1601035343645,261,-0.5510254,-0.42730713,-0.78375244
1601035343646,262,-0.54907227,-0.42510986,-0.78009033
1601035343646,263,-0.5517578,-0.42510986,-0.77838135
1601035343648,264,-0.55029297,-0.42315674,-0.7817993
1601035343649,265,-0.5517578,-0.4241333,-0.78204346
1601035343650,266,-0.5500488,-0.4229126,-0.7774048
1601035343653,267,-0.55078125,-0.42364502,-0.7817993
1601035343654,268,-0.5517578,-0.42559814,-0.77789307
1601035343655,269,-0.5505371,-0.42608643,-0.7798462
1601035343656,270,-0.5493164,-0.42266846,-0.7810669
1601035343656,271,-0.55078125,-0.42437744,-0.77838135
1601035343658,272,-0.54907227,-0.42193604,-0.7805786
1601035343661,273,-0.5505371,-0.42218018,-0.784729
1601035343665,274,-0.5493164,-0.4241333,-0.78375244
1601035343665,275,-0.55029297,-0.4216919,-0.7810669
1601035343666,276,-0.5527344,-0.4229126,-0.78082275
1601035343668,277,-0.5510254,-0.4229126,-0.7822876
1601035343669,278,-0.55029297,-0.42144775,-0.7835083
1601035343670,279,-0.5522461,-0.4212036,-0.7805786
1601035343671,280,-0.5527344,-0.42144775,-0.7854614
1601035343671,281,-0.5527344,-0.42022705,-0.78326416
1601035343672,282,-0.5522461,-0.42266846,-0.7810669
1601035343673,283,-0.5539551,-0.41827393,-0.78448486
1601035343674,284,-0.55078125,-0.41973877,-0.78082275
1601035343675,285,-0.55126953,-0.4180298,-0.78448486
1601035343680,286,-0.5510254,-0.4187622,-0.7810669
1601035343680,287,-0.54833984,-0.42681885,-0.7781372
1601035346367,288,-0.5493164,-0.42242432,-0.7822876
1601035346367,289,-0.54785156,-0.42218018,-0.7827759
1601035346371,290,-0.55322266,-0.41973877,-0.7803345
1601035346372,291,-0.55249023,-0.42071533,-0.7815552
1601035346373,292,-0.5539551,-0.42315674,-0.78302
1601035346375,293,-0.55371094,-0.42022705,-0.78448486
1601035346382,294,-0.55078125,-0.42462158,-0.7835083
1601035346383,295,-0.55078125,-0.42022705,-0.78131104
1601035346386,296,-0.5505371,-0.42071533,-0.7803345
1601035346388,297,-0.5517578,-0.42095947,-0.7805786
1601035346390,298,-0.54956055,-0.42144775,-0.7788696
1601035346391,299,-0.55029297,-0.4229126,-0.7827759
1601035346393,300,-0.55029297,-0.42218018,-0.78082275
1601035346393,301,-0.5505371,-0.42218018,-0.78131104
1601035346395,302,-0.55078125,-0.42266846,-0.784729
1601035346396,303,-0.55029297,-0.42144775,-0.78082275
1601035346399,304,-0.5498047,-0.42071533,-0.7835083
1601035346401,305,-0.5493164,-0.41851807,-0.78570557
1601035346402,306,-0.55371094,-0.41900635,-0.7827759
1601035346404,307,-0.5527344,-0.41851807,-0.7815552
1601035346408,308,-0.55078125,-0.4192505,-0.7852173
1601035346411,309,-0.548584,-0.4192505,-0.78326416
1601035346411,310,-0.55200195,-0.42022705,-0.7835083
1601035346412,311,-0.5517578,-0.4216919,-0.7822876
1601035346413,312,-0.5493164,-0.41900635,-0.78302
1601035346414,313,-0.5515137,-0.4180298,-0.78204346
1601035346415,314,-0.55200195,-0.42022705,-0.78302
1601035346416,315,-0.5510254,-0.41973877,-0.786438
1601035346417,316,-0.5529785,-0.4175415,-0.78302
1601035346419,317,-0.55078125,-0.4175415,-0.7859497
1601035346422,318,-0.5498047,-0.41656494,-0.7835083
1601035346423,319,-0.5510254,-0.41705322,-0.7854614
1601035348900,320,-0.5517578,-0.4138794,-0.78326416
1601035348902,321,-0.5498047,-0.41607666,-0.78448486
1601035348903,322,-0.5505371,-0.41656494,-0.7827759
1601035348905,323,-0.55029297,-0.41534424,-0.7854614
1601035348906,324,-0.5515137,-0.4163208,-0.7842407
1601035348908,325,-0.5498047,-0.4175415,-0.7852173
1601035348912,326,-0.55029297,-0.41680908,-0.78082275
1601035348912,327,-0.5505371,-0.4163208,-0.7835083
1601035348913,328,-0.55249023,-0.41680908,-0.7854614
1601035348915,329,-0.5505371,-0.41363525,-0.78326416
1601035348919,330,-0.5517578,-0.41534424,-0.78692627
1601035348920,331,-0.5498047,-0.41949463,-0.7822876
1601035348921,332,-0.55200195,-0.41607666,-0.784729
1601035348923,333,-0.55078125,-0.41583252,-0.78619385
1601035348924,334,-0.55029297,-0.4187622,-0.7839966
1601035348924,335,-0.5515137,-0.4187622,-0.7859497
1601035348926,336,-0.54785156,-0.41851807,-0.7827759
1601035348928,337,-0.55126953,-0.41558838,-0.78302
1601035348931,338,-0.5498047,-0.4180298,-0.784729
1601035348933,339,-0.5515137,-0.41680908,-0.78302
1601035348933,340,-0.54956055,-0.41827393,-0.784729
1601035348935,341,-0.5517578,-0.41558838,-0.78375244
1601035348935,342,-0.54907227,-0.41729736,-0.78375244
1601035348936,343,-0.5510254,-0.41607666,-0.78863525
1601035348939,344,-0.55126953,-0.41168213,-0.7876587
1601035348939,345,-0.5505371,-0.41436768,-0.7866821
1601035348941,346,-0.54956055,-0.41680908,-0.78375244
1601035348941,347,-0.5515137,-0.4192505,-0.78570557
1601035348942,348,-0.54907227,-0.41729736,-0.78790283
1601035348942,349,-0.55126953,-0.41656494,-0.7876587
1601035348945,350,-0.55029297,-0.41607666,-0.7835083
1601035348948,351,-0.5510254,-0.41290283,-0.7913208
1601035351430,352,-0.55029297,-0.4126587,-0.78570557
1601035351430,353,-0.5515137,-0.4151001,-0.7803345
1601035351432,354,-0.5493164,-0.4138794,-0.78863525
1601035351434,355,-0.548584,-0.41656494,-0.78375244
1601035351435,356,-0.5500488,-0.41534424,-0.78448486
1601035351435,357,-0.5493164,-0.41607666,-0.78497314
1601035351436,358,-0.55126953,-0.41705322,-0.7852173
1601035351436,359,-0.55078125,-0.4175415,-0.784729
1601035351437,360,-0.548584,-0.41705322,-0.78570557
1601035351439,361,-0.5488281,-0.4163208,-0.78302
1601035351440,362,-0.5476074,-0.41534424,-0.78326416
1601035351441,363,-0.5529785,-0.4180298,-0.78326416
1601035351441,364,-0.5517578,-0.41656494,-0.7835083
1601035351442,365,-0.5493164,-0.4180298,-0.78326416
1601035351443,366,-0.55029297,-0.41851807,-0.7871704
1601035351444,367,-0.54785156,-0.41705322,-0.78692627
1601035351445,368,-0.5493164,-0.4126587,-0.7883911
1601035351446,369,-0.5534668,-0.4109497,-0.78375244
1601035351447,370,-0.5444336,-0.4163208,-0.786438
1601035351448,371,-0.54907227,-0.41827393,-0.78497314
1601035351451,372,-0.545166,-0.41827393,-0.78863525
1601035351452,373,-0.54833984,-0.41656494,-0.786438
1601035351453,374,-0.5493164,-0.41485596,-0.784729
1601035351453,375,-0.55029297,-0.41485596,-0.7859497
1601035351454,376,-0.548584,-0.4138794,-0.788147
1601035351455,377,-0.5476074,-0.41461182,-0.78570557
1601035351456,378,-0.55249023,-0.41656494,-0.78692627
1601035351456,379,-0.5488281,-0.41290283,-0.78790283
1601035351457,380,-0.5498047,-0.41192627,-0.7871704
1601035351458,381,-0.5498047,-0.41436768,-0.7854614
1601035351459,382,-0.5498047,-0.41168213,-0.7876587
1601035351460,383,-0.54589844,-0.41607666,-0.78497314
1601035354355,384,-0.5505371,-0.41607666,-0.786438
1601035354355,385,-0.5493164,-0.41192627,-0.78790283
1601035354356,386,-0.5480957,-0.411438,-0.786438
1601035354357,387,-0.5505371,-0.41314697,-0.7888794
1601035354358,388,-0.54785156,-0.4138794,-0.7888794
1601035354358,389,-0.5522461,-0.4138794,-0.7866821
1601035354360,390,-0.5517578,-0.41192627,-0.7866821
1601035354361,391,-0.5527344,-0.41119385,-0.78570557
1601035354361,392,-0.55126953,-0.409729,-0.78692627
1601035354362,393,-0.55078125,-0.41070557,-0.7839966
1601035354363,394,-0.5505371,-0.411438,-0.784729
1601035354364,395,-0.5522461,-0.41192627,-0.788147
1601035354365,396,-0.55126953,-0.4102173,-0.78741455
1601035354366,397,-0.55371094,-0.4085083,-0.7876587
1601035354368,398,-0.55322266,-0.409729,-0.7893677
1601035354369,399,-0.5539551,-0.40753174,-0.78790283
1601035354370,400,-0.5510254,-0.40899658,-0.78619385
1601035354371,401,-0.5510254,-0.40948486,-0.788147
1601035354372,402,-0.5539551,-0.40826416,-0.7854614
1601035354373,403,-0.5546875,-0.40997314,-0.78448486
1601035354374,404,-0.5529785,-0.40753174,-0.78790283
1601035354374,405,-0.5527344,-0.40826416,-0.7908325
1601035354375,406,-0.55029297,-0.40802002,-0.7883911
1601035354376,407,-0.5500488,-0.40509033,-0.7859497
1601035354376,408,-0.5527344,-0.40533447,-0.79107666
1601035354380,409,-0.5534668,-0.40704346,-0.7852173
1601035354380,410,-0.5527344,-0.40631104,-0.7859497
1601035354380,411,-0.55371094,-0.40460205,-0.7852173
1601035354380,412,-0.5515137,-0.4031372,-0.7905884
1601035354380,413,-0.55126953,-0.4085083,-0.7883911
1601035354381,414,-0.55126953,-0.4102173,-0.784729
1601035354382,415,-0.5527344,-0.4085083,-0.79156494
