# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601044919276,41,-0.0078125,0.48895264,0.81585693
1601044919276,42,-0.007080078,0.49505615,0.8121948
1601044919278,43,-0.008544922,0.4928589,0.8163452
1601044919278,44,-0.0075683594,0.49993896,0.8168335
1601044919279,45,-0.007080078,0.49505615,0.8121948
1601044919279,46,-0.0078125,0.48895264,0.81585693
1601044919279,47,-0.012207031,0.4953003,0.81707764
1601044919280,48,-0.0075683594,0.49993896,0.8168335
1601044919280,49,-0.0107421875,0.49139404,0.8180542
1601044919280,50,-0.007080078,0.49505615,0.8121948
1601044919281,51,-0.008544922,0.4928589,0.8163452
1601044919281,52,-0.008544922,0.4940796,0.8163452
1601044919282,53,-0.012207031,0.4953003,0.81707764
1601044919282,54,-0.0075683594,0.49993896,0.8168335
1601044919282,55,-0.0107421875,0.49139404,0.8180542
1601044919282,56,-0.01171875,0.49188232,0.8163452
1601044919282,57,-0.008544922,0.4928589,0.8163452
1601044919283,58,-0.012207031,0.4953003,0.81707764
1601044919284,59,-0.010009766,0.4935913,0.8161011
1601044919284,60,-0.0107421875,0.49139404,0.8180542
1601044919284,61,-0.008544922,0.4928589,0.8163452
1601044919284,62,-0.012451172,0.49554443,0.8163452
1601044919284,63,-0.008544922,0.4940796,0.8163452
1601044919286,64,-0.01171875,0.49188232,0.8163452
1601044919286,65,-0.0107421875,0.4911499,0.81707764
1601044919286,66,-0.008544922,0.4940796,0.8163452
1601044919287,67,-0.010009766,0.4935913,0.8161011
1601044919288,68,-0.010498047,0.4928589,0.81585693
1601044919288,69,-0.0107421875,0.49139404,0.8180542
1601044919291,70,-0.01171875,0.49188232,0.8163452
1601044919291,71,-0.012451172,0.49554443,0.8163452
1601044919291,72,-0.008544922,0.4940796,0.8163452
1601044919291,73,-0.011230469,0.49139404,0.81707764
1601044919292,74,-0.01171875,0.49188232,0.8163452
1601044919292,75,-0.0107421875,0.4911499,0.81707764
1601044919293,76,-0.010009766,0.4935913,0.8161011
1601044919293,77,-0.010009766,0.4935913,0.8161011
1601044919293,78,-0.010498047,0.4928589,0.81585693
1601044919293,79,-0.011962891,0.49749756,0.8134155
1601044919294,80,-0.012451172,0.49554443,0.8163452
1601044919294,81,-0.011230469,0.49139404,0.81707764
1601044919296,82,-0.012207031,0.49310303,0.8163452
1601044919296,83,-0.012451172,0.49554443,0.8163452
1601044919296,84,-0.011962891,0.49749756,0.8134155
1601044919297,85,-0.010009766,0.496521,0.81707764
1601044919297,86,-0.0107421875,0.4911499,0.81707764
1601044919298,87,-0.012207031,0.49310303,0.8163452
1601044919299,88,-0.012939453,0.49188232,0.81658936
1601044919299,89,-0.0107421875,0.4911499,0.81707764
1601044919299,90,-0.010009766,0.496521,0.81707764
1601044919299,91,-0.0107421875,0.49969482,0.8126831
1601044919299,92,-0.010498047,0.4928589,0.81585693
1601044919300,93,-0.010498047,0.49505615,0.81243896
1601044919301,94,-0.012939453,0.49188232,0.81658936
1601044919301,95,-0.011230469,0.49139404,0.81707764
1601044919301,96,-0.010498047,0.4928589,0.81585693
1601044919302,97,-0.0087890625,0.4940796,0.81365967
1601044919303,98,-0.011962891,0.49749756,0.8134155
1601044919303,99,-0.011230469,0.49139404,0.81707764
1601044919304,100,-0.0107421875,0.49969482,0.8126831
1601044919304,101,-0.0073242188,0.4928589,0.81365967
1601044919304,102,-0.011962891,0.49749756,0.8134155
1601044919304,103,-0.012207031,0.49310303,0.8163452
1601044919305,104,-0.010498047,0.49505615,0.81243896
1601044919306,105,-0.012207031,0.49310303,0.8163452
1601044919306,106,-0.009033203,0.494812,0.81658936
1601044919306,107,-0.010009766,0.496521,0.81707764
1601044919307,108,-0.010009766,0.496521,0.81707764
1601044919308,109,-0.0075683594,0.49334717,0.8175659
1601044919308,110,-0.0087890625,0.4940796,0.81365967
1601044919308,111,-0.012939453,0.49188232,0.81658936
1601044919308,112,-0.012939453,0.49188232,0.81658936
1601044919310,113,-0.0073242188,0.4928589,0.81365967
1601044919311,114,-0.0107421875,0.49969482,0.8126831
1601044919312,115,-0.0107421875,0.49969482,0.8126831
1601044919312,116,-0.010498047,0.49505615,0.81243896
1601044919312,117,-0.009033203,0.494812,0.81658936
1601044919314,118,-0.010498047,0.49505615,0.81243896
1601044919314,119,-0.0075683594,0.49334717,0.8175659
1601044919314,120,-0.0087890625,0.4940796,0.81365967
1601044919315,121,-0.0087890625,0.4940796,0.81365967
1601044919315,122,-0.0073242188,0.4928589,0.81365967
1601044919315,123,-0.0073242188,0.4928589,0.81365967
1601044919316,124,-0.009033203,0.494812,0.81658936
1601044919317,125,-0.009033203,0.494812,0.81658936
1601044919317,126,-0.0075683594,0.49334717,0.8175659
1601044919318,127,-0.0075683594,0.49334717,0.8175659
1601044921771,128,-0.009033203,0.49334717,0.8143921
1601044921775,129,-0.0075683594,0.4960327,0.81536865
1601044921776,130,-0.009033203,0.49334717,0.8143921
1601044921778,131,-0.009033203,0.49334717,0.8143921
1601044921779,132,-0.009033203,0.49334717,0.8143921
1601044921783,133,-0.009277344,0.4940796,0.8180542
1601044921783,134,-0.0075683594,0.4960327,0.81536865
1601044921783,135,-0.0075683594,0.4960327,0.81536865
1601044921783,136,-0.0075683594,0.4960327,0.81536865
1601044921783,137,-0.008056641,0.49945068,0.8156128
1601044921783,138,-0.009277344,0.4940796,0.8180542
1601044921784,139,-0.009277344,0.4940796,0.8180542
1601044921784,140,-0.009277344,0.4940796,0.8180542
1601044921784,141,-0.008056641,0.49945068,0.8156128
1601044921789,142,-0.008056641,0.49945068,0.8156128
1601044921789,143,-0.0087890625,0.49261475,0.8161011
1601044921789,144,-0.008056641,0.49945068,0.8156128
1601044921790,145,-0.0087890625,0.49261475,0.8161011
1601044921790,146,-0.0087890625,0.49261475,0.8161011
1601044921790,147,-0.0087890625,0.49261475,0.8161011
1601044921790,148,-0.0056152344,0.5001831,0.8163452
1601044921790,149,-0.005859375,0.4928589,0.8175659
1601044921795,150,-0.0056152344,0.5001831,0.8163452
1601044921797,151,-0.0056152344,0.5001831,0.8163452
1601044921797,152,-0.0056152344,0.5001831,0.8163452
1601044921797,153,-0.0087890625,0.4989624,0.81658936
1601044921797,154,-0.005859375,0.4928589,0.8175659
1601044921797,155,-0.0087890625,0.4989624,0.81658936
1601044921798,156,-0.005859375,0.4928589,0.8175659
1601044921798,157,-0.012939453,0.49725342,0.8148804
1601044921798,158,-0.005859375,0.4928589,0.8175659
1601044921798,159,-0.012939453,0.49725342,0.8148804
1601044921798,160,-0.0087890625,0.4989624,0.81658936
1601044921799,161,-0.007080078,0.49505615,0.8121948
1601044921799,162,-0.007080078,0.49505615,0.8121948
1601044921799,163,-0.0087890625,0.4989624,0.81658936
1601044921800,164,-0.012939453,0.49725342,0.8148804
1601044921802,165,-0.010009766,0.4960327,0.81536865
1601044921802,166,-0.012939453,0.49725342,0.8148804
1601044921802,167,-0.010009766,0.4960327,0.81536865
1601044921802,168,-0.007080078,0.49505615,0.8121948
1601044921804,169,-0.010498047,0.49676514,0.8151245
1601044921805,170,-0.010009766,0.4960327,0.81536865
1601044921805,171,-0.007080078,0.49505615,0.8121948
1601044921805,172,-0.010498047,0.49676514,0.8151245
1601044921805,173,-0.010009766,0.4960327,0.81536865
1601044921806,174,-0.0061035156,0.49798584,0.8151245
1601044921807,175,-0.010498047,0.49676514,0.8151245
1601044921807,176,-0.010498047,0.49676514,0.8151245
1601044921807,177,-0.0087890625,0.494812,0.8131714
1601044921807,178,-0.0061035156,0.49798584,0.8151245
1601044921809,179,-0.0061035156,0.49798584,0.8151245
1601044921810,180,-0.0061035156,0.49798584,0.8151245
1601044921810,181,-0.0087890625,0.494812,0.8131714
1601044921811,182,-0.0087890625,0.494812,0.8131714
1601044921815,183,-0.0087890625,0.49993896,0.81243896
1601044921815,184,-0.0087890625,0.49993896,0.81243896
1601044921815,185,-0.0087890625,0.49993896,0.81243896
1601044921815,186,-0.007080078,0.49505615,0.8143921
1601044921815,187,-0.0087890625,0.494812,0.8131714
1601044921815,188,-0.007080078,0.49505615,0.8143921
1601044921816,189,-0.01171875,0.496521,0.81365967
1601044921816,190,-0.0087890625,0.49993896,0.81243896
1601044921816,191,-0.01171875,0.496521,0.81365967
1601044921817,192,-0.008544922,0.4960327,0.8185425
1601044921817,193,-0.007080078,0.49505615,0.8143921
1601044921818,194,-0.007080078,0.49505615,0.8143921
1601044921818,195,-0.008544922,0.4960327,0.8185425
1601044921818,196,-0.012207031,0.49725342,0.81707764
1601044921818,197,-0.01171875,0.496521,0.81365967
1601044921819,198,-0.01171875,0.496521,0.81365967
1601044921820,199,-0.012207031,0.49725342,0.81707764
1601044921820,200,-0.012207031,0.49554443,0.8131714
1601044921821,201,-0.008544922,0.4960327,0.8185425
1601044921822,202,-0.012207031,0.49554443,0.8131714
1601044921823,203,-0.012207031,0.49725342,0.81707764
1601044921827,204,-0.008544922,0.4960327,0.8185425
1601044921828,205,-0.01171875,0.494812,0.8180542
1601044921828,206,-0.01171875,0.494812,0.8180542
1601044921829,207,-0.012207031,0.49554443,0.8131714
1601044921829,208,-0.009033203,0.49725342,0.8134155
1601044921829,209,-0.012207031,0.49725342,0.81707764
1601044921829,210,-0.01171875,0.494812,0.8180542
1601044921830,211,-0.009033203,0.49725342,0.8134155
1601044921830,212,-0.008544922,0.4960327,0.81463623
1601044921830,213,-0.009033203,0.49725342,0.8134155
1601044921831,214,-0.012207031,0.49554443,0.8131714
1601044921831,215,-0.0061035156,0.49676514,0.8161011
1601044921831,216,-0.008544922,0.4960327,0.81463623
1601044921831,217,-0.008544922,0.4960327,0.81463623
1601044921831,218,-0.01171875,0.494812,0.8180542
1601044921831,219,-0.0061035156,0.49676514,0.8161011
1601044921833,220,-0.0061035156,0.49676514,0.8161011
1601044921833,221,-0.01171875,0.49969482,0.81170654
1601044921833,222,-0.009033203,0.49725342,0.8134155
1601044921833,223,-0.01171875,0.49969482,0.81170654
1601044921836,224,-0.01171875,0.49969482,0.81170654
1601044921836,225,-0.013183594,0.5006714,0.81243896
1601044921836,226,-0.008544922,0.4960327,0.81463623
1601044921836,227,-0.013183594,0.5006714,0.81243896
1601044921837,228,-0.012451172,0.49969482,0.8109741
1601044921837,229,-0.013183594,0.5006714,0.81243896
1601044921838,230,-0.0061035156,0.49676514,0.8161011
1601044921839,231,-0.01171875,0.49676514,0.81170654
1601044921840,232,-0.012451172,0.49969482,0.8109741
1601044921840,233,-0.012451172,0.49969482,0.8109741
1601044921840,234,-0.009521484,0.49945068,0.8161011
1601044921840,235,-0.01171875,0.49969482,0.81170654
1601044921844,236,-0.01171875,0.49676514,0.81170654
1601044921844,237,-0.01171875,0.49676514,0.81170654
1601044921845,238,-0.015136719,0.49554443,0.8187866
1601044921845,239,-0.009521484,0.49945068,0.8161011
1601044921845,240,-0.009521484,0.49945068,0.8161011
1601044921845,241,-0.013183594,0.5006714,0.81243896
1601044921846,242,-0.015136719,0.49554443,0.8187866
1601044921846,243,-0.010253906,0.5014038,0.8143921
1601044921846,244,-0.010253906,0.5014038,0.8143921
1601044921846,245,-0.015136719,0.49554443,0.8187866
1601044921846,246,-0.012451172,0.49969482,0.8109741
1601044921847,247,-0.015136719,0.50115967,0.81585693
1601044921848,248,-0.010253906,0.5014038,0.8143921
1601044921852,249,-0.015136719,0.50115967,0.81585693
1601044921854,250,-0.01171875,0.49676514,0.81170654
1601044921854,251,-0.015136719,0.50115967,0.81585693
1601044921857,252,-0.009521484,0.49945068,0.8161011
1601044921858,253,-0.015136719,0.49554443,0.8187866
1601044921858,254,-0.010253906,0.5014038,0.8143921
1601044921860,255,-0.015136719,0.50115967,0.81585693
1601044924500,256,-0.013916016,0.5026245,0.8119507
1601044924501,257,-0.013916016,0.5026245,0.8119507
1601044924501,258,-0.013916016,0.5026245,0.8119507
1601044924502,259,-0.013916016,0.5026245,0.8119507
1601044924502,260,-0.012939453,0.49871826,0.81414795
1601044924502,261,-0.012939453,0.49871826,0.81414795
1601044924502,262,-0.012939453,0.49871826,0.81414795
1601044924503,263,-0.008544922,0.50164795,0.8156128
1601044924504,264,-0.008544922,0.50164795,0.8156128
1601044924504,265,-0.012939453,0.49871826,0.81414795
1601044924504,266,-0.008544922,0.50164795,0.8156128
1601044924505,267,-0.010498047,0.4989624,0.8126831
1601044924506,268,-0.008544922,0.50164795,0.8156128
1601044924506,269,-0.010498047,0.4989624,0.8126831
1601044924506,270,-0.010498047,0.4989624,0.8126831
1601044924507,271,-0.011474609,0.50115967,0.81463623
1601044924508,272,-0.011474609,0.50115967,0.81463623
1601044924508,273,-0.011474609,0.50115967,0.81463623
1601044924508,274,-0.010498047,0.4989624,0.8126831
1601044924508,275,-0.009521484,0.49798584,0.8121948
1601044924509,276,-0.009521484,0.49798584,0.8121948
1601044924510,277,-0.011474609,0.50115967,0.81463623
1601044924513,278,-0.012207031,0.496521,0.81365967
1601044924513,279,-0.009521484,0.49798584,0.8121948
1601044924513,280,-0.009521484,0.49798584,0.8121948
1601044924514,281,-0.012207031,0.496521,0.81365967
1601044924514,282,-0.009033203,0.49798584,0.81463623
1601044924517,283,-0.009033203,0.49798584,0.81463623
1601044924517,284,-0.012207031,0.496521,0.81365967
1601044924518,285,-0.012207031,0.496521,0.81365967
1601044924518,286,-0.010253906,0.49456787,0.81707764
1601044924518,287,-0.009033203,0.49798584,0.81463623
1601044924518,288,-0.009033203,0.49798584,0.81463623
1601044924518,289,-0.010253906,0.49456787,0.81707764
1601044924518,290,-0.010253906,0.49456787,0.81707764
1601044924518,291,-0.009277344,0.49578857,0.81536865
1601044924518,292,-0.009277344,0.49578857,0.81536865
1601044924519,293,-0.009277344,0.49578857,0.81536865
1601044924520,294,-0.010253906,0.49456787,0.81707764
1601044924520,295,-0.009033203,0.49334717,0.81536865
1601044924520,296,-0.009033203,0.49334717,0.81536865
1601044924520,297,-0.009033203,0.49334717,0.81536865
1601044924521,298,-0.009277344,0.49578857,0.81536865
1601044924521,299,-0.010009766,0.50164795,0.81292725
1601044924522,300,-0.010009766,0.50164795,0.81292725
1601044924522,301,-0.010009766,0.50164795,0.81292725
1601044924524,302,-0.010253906,0.49456787,0.8131714
1601044924524,303,-0.009033203,0.49334717,0.81536865
1601044924524,304,-0.010253906,0.49456787,0.8131714
1601044924525,305,-0.010253906,0.49456787,0.8131714
1601044924525,306,-0.009521484,0.49920654,0.81536865
1601044924525,307,-0.010009766,0.50164795,0.81292725
1601044924526,308,-0.009521484,0.49920654,0.81536865
1601044924526,309,-0.009521484,0.49920654,0.81536865
1601044924527,310,-0.010253906,0.49456787,0.8131714
1601044924527,311,-0.0087890625,0.49334717,0.8173218
1601044924527,312,-0.0087890625,0.49334717,0.8173218
1601044924529,313,-0.009765625,0.49920654,0.8121948
1601044924529,314,-0.0087890625,0.49334717,0.8173218
1601044924529,315,-0.009765625,0.49920654,0.8121948
1601044924530,316,-0.0107421875,0.49383545,0.8148804
1601044924530,317,-0.009521484,0.49920654,0.81536865
1601044924530,318,-0.0075683594,0.4977417,0.8139038
1601044924531,319,-0.009765625,0.49920654,0.8121948
1601044924531,320,-0.0087890625,0.49334717,0.8173218
1601044924532,321,-0.0107421875,0.49383545,0.8148804
1601044924532,322,-0.008300781,0.49554443,0.8126831
1601044924533,323,-0.0075683594,0.4977417,0.8139038
1601044924536,324,-0.009765625,0.49920654,0.8121948
1601044924537,325,-0.010253906,0.49749756,0.81243896
1601044924537,326,-0.0107421875,0.49383545,0.8148804
1601044924537,327,-0.008300781,0.49554443,0.8126831
1601044924537,328,-0.0107421875,0.49383545,0.8148804
1601044924537,329,-0.0075683594,0.4977417,0.8139038
1601044924537,330,-0.008300781,0.4960327,0.8131714
1601044924537,331,-0.010253906,0.49749756,0.81243896
1601044924537,332,-0.0075683594,0.4977417,0.8139038
1601044924537,333,-0.008300781,0.49554443,0.8126831
1601044924538,334,-0.010009766,0.49993896,0.81585693
1601044924538,335,-0.010253906,0.49749756,0.81243896
1601044924538,336,-0.008300781,0.49554443,0.8126831
1601044924538,337,-0.012207031,0.49578857,0.81414795
1601044924539,338,-0.008300781,0.4960327,0.8131714
1601044924541,339,-0.008300781,0.4960327,0.8131714
1601044924541,340,-0.011230469,0.49945068,0.81048584
1601044924541,341,-0.010253906,0.49749756,0.81243896
1601044924541,342,-0.010009766,0.49993896,0.81585693
1601044924541,343,-0.008300781,0.4960327,0.8131714
1601044924541,344,-0.010253906,0.49334717,0.82025146
1601044924541,345,-0.010009766,0.49993896,0.81585693
1601044924542,346,-0.012207031,0.49578857,0.81414795
1601044924543,347,-0.008544922,0.50213623,0.81292725
1601044924543,348,-0.012207031,0.49578857,0.81414795
1601044924543,349,-0.011230469,0.49945068,0.81048584
1601044924543,350,-0.011230469,0.49945068,0.81048584
1601044924543,351,-0.010986328,0.4953003,0.81536865
1601044924544,352,-0.010009766,0.49993896,0.81585693
1601044924544,353,-0.010253906,0.49334717,0.82025146
1601044924545,354,-0.008056641,0.5006714,0.8121948
1601044924545,355,-0.010253906,0.49334717,0.82025146
1601044924545,356,-0.012207031,0.49578857,0.81414795
1601044924546,357,-0.008544922,0.50213623,0.81292725
1601044924546,358,-0.008544922,0.50213623,0.81292725
1601044924546,359,-0.0078125,0.49505615,0.8139038
1601044924546,360,-0.011230469,0.49945068,0.81048584
1601044924548,361,-0.010986328,0.4953003,0.81536865
1601044924548,362,-0.010986328,0.4953003,0.81536865
1601044924548,363,-0.010498047,0.50335693,0.81365967
1601044924548,364,-0.010253906,0.49334717,0.82025146
1601044924548,365,-0.008056641,0.5006714,0.8121948
1601044924548,366,-0.008056641,0.5006714,0.8121948
1601044924549,367,-0.013671875,0.5006714,0.81048584
1601044924549,368,-0.008544922,0.50213623,0.81292725
1601044924549,369,-0.0078125,0.49505615,0.8139038
1601044924552,370,-0.010498047,0.50335693,0.81365967
1601044924552,371,-0.010986328,0.4953003,0.81536865
1601044924552,372,-0.0078125,0.49505615,0.8139038
1601044924552,373,-0.01171875,0.49090576,0.8156128
1601044924552,374,-0.013671875,0.5006714,0.81048584
1601044924552,375,-0.010498047,0.50335693,0.81365967
1601044924553,376,-0.008056641,0.5006714,0.8121948
1601044924553,377,-0.01171875,0.49090576,0.8156128
1601044924559,378,-0.013671875,0.5006714,0.81048584
1601044924560,379,-0.0078125,0.49505615,0.8139038
1601044924560,380,-0.01171875,0.49090576,0.8156128
1601044924561,381,-0.010498047,0.50335693,0.81365967
1601044924563,382,-0.013671875,0.5006714,0.81048584
1601044924564,383,-0.01171875,0.49090576,0.8156128
1601044926836,384,-0.0061035156,0.4874878,0.81951904
1601044926837,385,-0.0061035156,0.4874878,0.81951904
1601044926837,386,-0.0061035156,0.4874878,0.81951904
1601044926845,387,-0.0061035156,0.4874878,0.81951904
1601044926846,388,-0.017822266,0.47503662,0.8204956
1601044926846,389,-0.017822266,0.47503662,0.8204956
1601044926846,390,-0.009765625,0.4857788,0.82806396
1601044926846,391,-0.017822266,0.47503662,0.8204956
1601044926846,392,-0.021240234,0.46820068,0.82806396
1601044926847,393,-0.017822266,0.47503662,0.8204956
1601044926847,394,-0.009765625,0.4857788,0.82806396
1601044926849,395,-0.015380859,0.4796753,0.8317261
1601044926850,396,-0.021240234,0.46820068,0.82806396
1601044926850,397,-0.015380859,0.4796753,0.8317261
1601044926851,398,-0.009765625,0.4857788,0.82806396
1601044926852,399,-0.009765625,0.4857788,0.82806396
1601044926853,400,-0.013671875,0.47357178,0.8270874
1601044926854,401,-0.013671875,0.47357178,0.8270874
1601044926854,402,-0.021240234,0.46820068,0.82806396
1601044926854,403,-0.021240234,0.46820068,0.82806396
1601044926854,404,-0.018066406,0.48406982,0.82684326
1601044926855,405,-0.018066406,0.48406982,0.82684326
1601044926855,406,-0.015380859,0.4796753,0.8317261
1601044926855,407,-0.015380859,0.4796753,0.8317261
1601044926857,408,-0.012207031,0.48114014,0.82806396
1601044926857,409,-0.012207031,0.48114014,0.82806396
1601044926857,410,-0.013671875,0.47357178,0.8270874
1601044926857,411,-0.013671875,0.47357178,0.8270874
1601044926857,412,-0.017578125,0.48016357,0.8239136
1601044926858,413,-0.018066406,0.48406982,0.82684326
1601044926858,414,-0.018066406,0.48406982,0.82684326
1601044926859,415,-0.017578125,0.48016357,0.8239136
1601044926859,416,-0.014160156,0.48162842,0.8234253
1601044926860,417,-0.012207031,0.48114014,0.82806396
1601044926860,418,-0.012207031,0.48114014,0.82806396
1601044926860,419,-0.014160156,0.48162842,0.8234253
1601044926860,420,-0.017578125,0.48016357,0.8239136
1601044926865,421,-0.015380859,0.47943115,0.8270874
1601044926866,422,-0.014160156,0.48162842,0.8234253
1601044926866,423,-0.015380859,0.47943115,0.8270874
1601044926866,424,-0.015380859,0.47943115,0.8270874
1601044926867,425,-0.017578125,0.48016357,0.8239136
1601044926868,426,-0.013916016,0.47772217,0.824646
1601044926868,427,-0.013916016,0.47772217,0.824646
1601044926869,428,-0.0146484375,0.48260498,0.82733154
1601044926869,429,-0.013916016,0.47772217,0.824646
1601044926871,430,-0.0146484375,0.48065186,0.8283081
1601044926872,431,-0.0146484375,0.48260498,0.82733154
1601044926872,432,-0.013427734,0.48675537,0.81951904
1601044926872,433,-0.014160156,0.48162842,0.8234253
1601044926873,434,-0.0146484375,0.48065186,0.8283081
1601044926873,435,-0.0146484375,0.48260498,0.82733154
1601044926874,436,-0.013427734,0.4862671,0.82440186
1601044926874,437,-0.0146484375,0.48065186,0.8283081
1601044926876,438,-0.013427734,0.48675537,0.81951904
1601044926876,439,-0.014160156,0.480896,0.822937
1601044926880,440,-0.013427734,0.4862671,0.82440186
1601044926880,441,-0.013427734,0.48675537,0.81951904
1601044926881,442,-0.0126953125,0.4862671,0.822937
1601044926881,443,-0.015380859,0.47943115,0.8270874
1601044926882,444,-0.013427734,0.4862671,0.82440186
1601044926882,445,-0.013916016,0.48406982,0.81829834
1601044926882,446,-0.014160156,0.480896,0.822937
1601044926883,447,-0.013183594,0.48968506,0.8197632
1601044926883,448,-0.013916016,0.47772217,0.824646
1601044926887,449,-0.014160156,0.480896,0.822937
1601044926887,450,-0.0126953125,0.4862671,0.822937
1601044926887,451,-0.0146484375,0.48260498,0.82733154
1601044926887,452,-0.009277344,0.48919678,0.8175659
1601044926887,453,-0.013916016,0.48406982,0.81829834
1601044926888,454,-0.0146484375,0.48065186,0.8283081
1601044926888,455,-0.0126953125,0.4862671,0.822937
1601044926888,456,-0.011230469,0.48284912,0.8217163
1601044926889,457,-0.013183594,0.48968506,0.8197632
1601044926889,458,-0.013427734,0.48675537,0.81951904
1601044926889,459,-0.013916016,0.48406982,0.81829834
1601044926889,460,-0.017333984,0.4989624,0.8185425
1601044926889,461,-0.009277344,0.48919678,0.8175659
1601044926889,462,-0.013427734,0.4862671,0.82440186
1601044926890,463,-0.014160156,0.480896,0.822937
1601044926891,464,-0.007080078,0.47113037,0.8270874
1601044926892,465,-0.011230469,0.48284912,0.8217163
1601044926892,466,-0.013183594,0.48968506,0.8197632
1601044926896,467,-0.016357422,0.4869995,0.82073975
1601044926896,468,-0.0126953125,0.4862671,0.822937
1601044926896,469,-0.009277344,0.48919678,0.8175659
1601044926896,470,-0.013916016,0.48406982,0.81829834
1601044926896,471,-0.010986328,0.48260498,0.821228
1601044926898,472,-0.017333984,0.4989624,0.8185425
1601044926899,473,-0.013183594,0.48968506,0.8197632
1601044926899,474,-0.011230469,0.48284912,0.8217163
1601044926899,475,-0.007080078,0.47113037,0.8270874
1601044926899,476,-0.009277344,0.48919678,0.8175659
1601044926899,477,-0.014160156,0.48846436,0.82244873
1601044926899,478,-0.011230469,0.48284912,0.8217163
1601044926899,479,-0.016357422,0.4869995,0.82073975
1601044926900,480,-0.016113281,0.48114014,0.82244873
1601044926900,481,-0.017333984,0.4989624,0.8185425
1601044926902,482,-0.013671875,0.4862671,0.8226929
1601044926902,483,-0.017333984,0.4989624,0.8185425
1601044926902,484,-0.007080078,0.47113037,0.8270874
1601044926902,485,-0.010986328,0.48260498,0.821228
1601044926903,486,-0.015380859,0.4833374,0.8241577
1601044926904,487,-0.007080078,0.47113037,0.8270874
1601044926904,488,-0.016357422,0.4869995,0.82073975
1601044926904,489,-0.014160156,0.48846436,0.82244873
1601044926904,490,-0.012939453,0.48406982,0.82611084
1601044926905,491,-0.010986328,0.48260498,0.821228
1601044926905,492,-0.016357422,0.4869995,0.82073975
1601044926905,493,-0.014404297,0.48529053,0.82244873
1601044926905,494,-0.014160156,0.48846436,0.82244873
1601044926905,495,-0.016113281,0.48114014,0.82244873
1601044926905,496,-0.010986328,0.48260498,0.821228
1601044926906,497,-0.016113281,0.48114014,0.82244873
1601044926906,498,-0.014160156,0.48846436,0.82244873
1601044926908,499,-0.013671875,0.4862671,0.8226929
1601044926909,500,-0.016113281,0.48114014,0.82244873
1601044926909,501,-0.015380859,0.4833374,0.8241577
1601044926913,502,-0.012939453,0.48406982,0.82611084
1601044926914,503,-0.013671875,0.4862671,0.8226929
1601044926914,504,-0.015380859,0.4833374,0.8241577
1601044926914,505,-0.014404297,0.48529053,0.82244873
1601044926914,506,-0.012939453,0.48406982,0.82611084
1601044926916,507,-0.013671875,0.4862671,0.8226929
1601044926916,508,-0.014404297,0.48529053,0.82244873
1601044926916,509,-0.015380859,0.4833374,0.8241577
