# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601058828227,61,-0.967041,-0.34576416,0.25238037
1601058828234,62,-1.1958008,-0.37872314,0.32855225
1601058828235,63,-1.5537109,-0.38067627,0.34661865
1601058830659,64,-1.404541,-0.29840088,0.17840576
1601058830661,65,-1.4055176,-0.15435791,0.054870605
1601058830663,66,-1.072998,-0.15045166,-0.00982666
1601058830664,67,-0.78881836,-0.15020752,0.016540527
1601058830666,68,-0.6672363,-0.12359619,0.085632324
1601058830667,69,-0.5961914,-0.18267822,0.13323975
1601058830670,70,-1.095459,-0.23712158,0.19915771
1601058830672,71,-1.5444336,-0.19000244,0.28363037
1601058830673,72,-1.3737793,-0.18170166,0.32000732
1601058830675,73,-0.98950195,-0.2559204,0.21673584
1601058830676,74,-0.8540039,-0.33599854,1.8310547E-4
1601058830677,75,-0.81884766,-0.32696533,-0.061340332
1601058830678,76,-0.9868164,-0.35723877,0.059020996
1601058830679,77,-1.2805176,-0.37335205,0.30291748
1601058830680,78,-1.6108398,-0.37408447,0.5321655
1601058830681,79,-1.362793,-0.21905518,0.46624756
1601058830682,80,-1.5168457,-0.054992676,0.3204956
1601058830683,81,-0.9055176,-0.13311768,0.17327881
1601058830684,82,-0.6113281,-0.2119751,0.11444092
1601058830685,83,-0.50268555,-0.17022705,0.14031982
1601058830685,84,-0.5136719,-0.23931885,0.18475342
1601058830686,85,-0.842041,-0.32647705,0.16253662
1601058830687,86,-1.324707,-0.28424072,0.074157715
1601058830691,87,-1.5646973,-0.31329346,0.02557373
1601058830691,88,-1.3615723,-0.31915283,0.024108887
1601058830692,89,-1.0183105,-0.32843018,-0.0071411133
1601058830693,90,-0.9536133,-0.3484497,-0.11846924
1601058830693,91,-0.90478516,-0.4212036,-0.023742676
1601058830694,92,-1.0742188,-0.5227661,0.19915771
1601058830695,93,-1.4179688,-0.44073486,0.4381714
1601058830696,94,-1.3061523,-0.38116455,0.60980225
1601058830698,95,-1.526123,-0.21295166,0.51727295
1601058833194,96,-1.1604004,-0.20758057,0.40789795
1601058833197,97,-0.796875,-0.23199463,0.23773193
1601058833200,98,-0.579834,-0.19708252,0.14837646
1601058833203,99,-0.72680664,-0.23223877,0.14593506
1601058833205,100,-1.3439941,-0.14654541,0.15496826
1601058833207,101,-1.4406738,-0.23175049,0.21234131
1601058833212,102,-1.3261719,-0.25177002,0.24310303
1601058833213,103,-0.8491211,-0.28399658,0.16229248
1601058833214,104,-0.829834,-0.3604126,0.10784912
1601058833215,105,-1.1047363,-0.425354,0.1786499
1601058833216,106,-1.1474609,-0.49884033,0.35809326
1601058833216,107,-1.5300293,-0.3320923,0.39569092
1601058833217,108,-1.4387207,-0.28936768,0.28997803
1601058833218,109,-1.4836426,-0.2041626,0.113708496
1601058833219,110,-1.1262207,-0.16534424,0.018005371
1601058833220,111,-0.7121582,-0.16705322,0.008972168
1601058833220,112,-0.6008301,-0.1506958,0.014099121
1601058833222,113,-0.75805664,-0.124572754,0.113708496
1601058833223,114,-1.2224121,-0.1116333,0.20599365
1601058833224,115,-1.3947754,-0.15484619,0.26263428
1601058833225,116,-1.4760742,-0.23614502,0.24627686
1601058833226,117,-1.0817871,-0.16119385,0.215271
1601058833228,118,-0.8859863,-0.25616455,0.20697021
1601058833231,119,-0.9802246,-0.3574829,0.25897217
1601058833232,120,-1.1103516,-0.39215088,0.32147217
1601058833233,121,-1.4907227,-0.34332275,0.37127686
1601058833234,122,-1.6142578,-0.26055908,0.293396
1601058833235,123,-1.6660156,-0.23590088,0.16253662
1601058833236,124,-1.3022461,-0.21954346,0.09539795
1601058833237,125,-0.6977539,-0.17974854,0.04510498
1601058833238,126,-0.42041016,-0.12237549,0.022399902
1601058833239,127,-0.48291016,-0.23809814,0.14691162
1601058835724,128,-0.8979492,-0.35406494,0.2682495
1601058835726,129,-1.2302246,-0.26715088,0.26239014
1601058835727,130,-1.5317383,-0.3274536,0.29241943
1601058835729,131,-1.2619629,-0.27178955,0.22283936
1601058835733,132,-0.9885254,-0.31988525,0.15203857
1601058835734,133,-0.94018555,-0.3711548,0.2296753
1601058835736,134,-1.0852051,-0.4019165,0.29412842
1601058835738,135,-1.3098145,-0.44244385,0.33758545
1601058835739,136,-1.5397949,-0.35650635,0.3222046
1601058835740,137,-1.6313477,-0.3147583,0.1906128
1601058835742,138,-1.5622559,-0.29351807,0.07171631
1601058835743,139,-0.85791016,-0.22735596,0.0138549805
1601058835745,140,-0.40234375,-0.1362915,0.043640137
1601058835746,141,-0.3203125,-0.14874268,0.074157715
1601058835748,142,-0.61938477,-0.30670166,0.1515503
1601058835752,143,-1.1298828,-0.31793213,0.22747803
1601058835752,144,-1.7993164,-0.22833252,0.18084717
1601058835753,145,-1.7416992,-0.30059814,0.22723389
1601058835754,146,-1.2246094,-0.25054932,0.11468506
1601058835756,147,-0.78222656,-0.3887329,0.08856201
1601058835757,148,-0.71777344,-0.34259033,0.09246826
1601058835758,149,-0.8486328,-0.29327393,0.14813232
1601058835759,150,-0.9682617,-0.22808838,0.31072998
1601058835760,151,-1.1225586,-0.26397705,0.45184326
1601058835760,152,-1.6049805,-0.2564087,0.5831909
1601058835760,153,-1.4370117,-0.3994751,0.5795288
1601058835761,154,-1.3713379,-0.44000244,0.44940186
1601058835762,155,-0.94384766,-0.31915283,0.27020264
1601058835763,156,-0.5344238,-0.24542236,0.117614746
1601058835764,157,-0.26904297,-0.18463135,0.055603027
1601058835765,158,-0.32299805,-0.3394165,0.007751465
1601058835765,159,-0.8535156,-0.46710205,0.008483887
1601058838267,160,-1.732666,-0.41778564,0.09466553
1601058838270,161,-1.722168,-0.2354126,0.21551514
1601058838270,162,-1.34375,-0.11871338,0.1408081
1601058838273,163,-1.0739746,-0.3411255,0.050231934
1601058838274,164,-1.0952148,-0.472229,0.0021362305
1601058838275,165,-0.98950195,-0.50079346,0.09222412
1601058838276,166,-1.3425293,-0.4776001,0.22650146
1601058838277,167,-1.7868652,-0.3743286,0.52459717
1601058838277,168,-1.7451172,-0.2720337,0.62371826
1601058838278,169,-1.8686523,-0.15264893,0.371521
1601058838280,170,-1.0454102,-0.05596924,0.17938232
1601058838281,171,-0.4350586,-0.06939697,0.090026855
1601058838282,172,-0.24609375,-0.077697754,0.06390381
1601058838282,173,-0.4675293,-0.2859497,0.12884521
1601058838283,174,-0.9741211,-0.33624268,0.16082764
1601058838284,175,-1.8708496,-0.22296143,0.34173584
1601058838285,176,-1.7585449,-0.28985596,0.30438232
1601058838286,177,-1.2719727,-0.1951294,0.18939209
1601058838287,178,-0.85595703,-0.29522705,0.11077881
1601058838287,179,-0.94018555,-0.3640747,0.09051514
1601058838289,180,-1.1074219,-0.43707275,0.09637451
1601058838291,181,-1.3493652,-0.37921143,0.2555542
1601058838292,182,-1.6838379,-0.34820557,0.28753662
1601058838293,183,-1.7109375,-0.21466064,0.25653076
1601058838294,184,-1.5246582,-0.25030518,0.12542725
1601058838294,185,-0.8339844,-0.17755127,0.06439209
1601058838295,186,-0.47094727,-0.11968994,0.01776123
1601058838296,187,-0.48388672,-0.18609619,0.043884277
1601058838297,188,-0.85961914,-0.45806885,0.17352295
1601058838298,189,-1.213623,-0.44171143,0.24798584
1601058838299,190,-1.2873535,-0.3513794,0.447937
1601058838301,191,-1.5048828,-0.25811768,0.3685913
1601058841187,192,-1.123291,-0.27618408,0.27069092
1601058841191,193,-1.0214844,-0.41973877,0.10760498
1601058841196,194,-1.0366211,-0.4993286,0.10858154
1601058841198,195,-1.0786133,-0.4841919,0.2218628
1601058841203,196,-1.5478516,-0.39556885,0.324646
1601058841205,197,-1.7739258,-0.2769165,0.3139038
1601058841208,198,-1.8376465,-0.1795044,0.1515503
1601058841237,199,-1.1289062,-0.1416626,0.022644043
1601058841242,200,-0.5239258,-0.124572754,0.014343262
1601058841246,201,-0.47045898,-0.06866455,0.032165527
1601058841259,202,-0.7089844,-0.20318604,0.055358887
1601058841261,203,-1.2011719,-0.4751587,0.11029053
1601058841262,204,-1.4487305,-0.44293213,0.32366943
1601058841263,205,-1.3513184,-0.37799072,0.27191162
1601058841266,206,-1.1279297,-0.4500122,0.32366943
1601058841268,207,-0.84350586,-0.46392822,0.15472412
1601058841268,208,-0.861084,-0.3587036,0.11663818
1601058841272,209,-0.9663086,-0.38336182,0.14984131
1601058841275,210,-1.1953125,-0.4024048,0.2387085
1601058841277,211,-1.8193359,-0.4751587,0.31707764
1601058841277,212,-1.5141602,-0.40679932,0.24969482
1601058841280,213,-1.2583008,-0.35772705,0.11834717
1601058841282,214,-0.7883301,-0.21929932,0.089782715
1601058841283,215,-0.49267578,-0.19952393,0.044128418
1601058841285,216,-0.40405273,-0.190979,0.04168701
1601058841286,217,-0.6147461,-0.34649658,0.030456543
1601058841287,218,-1.0,-0.37799072,0.044128418
1601058841288,219,-1.9345703,-0.3213501,0.07952881
1601058841292,220,-1.6530762,-0.2637329,0.14349365
1601058841292,221,-1.3125,-0.3015747,0.17132568
1601058841292,222,-0.91625977,-0.4595337,0.06390381
1601058841294,223,-0.63916016,-0.42388916,0.14349365
1601058843531,224,-0.7758789,-0.27520752,0.24700928
1601058843534,225,-1.0268555,-0.28302002,0.33587646
1601058843537,226,-1.2297363,-0.4121704,0.45404053
1601058843544,227,-1.3405762,-0.60357666,0.3624878
1601058843545,228,-1.262207,-0.6121216,0.25115967
1601058843545,229,-0.91381836,-0.53204346,0.13568115
1601058843546,230,-0.79589844,-0.39849854,0.06732178
1601058843549,231,-0.57177734,-0.3279419,0.08416748
1601058843556,232,-0.5083008,-0.34381104,0.089538574
1601058843559,233,-0.63427734,-0.4241333,0.066345215
1601058843562,234,-1.0515137,-0.5471802,0.0602417
1601058843564,235,-1.3041992,-0.49053955,0.06072998
1601058843567,236,-1.338623,-0.37774658,-0.08648682
1601058843572,237,-1.3359375,-0.33135986,-0.1326294
1601058843574,238,-0.9980469,-0.4102173,-0.013000488
1601058843576,239,-0.83740234,-0.489563,0.06439209
1601058843577,240,-1.0119629,-0.6983032,0.23406982
1601058843580,241,-1.1496582,-0.8501587,0.34735107
1601058843581,242,-1.300293,-0.82696533,0.28533936
1601058843583,243,-1.5107422,-0.8257446,0.18060303
1601058843584,244,-1.1523438,-0.61138916,0.12640381
1601058843586,245,-0.6999512,-0.34698486,0.07562256
1601058843587,246,-0.42578125,-0.19610596,0.040222168
1601058843590,247,-0.3959961,-0.19683838,0.03289795
1601058843592,248,-0.64038086,-0.18658447,0.036315918
1601058843593,249,-1.3640137,-0.2107544,0.105895996
1601058843595,250,-2.0,-0.14849854,0.08831787
1601058843596,251,-1.6245117,-0.11602783,0.15106201
1601058843597,252,-0.9555664,-0.23370361,0.14642334
1601058843598,253,-0.953125,-0.40386963,0.19378662
1601058843601,254,-0.73583984,-0.3508911,0.21478271
1601058843601,255,-0.86499023,-0.3501587,0.2909546
1601058846063,256,-1.2666016,-0.45367432,0.4442749
1601058846064,257,-1.2895508,-0.61798096,0.41937256
1601058846067,258,-1.3759766,-0.6712036,0.31170654
1601058846069,259,-1.0932617,-0.5046997,0.19232178
1601058846072,260,-0.76000977,-0.36431885,0.12005615
1601058846072,261,-0.3293457,-0.29034424,0.16009521
1601058846073,262,-0.2692871,-0.29180908,0.13470459
1601058846074,263,-0.5769043,-0.36236572,0.16937256
1601058846074,264,-1.0612793,-0.42242432,0.15179443
1601058846075,265,-1.6342773,-0.7144165,-0.12994385
1601058846076,266,-1.3173828,-0.50738525,-0.011779785
1601058846076,267,-1.2922363,-0.19952393,0.14276123
1601058846077,268,-0.9523926,-0.2564087,0.15350342
1601058846078,269,-0.7495117,-0.30914307,0.11224365
1601058846079,270,-0.9382324,-0.331604,0.1630249
1601058846080,271,-1.1520996,-0.36773682,0.23504639
1601058846080,272,-1.3730469,-0.38067627,0.24969482
1601058846081,273,-1.5844727,-0.35211182,0.020446777
1601058846081,274,-1.324707,-0.44903564,-0.062072754
1601058846082,275,-1.0891113,-0.3484497,-0.07525635
1601058846083,276,-0.5554199,-0.17828369,-0.010559082
1601058846085,277,-0.3696289,-0.20343018,0.014587402
1601058846087,278,-0.70947266,-0.33355713,0.05706787
1601058846087,279,-1.1992188,-0.35845947,0.06854248
1601058846088,280,-1.6005859,-0.26763916,0.097595215
1601058846089,281,-1.239502,-0.18536377,0.14349365
1601058846090,282,-1.1704102,-0.14068604,0.09564209
1601058846091,283,-0.9157715,-0.18218994,0.0602417
1601058846092,284,-0.8671875,-0.253479,0.09832764
1601058846093,285,-0.94628906,-0.3772583,0.15692139
1601058846095,286,-1.0998535,-0.37994385,0.22283936
1601058846095,287,-1.5231934,-0.3796997,0.2592163
1601058848798,288,-1.5776367,-0.30499268,0.14813232
1601058848800,289,-1.4509277,-0.2805786,0.058532715
1601058848803,290,-1.0871582,-0.24298096,0.02166748
1601058848805,291,-0.5776367,-0.19415283,0.054138184
1601058848807,292,-0.40307617,-0.2000122,0.06512451
1601058848810,293,-0.5632324,-0.33648682,0.07928467
1601058848812,294,-0.8503418,-0.4829712,0.09124756
1601058848813,295,-1.3632812,-0.31866455,0.094177246
1601058848814,296,-1.7680664,-0.4331665,0.19085693
1601058848815,297,-1.2717285,-0.21270752,0.19451904
1601058848817,298,-0.9929199,-0.1843872,0.13494873
1601058848819,299,-0.7709961,-0.24908447,0.0927124
1601058848822,300,-0.8312988,-0.27667236,0.13275146
1601058848823,301,-0.98828125,-0.255188,0.22650146
1601058848824,302,-1.1242676,-0.22686768,0.36175537
1601058848826,303,-1.5793457,-0.12237549,0.42230225
1601058848827,304,-1.3366699,-0.21221924,0.53948975
1601058848828,305,-1.3395996,-0.3118286,0.3829956
1601058848830,306,-1.1655273,-0.34332275,0.21453857
1601058848831,307,-0.66137695,-0.31549072,0.09637451
1601058848832,308,-0.32861328,-0.23614502,0.02508545
1601058848833,309,-0.30371094,-0.30841064,-0.016418457
1601058848834,310,-0.52319336,-0.52349854,-0.039855957
1601058848836,311,-0.84936523,-0.6133423,0.023620605
1601058848837,312,-1.2946777,-0.46124268,0.062927246
1601058848838,313,-1.3151855,-0.35406494,0.093933105
1601058848839,314,-1.255127,-0.3040161,0.11468506
1601058848840,315,-0.9187012,-0.315979,0.06561279
1601058848841,316,-0.98339844,-0.3591919,0.027038574
1601058848841,317,-0.9716797,-0.45587158,0.09295654
1601058848842,318,-1.1828613,-0.48931885,0.20721436
1601058848843,319,-1.3552246,-0.56866455,0.3505249
1601058851133,320,-1.2687988,-0.48223877,0.43670654
1601058851135,321,-1.5976562,-0.270813,0.32440186
1601058851136,322,-1.1491699,-0.21588135,0.20135498
1601058851138,323,-0.720459,-0.19000244,0.10223389
1601058851140,324,-0.58984375,-0.18243408,0.08538818
1601058851141,325,-0.81274414,-0.33746338,0.11175537
1601058851143,326,-1.4375,-0.31280518,0.08880615
1601058851144,327,-1.4775391,-0.2835083,0.14471436
1601058851145,328,-1.4313965,-0.20977783,0.1618042
1601058851147,329,-1.0610352,-0.29180908,0.1696167
1601058851148,330,-0.8195801,-0.3821411,0.08807373
1601058851151,331,-0.9248047,-0.39874268,0.08929443
1601058851153,332,-1.0244141,-0.42242432,0.14422607
1601058851155,333,-1.364502,-0.37994385,0.26239014
1601058851157,334,-1.6369629,-0.2642212,0.3024292
1601058851161,335,-1.4650879,-0.24786377,0.23699951
1601058851162,336,-1.2700195,-0.15948486,0.14788818
1601058851162,337,-0.8286133,-0.16241455,0.10882568
1601058851164,338,-0.5559082,-0.12896729,0.06707764
1601058851165,339,-0.6147461,-0.15509033,0.061462402
1601058851166,340,-1.0251465,-0.21099854,0.13690186
1601058851167,341,-1.630127,-0.16705322,0.1671753
1601058851168,342,-1.5478516,-0.1765747,0.2868042
1601058851170,343,-1.284668,-0.1951294,0.31097412
1601058851170,344,-0.84472656,-0.2954712,0.27947998
1601058851172,345,-0.7763672,-0.34381104,0.24310303
1601058851173,346,-1.0229492,-0.31988525,0.2682495
1601058851174,347,-1.1569824,-0.28546143,0.28900146
1601058851175,348,-1.6257324,-0.3381958,0.29119873
1601058851176,349,-1.6152344,-0.17364502,0.09197998
1601058851177,350,-1.4399414,-0.23565674,-0.03375244
1601058851178,351,-0.8474121,-0.22857666,-0.03741455
1601058853674,352,-0.515625,-0.19244385,0.0033569336
1601058853675,353,-0.484375,-0.13873291,0.03778076
1601058853682,354,-0.8166504,-0.19586182,0.117126465
1601058853682,355,-1.4716797,-0.16973877,0.14276123
1601058853682,356,-1.7424316,-0.16143799,0.15106201
1601058853685,357,-1.5136719,-0.20806885,0.22381592
1601058853689,358,-1.0100098,-0.18560791,0.19769287
1601058853691,359,-0.7331543,-0.27496338,0.1408081
1601058853692,360,-0.8869629,-0.30621338,0.18060303
1601058853693,361,-1.0649414,-0.31793213,0.22723389
1601058853693,362,-1.0678711,-0.34503174,0.28070068
1601058853694,363,-1.609375,-0.37042236,0.27752686
1601058853695,364,-1.5368652,-0.35845947,0.21942139
1601058853696,365,-1.4882812,-0.2637329,0.113708496
1601058853696,366,-1.0273438,-0.15997314,0.057556152
1601058853697,367,-0.57299805,-0.16558838,0.012390137
1601058853698,368,-0.47070312,-0.17120361,0.020446777
1601058853700,369,-0.7553711,-0.300354,0.09442139
1601058853701,370,-1.2060547,-0.32403564,0.1798706
1601058853701,371,-1.6049805,-0.25030518,0.12322998
1601058853702,372,-1.4904785,-0.27349854,0.26019287
1601058853703,373,-1.126709,-0.14971924,0.22918701
1601058853704,374,-0.8039551,-0.23809814,0.15911865
1601058853705,375,-0.8408203,-0.25079346,0.1149292
1601058853706,376,-0.9848633,-0.26080322,0.14056396
1601058853707,377,-1.0007324,-0.34136963,0.33416748
1601058853708,378,-1.4470215,-0.23175049,0.45404053
1601058853710,379,-1.6062012,-0.11529541,0.5543823
1601058853711,380,-1.2492676,-0.19488525,0.41571045
1601058853712,381,-1.2783203,-0.17071533,0.27581787
1601058853713,382,-0.9001465,-0.25274658,0.16326904
1601058853714,383,-0.50634766,-0.26446533,0.09686279
