# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601058398593,44,0.31445312,-1.020813,-0.09039307
1601058398595,45,0.09350586,-0.7942505,-0.07623291
1601058398596,46,0.11401367,-0.73760986,-0.06451416
1601058398597,47,0.12524414,-0.940979,-0.0803833
1601058398598,48,0.032470703,-1.0352173,0.007019043
1601058398599,49,0.092285156,-1.1201782,-0.05596924
1601058398604,50,0.21289062,-1.3928833,-0.34747314
1601058398606,51,0.3635254,-1.1355591,-0.27105713
1601058398607,52,0.2084961,-1.1189575,-0.06744385
1601058398607,53,0.19873047,-0.95513916,-0.018371582
1601058398608,54,0.21313477,-0.80914307,0.01751709
1601058398609,55,0.18310547,-0.6375122,0.04486084
1601058398610,56,0.34765625,-0.7007446,0.073913574
1601058398611,57,0.31323242,-0.95318604,0.1642456
1601058398613,58,0.30859375,-1.350647,0.08856201
1601058398614,59,0.51538086,-1.0891724,0.0016479492
1601058398617,60,0.43652344,-0.89434814,-0.070129395
1601058398619,61,0.28710938,-0.96661377,-0.013244629
1601058398621,62,0.11621094,-0.8496704,-0.04937744
1601058398622,63,0.2084961,-0.79107666,-0.011047363
1601058401277,64,0.05883789,-0.93096924,0.020202637
1601058401283,65,0.028076172,-0.98223877,0.047546387
1601058401287,66,0.2680664,-1.1755981,-0.07623291
1601058401289,67,0.26879883,-1.4763794,-0.18951416
1601058401291,68,0.33203125,-1.0049438,-0.20831299
1601058401291,69,0.15844727,-0.98516846,0.007019043
1601058401292,70,0.15795898,-0.9187622,-0.034729004
1601058401294,71,0.2878418,-0.8267212,-0.02178955
1601058401296,72,0.19555664,-0.74053955,0.0060424805
1601058401297,73,0.3840332,-0.7576294,0.1408081
1601058401298,74,0.25756836,-1.0540161,0.30877686
1601058401299,75,0.546875,-1.2874146,0.14251709
1601058401304,76,0.30322266,-0.97613525,-0.12432861
1601058401305,77,0.4326172,-0.94000244,-0.045715332
1601058401305,78,0.19555664,-0.87506104,-0.061584473
1601058401308,79,0.19384766,-0.82476807,-0.08355713
1601058401309,80,0.14672852,-0.80596924,-0.093322754
1601058401310,81,0.13232422,-0.9331665,-0.09210205
1601058401312,82,0.095703125,-1.065979,0.09564209
1601058401314,83,0.16918945,-1.3235474,-0.10357666
1601058401314,84,0.3955078,-1.3965454,-0.26470947
1601058401315,85,0.20532227,-0.9663696,-0.14678955
1601058401316,86,0.19165039,-1.0003052,-0.14361572
1601058401317,87,0.34814453,-0.86553955,-0.09112549
1601058401319,88,0.19995117,-0.78302,-0.09210205
1601058401320,89,0.2788086,-0.65289307,0.030456543
1601058401323,90,0.36035156,-0.7756958,0.05682373
1601058401324,91,0.31884766,-0.97662354,0.27630615
1601058401324,92,0.45874023,-1.3313599,0.20526123
1601058401325,93,0.40478516,-1.0147095,0.027282715
1601058401326,94,0.34326172,-1.0188599,-0.15704346
1601058401326,95,0.37182617,-0.9819946,-0.06744385
1601058403612,96,0.2211914,-0.8057251,-0.05621338
1601058403614,97,0.2487793,-0.7192993,-0.05303955
1601058403617,98,0.084228516,-0.880188,-0.038635254
1601058403623,99,0.09790039,-0.99786377,-0.0037231445
1601058403624,100,0.14379883,-0.9998169,-3.0517578E-4
1601058403626,101,0.22070312,-1.0046997,0.08099365
1601058403629,102,0.095214844,-1.2339478,-0.13482666
1601058403632,103,0.19165039,-0.99298096,-0.15704346
1601058403634,104,0.11621094,-1.1035767,-0.066223145
1601058403636,105,0.12646484,-1.0054321,-0.045959473
1601058403639,106,0.21679688,-0.8069458,-0.047668457
1601058403641,107,0.20532227,-0.80010986,0.06536865
1601058403642,108,0.2548828,-1.131897,0.21307373
1601058403646,109,0.060546875,-1.006897,0.121032715
1601058403648,110,0.36035156,-1.3032837,-0.12945557
1601058403649,111,-0.0043945312,-0.7971802,-0.13897705
1601058403654,112,0.1809082,-1.1211548,0.020690918
1601058403655,113,-0.07006836,-0.8569946,-0.0020141602
1601058403655,114,0.10668945,-1.0164185,-0.008117676
1601058403657,115,0.13452148,-0.97784424,0.013366699
1601058403658,116,0.119140625,-1.0581665,0.010437012
1601058403659,117,0.025146484,-1.3694458,-0.2835083
1601058403663,118,0.23266602,-0.940979,-0.237854
1601058403664,119,0.27001953,-1.1726685,-0.2197876
1601058403664,120,0.31054688,-1.0386353,-0.004211426
1601058403665,121,0.25146484,-0.80474854,0.022644043
1601058403666,122,0.3166504,-0.75372314,0.07757568
1601058403669,123,0.23461914,-0.8689575,0.26434326
1601058403670,124,0.43579102,-1.112854,0.13470459
1601058403671,125,0.6022949,-1.1856079,0.023132324
1601058403678,126,0.30029297,-1.0791626,-0.1506958
1601058403682,127,0.37646484,-0.9710083,-0.078186035
1601058406140,128,0.1508789,-0.8377075,-0.07745361
1601058406142,129,0.18017578,-0.81866455,-0.062561035
1601058406144,130,0.12524414,-0.8335571,-0.121398926
1601058406146,131,0.13500977,-1.0256958,-0.10650635
1601058406148,132,0.25585938,-1.2234497,-0.1116333
1601058406150,133,0.3876953,-1.3989868,-0.39630127
1601058406152,134,0.3269043,-0.95513916,-0.15386963
1601058406155,135,0.16015625,-1.0169067,-0.10797119
1601058406157,136,0.40551758,-0.7295532,-0.07208252
1601058406158,137,0.22265625,-0.7485962,-0.058898926
1601058406160,138,0.35205078,-0.73760986,0.024597168
1601058406163,139,0.3720703,-0.815979,0.15765381
1601058406164,140,0.65649414,-1.2075806,0.097351074
1601058406166,141,0.4099121,-0.97442627,-0.11138916
1601058406167,142,0.43554688,-1.020813,-0.120910645
1601058406169,143,0.28198242,-0.894104,-0.0076293945
1601058406170,144,0.119628906,-0.8518677,-0.05987549
1601058406172,145,0.19238281,-0.8128052,-6.1035156E-5
1601058406175,146,0.09277344,-0.9155884,-0.073791504
1601058406175,147,0.18115234,-1.0720825,-0.011779785
1601058406177,148,0.22167969,-1.2095337,-0.11431885
1601058406178,149,0.41064453,-1.3735962,-0.4048462
1601058406182,150,0.23876953,-0.9924927,-0.12921143
1601058406183,151,0.171875,-1.0230103,-0.11602783
1601058406186,152,0.43041992,-0.7678833,-0.09649658
1601058406187,153,0.28588867,-0.616272,-0.0791626
1601058406189,154,0.3671875,-0.70440674,0.029968262
1601058406191,155,0.38793945,-0.92388916,0.16156006
1601058406192,156,0.609375,-1.234436,-0.037902832
1601058406194,157,0.42993164,-0.9529419,-0.18585205
1601058406195,158,0.41333008,-0.9841919,-0.17340088
1601058406197,159,0.3227539,-0.9077759,-0.101623535
1601058408685,160,0.14453125,-0.78741455,-0.07965088
1601058408693,161,0.19091797,-0.8381958,-0.08770752
1601058408697,162,0.15429688,-0.9331665,-0.094055176
1601058408701,163,0.12133789,-1.1096802,-0.009094238
1601058408711,164,0.18774414,-1.3064575,-0.18829346
1601058408716,165,0.46020508,-1.315979,-0.28326416
1601058408716,166,0.19018555,-0.9446411,-0.13433838
1601058408719,167,0.25854492,-0.98516846,-0.085510254
1601058408721,168,0.31835938,-0.74053955,-0.07232666
1601058408725,169,0.25219727,-0.7341919,-0.020080566
1601058408728,170,0.3540039,-0.69610596,0.0119018555
1601058408729,171,0.41723633,-0.79766846,0.14910889
1601058408730,172,0.30493164,-1.0249634,0.29901123
1601058408732,173,0.8359375,-1.1704712,0.18157959
1601058408732,174,0.38500977,-0.9981079,-0.13067627
1601058408734,175,0.44067383,-1.020813,-0.23565674
1601058408735,176,0.2602539,-0.92559814,-0.09698486
1601058408736,177,0.12695312,-0.8101196,-0.10992432
1601058408737,178,0.15234375,-0.723938,-0.090148926
1601058408738,179,0.18847656,-0.909729,-0.07281494
1601058408739,180,0.18774414,-0.95806885,-0.0022583008
1601058408743,181,0.18334961,-0.991272,0.062194824
1601058408743,182,0.1430664,-1.0767212,0.14349365
1601058408744,183,0.072753906,-1.3164673,-0.18804932
1601058408746,184,0.24243164,-1.0281372,-0.30914307
1601058408747,185,0.2211914,-1.0811157,-0.23077393
1601058408749,186,0.13598633,-0.96417236,-0.15435791
1601058408750,187,0.28466797,-0.75567627,-0.16436768
1601058408752,188,0.2866211,-0.7871704,0.008972168
1601058408755,189,0.23364258,-1.0457153,0.09222412
1601058408755,190,0.11303711,-1.0007935,0.16204834
1601058408756,191,0.49951172,-1.4231567,-0.23321533
1601058411423,192,0.12060547,-0.7852173,-0.25128174
1601058411425,193,0.28076172,-1.0828247,-0.16192627
1601058411425,194,0.10180664,-0.8701782,-0.12579346
1601058411426,195,0.13696289,-0.9885864,-0.051330566
1601058411427,196,0.088134766,-0.9710083,-0.10455322
1601058411429,197,0.10888672,-1.0513306,-0.045959473
1601058411431,198,0.091308594,-1.2722778,-0.28424072
1601058411433,199,0.46142578,-1.4451294,-0.39923096
1601058411434,200,0.2043457,-0.96588135,-0.1831665
1601058411436,201,0.22827148,-1.0374146,-0.13800049
1601058411438,202,0.4038086,-0.7866821,-0.14801025
1601058411440,203,0.19750977,-0.6240845,-0.10040283
1601058411443,204,0.31469727,-0.6536255,-0.018615723
1601058411443,205,0.48510742,-0.9475708,0.11566162
1601058411445,206,0.6435547,-1.2346802,0.00579834
1601058411446,207,0.45654297,-0.9390259,-0.19122314
1601058411446,208,0.47558594,-0.96221924,-0.1716919
1601058411447,209,0.26049805,-0.82598877,-0.06573486
1601058411449,210,0.14550781,-0.7737427,-0.11993408
1601058411449,211,0.23950195,-0.78448486,-0.09136963
1601058411450,212,0.1381836,-1.0430298,-0.03375244
1601058411453,213,0.07861328,-1.0623169,-0.054992676
1601058411453,214,0.1977539,-1.112854,-0.2288208
1601058411455,215,0.40625,-1.4500122,-0.41607666
1601058411456,216,0.35180664,-0.94537354,-0.25567627
1601058411456,217,0.28979492,-1.0640259,-0.08917236
1601058411458,218,0.29003906,-0.8101196,-0.101135254
1601058411459,219,0.30078125,-0.63726807,-0.050842285
1601058411463,220,0.30737305,-0.6814575,-0.023254395
1601058411463,221,0.48779297,-0.85821533,0.12249756
1601058411464,222,0.38232422,-1.0999146,0.13421631
1601058411464,223,0.7705078,-1.1018677,0.011657715
1601058413948,224,0.3251953,-0.91241455,-0.2263794
1601058413949,225,0.45166016,-0.956604,-0.14434814
1601058413951,226,0.17260742,-0.850647,-0.10357666
1601058413954,227,0.16308594,-0.8040161,-0.08843994
1601058413958,228,0.1616211,-0.8428345,-0.12799072
1601058413960,229,0.14477539,-1.0401001,-0.10845947
1601058413964,230,0.17626953,-1.2522583,-0.28277588
1601058413968,231,0.5090332,-1.33844,-0.45684814
1601058413973,232,0.2919922,-0.95562744,-0.22833252
1601058413978,233,0.21801758,-0.9849243,-0.16119385
1601058413981,234,0.3803711,-0.7280884,-0.13018799
1601058413986,235,0.28320312,-0.64678955,-0.09527588
1601058413989,236,0.3190918,-0.7124634,-0.0647583
1601058413993,237,0.50146484,-0.8335571,0.034851074
1601058413996,238,0.40625,-0.9741821,0.085632324
1601058414001,239,0.7006836,-1.2024536,-0.04425049
1601058414007,240,0.43139648,-0.909729,-0.22589111
1601058414007,241,0.5085449,-0.97125244,-0.18780518
1601058414008,242,0.2602539,-0.89508057,-0.11065674
1601058414009,243,0.21118164,-0.78570557,-0.1572876
1601058414010,244,0.2163086,-0.7764282,-0.11456299
1601058414013,245,0.17700195,-0.95562744,-0.09893799
1601058414013,246,0.08227539,-1.1052856,-0.009094238
1601058414014,247,0.1381836,-1.1450806,-0.21685791
1601058414015,248,0.4543457,-1.477356,-0.5154419
1601058414016,249,0.25683594,-0.96881104,-0.2732544
1601058414016,250,0.19506836,-0.9819946,-0.09307861
1601058414017,251,0.40893555,-0.8401489,-0.18780518
1601058414018,252,0.27197266,-0.63409424,-0.101379395
1601058414019,253,0.26708984,-0.6021118,-0.1116333
1601058414020,254,0.49267578,-0.710022,-0.06768799
1601058414023,255,0.49560547,-1.0042114,0.019226074
1601058416482,256,0.8125,-1.2192993,-0.17974854
1601058416493,257,0.3569336,-0.92974854,-0.25567627
1601058416496,258,0.34179688,-0.91656494,-0.21807861
1601058416498,259,0.20922852,-1.045227,-0.15704346
1601058416502,260,0.20751953,-0.835022,-0.1362915
1601058416506,261,0.06958008,-0.74298096,-0.124572754
1601058416508,262,0.13500977,-0.86602783,-0.10772705
1601058416509,263,0.203125,-0.93463135,-0.06817627
1601058416510,264,0.17041016,-0.98883057,-0.008117676
1601058416513,265,0.030029297,-1.322815,-0.09991455
1601058416514,266,0.0390625,-1.2229614,-0.4915161
1601058416515,267,0.32714844,-1.0393677,-0.33355713
1601058416516,268,0.37402344,-1.0996704,-0.29766846
1601058416517,269,0.2644043,-1.0090942,-0.17462158
1601058416518,270,0.31103516,-0.69195557,-0.13531494
1601058416519,271,0.4020996,-0.72125244,-0.04815674
1601058416520,272,0.42993164,-0.69415283,0.06903076
1601058416522,273,0.48950195,-0.88775635,0.13201904
1601058416523,274,0.74121094,-1.3599243,0.08050537
1601058416524,275,0.5148926,-1.0310669,-0.13116455
1601058416525,276,0.39575195,-0.98394775,-0.33380127
1601058416526,277,0.40356445,-0.8904419,-0.25323486
1601058416528,278,0.17285156,-0.70562744,-0.18145752
1601058416529,279,0.22290039,-0.78204346,-0.18609619
1601058416531,280,0.20629883,-0.8909302,-0.20220947
1601058416532,281,0.11743164,-1.029602,-0.15142822
1601058416533,282,0.23803711,-1.1265259,-0.14337158
1601058416535,283,0.3623047,-1.4822388,-0.4204712
1601058416535,284,0.40551758,-0.9663696,-0.31744385
1601058416537,285,0.15185547,-1.005188,-0.15289307
1601058416538,286,0.29003906,-0.74102783,-0.11553955
1601058416540,287,0.3317871,-0.6838989,-0.113586426
1601058419016,288,0.30566406,-0.7632446,-0.07281494
1601058419017,289,0.4362793,-0.80133057,0.031188965
1601058419018,290,0.43481445,-0.8596802,0.11956787
1601058419019,291,0.6640625,-1.1445923,0.026550293
1601058419021,292,0.5541992,-1.0200806,-0.08770752
1601058419021,293,0.36987305,-1.0149536,-0.255188
1601058419022,294,0.3466797,-0.9307251,-0.16534424
1601058419024,295,0.2006836,-0.6995239,-0.14654541
1601058419024,296,0.20263672,-0.8670044,-0.16143799
1601058419025,297,0.21875,-0.8916626,-0.16558838
1601058419026,298,0.13232422,-0.928772,-0.11895752
1601058419027,299,0.26245117,-1.1106567,-0.054992676
1601058419028,300,0.2956543,-1.3796997,-0.3032837
1601058419029,301,0.44335938,-1.1421509,-0.46636963
1601058419030,302,0.23510742,-0.98565674,-0.25128174
1601058419031,303,0.22875977,-0.9168091,-0.16046143
1601058419032,304,0.33935547,-0.76763916,-0.18634033
1601058419033,305,0.29760742,-0.6555786,-0.144104
1601058419033,306,0.3684082,-0.70684814,-0.10845947
1601058419034,307,0.4729004,-0.85601807,0.034362793
1601058419035,308,0.49243164,-1.0095825,0.0016479492
1601058419036,309,0.814209,-1.178772,-0.038879395
1601058419037,310,0.3605957,-0.88238525,-0.26470947
1601058419037,311,0.45361328,-0.9795532,-0.1338501
1601058419039,312,0.23461914,-0.7996216,-0.09869385
1601058419040,313,0.17529297,-0.77178955,-0.11407471
1601058419043,314,0.17041016,-0.84698486,-0.1416626
1601058419044,315,0.14526367,-0.99224854,-0.101379395
1601058419045,316,0.106933594,-1.1292114,-0.046691895
1601058419047,317,0.25512695,-1.2700806,-0.2901001
1601058419048,318,0.49853516,-1.2461548,-0.4006958
1601058419049,319,0.3317871,-0.9668579,-0.21929932
1601058421549,320,0.30151367,-0.93756104,-0.15460205
1601058421551,321,0.32714844,-0.67926025,-0.14898682
1601058421553,322,0.27514648,-0.673645,-0.12359619
1601058421555,323,0.40014648,-0.7390747,-0.09625244
1601058421558,324,0.44995117,-0.8464966,0.035827637
1601058421559,325,0.4946289,-0.9668579,0.027770996
1601058421563,326,0.8432617,-1.1638794,-0.034973145
1601058421564,327,0.22216797,-0.9849243,-0.31866455
1601058421566,328,0.45581055,-0.954895,-0.2119751
1601058421567,329,0.21362305,-0.80670166,-0.16168213
1601058421569,330,0.18359375,-0.819397,-0.18389893
1601058421569,331,0.19848633,-0.8623657,-0.17926025
1601058421570,332,0.19946289,-0.9011841,-0.19732666
1601058421571,333,0.22753906,-0.9714966,-0.13043213
1601058421571,334,0.15991211,-1.0379028,-0.1375122
1601058421572,335,0.24389648,-1.3425903,-0.24176025
1601058421573,336,0.28515625,-1.2866821,-0.36724854
1601058421576,337,0.1484375,-0.9558716,-0.37139893
1601058421577,338,0.30419922,-0.9402466,-0.23687744
1601058421578,339,0.28564453,-0.85479736,-0.21661377
1601058421578,340,0.26098633,-0.7715454,-0.1531372
1601058421579,341,0.32421875,-0.6716919,-0.12701416
1601058421580,342,0.37670898,-0.6860962,-0.06500244
1601058421581,343,0.46044922,-0.92633057,0.09661865
1601058421584,344,0.55371094,-1.1243286,-0.0256958
1601058421584,345,0.72143555,-1.1223755,-0.2649536
1601058421585,346,0.34228516,-0.95440674,-0.33721924
1601058421586,347,0.39819336,-0.911438,-0.21051025
1601058421586,348,0.21508789,-0.88653564,-0.17462158
1601058421587,349,0.19946289,-0.79644775,-0.14508057
1601058421588,350,0.14257812,-0.7661743,-0.15679932
1601058421588,351,0.19897461,-0.8916626,-0.10992432
1601058424276,352,0.18310547,-0.97613525,-0.06744385
1601058424277,353,0.27368164,-0.9812622,-0.0022583008
1601058424279,354,0.13354492,-1.286438,-0.2576294
1601058424281,355,0.2956543,-1.0481567,-0.43902588
1601058424285,356,0.3083496,-1.0877075,-0.3291626
1601058424287,357,0.36791992,-0.94195557,-0.19732666
1601058424289,358,0.36865234,-0.8128052,-0.1572876
1601058424291,359,0.45410156,-0.7432251,-0.1404419
1601058424294,360,0.46435547,-0.70806885,-0.04840088
1601058424297,361,0.34277344,-0.848938,0.001159668
1601058424299,362,0.6591797,-1.1758423,-0.08770752
1601058424303,363,0.6899414,-1.0532837,-0.13922119
1601058424305,364,0.40063477,-0.9985962,-0.35162354
1601058424307,365,0.44750977,-0.8970337,-0.24224854
1601058424309,366,0.1977539,-0.78570557,-0.24615479
1601058424310,367,0.19311523,-0.83673096,-0.14483643
1601058424312,368,0.12548828,-0.7671509,-0.16143799
1601058424313,369,0.19482422,-0.9627075,-0.19195557
1601058424315,370,0.125,-1.0195923,-0.21099854
1601058424316,371,0.29663086,-1.1799927,-0.3616333
1601058424318,372,0.4597168,-1.2671509,-0.48883057
1601058424319,373,0.34643555,-1.0149536,-0.31036377
1601058424320,374,0.35913086,-0.96832275,-0.159729
1601058424323,375,0.3083496,-0.7564087,-0.19244385
1601058424325,376,0.36816406,-0.70196533,-0.14556885
1601058424327,377,0.38183594,-0.6729126,-0.12994385
1601058424327,378,0.4597168,-0.77423096,-0.074523926
1601058424329,379,0.45898438,-0.94854736,0.022888184
1601058424330,380,0.7722168,-1.1924438,-0.0791626
1601058424332,381,0.47314453,-0.93878174,-0.25006104
1601058424333,382,0.4753418,-0.88360596,-0.28692627
1601058424335,383,0.32543945,-0.8364868,-0.16583252
1601058426815,384,0.16601562,-0.7595825,-0.15997314
1601058426816,385,0.24902344,-0.8128052,-0.20635986
1601058426818,386,0.2397461,-0.8945923,-0.16339111
1601058426819,387,0.13745117,-1.0278931,-0.09552002
1601058426821,388,0.15917969,-1.0154419,-0.09844971
1601058426823,389,0.21240234,-1.22052,-0.23931885
1601058426824,390,0.5024414,-1.367981,-0.44488525
1601058426826,391,0.3178711,-0.9192505,-0.33184814
1601058426828,392,0.26538086,-0.9397583,-0.20953369
1601058426830,393,0.32299805,-0.75250244,-0.18927002
1601058426831,394,0.3623047,-0.6663208,-0.17779541
1601058426833,395,0.36254883,-0.73883057,-0.13092041
1601058426834,396,0.49243164,-0.77838135,-0.08795166
1601058426836,397,0.4946289,-0.8765259,0.019470215
1601058426839,398,0.72509766,-1.1589966,-0.089660645
1601058426839,399,0.46435547,-0.97125244,-0.21954346
1601058426839,400,0.49536133,-0.97491455,-0.22857666
1601058426843,401,0.2722168,-0.82647705,-0.20562744
1601058426844,402,0.28881836,-0.71417236,-0.16436768
1601058426845,403,0.24267578,-0.7761841,-0.19610596
1601058426849,404,0.21411133,-0.9517212,-0.17852783
1601058426851,405,0.18603516,-0.97369385,-0.15802002
1601058426853,406,0.22338867,-0.9680786,-0.07623291
1601058426856,407,0.2685547,-1.0654907,-0.108947754
1601058426856,408,0.43286133,-1.3982544,-0.30645752
1601058426857,409,0.34570312,-1.0950317,-0.4043579
1601058426859,410,0.26513672,-1.0176392,-0.26104736
1601058426859,411,0.2631836,-0.82647705,-0.21783447
1601058426863,412,0.39868164,-0.7180786,-0.19586182
1601058426865,413,0.35620117,-0.69537354,-0.14459229
1601058426867,414,0.38452148,-0.7307739,-0.12017822
1601058426868,415,0.46728516,-0.784729,0.01361084
