# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601058555329,71,-0.24707031,-1.2817993,-0.12750244
1601058555330,72,-0.7080078,-1.678772,-0.014465332
1601058555332,73,-0.19604492,-1.0564575,-0.02520752
1601058555333,74,-0.40307617,-0.81378174,-0.11456299
1601058555334,75,-0.5283203,-0.772522,0.027038574
1601058555335,76,-0.29296875,-0.8179321,0.21502686
1601058555336,77,-0.31054688,-0.9944458,0.32513428
1601058555338,78,-0.67578125,-1.253479,0.0016479492
1601058555339,79,-0.3684082,-1.0100708,-0.19073486
1601058555340,80,-0.20507812,-1.0652466,-0.2786255
1601058555343,81,-0.42041016,-0.8855591,-0.09820557
1601058555345,82,-0.2175293,-0.92022705,-0.043518066
1601058555346,83,-0.20605469,-0.95269775,0.0065307617
1601058555348,84,-0.23144531,-0.973938,0.017028809
1601058555349,85,-0.30249023,-0.9710083,-0.0017700195
1601058555350,86,-0.21606445,-1.2427368,-0.17510986
1601058555351,87,-0.41870117,-1.0742798,-0.30743408
1601058555351,88,-0.28637695,-1.0632935,-0.12506104
1601058555353,89,-0.32177734,-0.94732666,-0.12335205
1601058555353,90,-0.4152832,-0.85235596,-0.11920166
1601058555354,91,-0.3503418,-0.8386841,-0.053527832
1601058555355,92,-0.33984375,-0.817688,-0.023010254
1601058555356,93,-0.27685547,-0.7671509,-0.036193848
1601058555357,94,-0.2631836,-0.7029419,0.081726074
1601058555358,95,-0.46972656,-0.9973755,0.124694824
1601058558053,96,-0.4013672,-0.9595337,-0.19537354
1601058558076,97,-0.2746582,-1.5037231,-0.14190674
1601058558076,98,-0.33569336,-1.3032837,-0.03326416
1601058558078,99,-0.27197266,-1.0298462,0.013122559
1601058558080,100,-0.15795898,-0.7876587,0.08856201
1601058558081,101,-0.20288086,-0.78985596,0.025817871
1601058558085,102,-0.17114258,-0.64434814,0.113708496
1601058558091,103,-0.0859375,-0.72735596,-0.006652832
1601058558091,104,-0.5488281,-1.3274536,-0.11895752
1601058558092,105,-0.72680664,-1.6812134,-0.029846191
1601058558093,106,-0.4255371,-1.0755005,0.026794434
1601058558094,107,-0.36254883,-0.829895,0.024841309
1601058558097,108,-0.3125,-0.6206665,-0.002746582
1601058558101,109,-0.31103516,-0.67144775,-0.029846191
1601058558107,110,-0.20800781,-0.6187134,0.1161499
1601058558108,111,-0.46777344,-1.029602,-0.14385986
1601058558108,112,-0.3605957,-1.7529907,-0.18756104
1601058558108,113,-0.57299805,-1.3494263,-0.027893066
1601058558108,114,-0.25219727,-0.98760986,-0.09063721
1601058558109,115,-0.2409668,-0.73150635,0.039489746
1601058558110,116,-0.1430664,-0.6355591,-0.015197754
1601058558111,117,-0.10083008,-0.6428833,0.044128418
1601058558112,118,-0.19067383,-0.8088989,-0.046203613
1601058558114,119,-0.6689453,-1.4290161,-0.12872314
1601058558114,120,-0.69311523,-1.5315552,0.08416748
1601058558114,121,-0.4975586,-1.0549927,0.020446777
1601058558117,122,-0.4248047,-0.784729,0.05999756
1601058558118,123,-0.36328125,-0.6929321,0.11126709
1601058558119,124,-0.3725586,-0.72369385,0.04119873
1601058558120,125,-0.3564453,-0.72784424,0.14398193
1601058558121,126,-0.43945312,-0.77716064,-0.041809082
1601058558122,127,-0.57788086,-1.3823853,-0.08404541
1601058560607,128,-0.2836914,-1.5774536,-0.02960205
1601058560608,129,-0.39086914,-1.1792603,0.04168701
1601058560609,130,-0.25708008,-0.78302,-0.012268066
1601058560609,131,-0.18310547,-0.8364868,0.03656006
1601058560611,132,-0.1899414,-0.7959595,0.12713623
1601058560613,133,-0.15161133,-0.5479126,0.08001709
1601058560614,134,-0.17114258,-0.79815674,0.030944824
1601058560615,135,-0.39111328,-1.093811,-0.113098145
1601058560615,136,-0.89868164,-1.8289185,-0.058654785
1601058560615,137,-0.45141602,-1.2034302,-0.039123535
1601058560615,138,-0.39038086,-0.800354,-0.004211426
1601058560620,139,-0.38549805,-0.6748657,0.07147217
1601058560620,140,-0.32641602,-0.68829346,0.050231934
1601058560621,141,-0.41625977,-0.79229736,0.03656006
1601058560622,142,-0.41455078,-0.8237915,0.06512451
1601058560623,143,-0.5422363,-1.1384888,-0.1663208
1601058560624,144,-0.052490234,-1.5193481,-0.07501221
1601058560626,145,-0.39135742,-1.2581177,-0.01763916
1601058560627,146,-0.25927734,-0.9385376,-0.06109619
1601058560627,147,-0.26904297,-0.7905884,-0.024230957
1601058560628,148,-0.2644043,-0.8201294,0.13616943
1601058560629,149,-0.080322266,-0.66412354,0.015563965
1601058560631,150,-0.19799805,-0.8064575,0.15057373
1601058560632,151,-0.22705078,-1.0149536,-0.15582275
1601058560633,152,-0.6923828,-1.4900513,0.024841309
1601058560637,153,-0.55200195,-1.329895,0.049743652
1601058560637,154,-0.37890625,-1.0542603,0.08709717
1601058560637,155,-0.3347168,-0.7744751,0.08660889
1601058560638,156,-0.28515625,-0.6519165,-0.003967285
1601058560639,157,-0.32641602,-0.7046509,0.11566162
1601058560640,158,-0.3786621,-0.75323486,-0.013000488
1601058560642,159,-0.31030273,-1.644104,-0.33551025
1601058563132,160,-0.14013672,-1.5281372,-0.29766846
1601058563154,161,-0.18945312,-1.1594849,-0.1921997
1601058563154,162,-0.11669922,-0.7424927,-0.050598145
1601058563157,163,0.0068359375,-0.84210205,-0.043762207
1601058563160,164,-0.08569336,-1.0088501,-0.109680176
1601058563163,165,-0.14233398,-1.036438,-0.047180176
1601058563168,166,0.026855469,-1.2913208,-0.20269775
1601058563168,167,-0.1418457,-1.1199341,-0.5244751
1601058563170,168,-0.22973633,-0.9939575,-0.27642822
1601058563172,169,-0.15722656,-0.8201294,-0.35845947
1601058563173,170,-0.43945312,-1.0603638,-0.23199463
1601058563174,171,-0.23925781,-0.8579712,-0.11260986
1601058563175,172,-0.44580078,-0.8911743,-0.085998535
1601058563177,173,-0.2536621,-0.894104,0.050964355
1601058563178,174,-0.2939453,-1.2463989,-0.3430786
1601058563179,175,-0.37158203,-0.82354736,-0.24078369
1601058563181,176,-0.2055664,-1.1328735,-0.14361572
1601058563184,177,-0.2607422,-0.8928833,-0.13092041
1601058563185,178,-0.2993164,-0.7876587,-0.085510254
1601058563186,179,-0.10522461,-0.5811157,-0.003479004
1601058563187,180,-0.20727539,-0.82598877,0.09686279
1601058563188,181,-0.10180664,-0.8430786,-0.19903564
1601058563189,182,-0.62280273,-1.6343384,-0.12628174
1601058563190,183,-0.7832031,-1.4546509,-0.058898926
1601058563192,184,-0.3244629,-0.847229,0.032409668
1601058563193,185,-0.2709961,-0.77423096,0.055603027
1601058563193,186,-0.37109375,-0.66290283,-0.09576416
1601058563194,187,-0.36279297,-0.7192993,-0.0032348633
1601058563195,188,-0.36328125,-0.75665283,0.06561279
1601058563196,189,-0.39941406,-1.2786255,-0.1987915
1601058563197,190,-0.21606445,-1.5952759,-0.1482544
1601058563198,191,-0.44433594,-1.2976685,-0.09454346
1601058566048,192,-0.15576172,-0.85601807,-0.10992432
1601058566050,193,-0.26416016,-0.7461548,-0.08062744
1601058566054,194,-0.20800781,-0.60528564,-0.002746582
1601058566054,195,-0.14208984,-0.74664307,0.04949951
1601058566058,196,-0.15820312,-0.82110596,-0.12677002
1601058566059,197,-0.73828125,-1.6316528,-0.10430908
1601058566063,198,-0.59350586,-1.4121704,0.034606934
1601058566063,199,-0.517334,-1.000061,0.015563965
1601058566066,200,-0.44677734,-0.7527466,0.02166748
1601058566068,201,-0.40576172,-0.82403564,0.10321045
1601058566069,202,-0.32104492,-0.7739868,0.08660889
1601058566070,203,-0.39135742,-0.848938,0.04852295
1601058566071,204,-0.3425293,-0.7005005,0.047790527
1601058566072,205,-0.3852539,-0.72857666,-0.05230713
1601058566074,206,-0.43774414,-1.4597778,-0.11236572
1601058566075,207,-0.26904297,-1.3989868,-0.042053223
1601058566076,208,-0.38232422,-1.3372192,-0.031066895
1601058566077,209,-0.25732422,-0.9053345,-0.015686035
1601058566078,210,-0.27416992,-0.8257446,-0.0015258789
1601058566078,211,-0.20874023,-0.77716064,0.046081543
1601058566079,212,-0.25512695,-0.8323364,0.06488037
1601058566080,213,-0.16894531,-0.7659302,0.086120605
1601058566080,214,-0.17456055,-0.83673096,0.11151123
1601058566081,215,-0.28173828,-1.1355591,-0.2234497
1601058566086,216,-0.8774414,-1.6126099,-0.12530518
1601058566087,217,-0.46826172,-1.123352,-0.09307861
1601058566088,218,-0.3876953,-0.82159424,-0.101623535
1601058566088,219,-0.40161133,-0.7883911,-0.050842285
1601058566089,220,-0.35546875,-0.80474854,0.042419434
1601058566090,221,-0.32177734,-0.8052368,0.054626465
1601058566090,222,-0.29907227,-0.7576294,0.043884277
1601058566091,223,-0.43359375,-0.81378174,-0.04107666
1601058568193,224,-0.5830078,-1.4319458,-0.26470947
1601058568205,225,-0.14428711,-1.4995728,-0.13946533
1601058568206,226,-0.38745117,-1.128479,-0.14678955
1601058568206,227,-0.26586914,-0.8464966,-0.11773682
1601058568208,228,-0.26049805,-0.8682251,-0.02545166
1601058568208,229,-0.23388672,-0.8755493,0.034118652
1601058568210,230,-0.23291016,-0.77056885,0.05316162
1601058568211,231,-0.19628906,-0.77545166,0.10369873
1601058568212,232,-0.11254883,-0.86065674,0.005554199
1601058568214,233,-0.37670898,-1.1074829,-0.13140869
1601058568215,234,-0.66503906,-1.5064087,-0.06939697
1601058568216,235,-0.5625,-1.1499634,0.022644043
1601058568217,236,-0.4104004,-0.92681885,0.009216309
1601058568217,237,-0.40063477,-0.741272,-0.012023926
1601058568218,238,-0.41748047,-0.5877075,-0.11236572
1601058568220,239,-0.5541992,-0.6189575,0.035583496
1601058568224,240,-0.5229492,-0.84503174,-0.08477783
1601058568227,241,-0.3017578,-1.7817993,-0.1963501
1601058568228,242,-0.38354492,-1.4111938,-0.19171143
1601058568229,243,-0.34326172,-1.1294556,-0.1831665
1601058568230,244,-0.17407227,-0.7456665,-0.066711426
1601058568231,245,-0.1665039,-0.8357544,-0.082092285
1601058568232,246,-0.32421875,-0.928772,-0.093322754
1601058568233,247,-0.30029297,-1.0164185,-0.13970947
1601058568234,248,-0.2199707,-1.2131958,-0.00982666
1601058568236,249,-0.17602539,-1.1704712,-0.35430908
1601058568237,250,-0.6101074,-1.0203247,-0.3447876
1601058568238,251,-0.22753906,-0.95147705,-0.2727661
1601058568240,252,-0.38598633,-0.8948364,-0.19000244
1601058568241,253,-0.4074707,-0.80548096,-0.16168213
1601058568243,254,-0.44921875,-0.73565674,-0.08111572
1601058568245,255,-0.529541,-0.9053345,0.031677246
1601058570917,256,-0.44384766,-1.0530396,0.10076904
1601058570918,257,-0.5788574,-1.0530396,0.08514404
1601058570921,258,-0.5205078,-0.95196533,-0.2341919
1601058570924,259,-0.36254883,-0.99346924,-0.30108643
1601058570926,260,-0.47485352,-0.96759033,-0.13140869
1601058570928,261,-0.32861328,-0.8257446,-0.13092041
1601058570929,262,-0.37646484,-0.87091064,-0.08404541
1601058570931,263,-0.31982422,-0.70684814,-0.034240723
1601058570933,264,-0.27807617,-0.8135376,0.015563965
1601058570934,265,-0.22949219,-0.89385986,0.029968262
1601058570936,266,-0.19970703,-1.0386353,0.03387451
1601058570938,267,-0.47583008,-1.0474243,-0.33184814
1601058570940,268,-0.9433594,-1.5093384,-0.20245361
1601058570944,269,-0.48388672,-1.0271606,-0.13848877
1601058570945,270,-0.4831543,-0.7334595,-0.10235596
1601058570946,271,-0.38793945,-0.7241821,-0.043762207
1601058570947,272,-0.42626953,-0.7485962,-0.009094238
1601058570949,273,-0.44506836,-0.7173462,-0.02178955
1601058570950,274,-0.4086914,-0.84259033,0.062683105
1601058570951,275,-0.52075195,-0.88165283,-0.21295166
1601058570953,276,-0.46362305,-1.6499634,-0.2366333
1601058570955,277,-0.38793945,-1.2715454,-0.059387207
1601058570956,278,-0.36499023,-0.9793091,-0.13092041
1601058570957,279,-0.25585938,-0.7383423,-0.0635376
1601058570958,280,-0.32592773,-0.87506104,0.023376465
1601058570959,281,-0.19458008,-0.7139282,-0.0022583008
1601058570962,282,-0.30810547,-0.7595825,0.03387451
1601058570963,283,-0.16455078,-0.66778564,-0.06964111
1601058570964,284,-0.59716797,-1.3980103,-0.14752197
1601058570965,285,-0.96850586,-1.5379028,-0.054992676
1601058570966,286,-0.638916,-0.9651489,-0.11456299
1601058570967,287,-0.4567871,-0.7461548,-0.04815674
1601058573839,288,-0.40161133,-0.6460571,-0.013000488
1601058573842,289,-0.41381836,-0.75494385,-0.057434082
1601058573843,290,-0.37963867,-0.7600708,0.02166748
1601058573845,291,-0.39575195,-0.81451416,0.030700684
1601058573846,292,-0.5720215,-1.114563,-0.21636963
1601058573847,293,-0.36669922,-1.479065,-0.1897583
1601058573851,294,-0.5036621,-1.2351685,-0.09893799
1601058573853,295,-0.3955078,-0.9246216,-0.13067627
1601058573855,296,-0.34887695,-0.77911377,-0.069885254
1601058573856,297,-0.27978516,-0.817688,-0.02520752
1601058573859,298,-0.37475586,-0.86846924,-0.0095825195
1601058573861,299,-0.39111328,-0.8115845,-0.0010375977
1601058573863,300,-0.19897461,-0.75567627,0.11029053
1601058573864,301,-0.2109375,-0.8701782,-0.101623535
1601058573865,302,-0.87158203,-1.404602,-0.24761963
1601058573867,303,-0.85253906,-1.3223267,-0.019592285
1601058573868,304,-0.49365234,-0.9155884,-0.03741455
1601058573871,305,-0.41430664,-0.7090454,-0.04083252
1601058573873,306,-0.47460938,-0.7346802,0.017028809
1601058573874,307,-0.48388672,-0.73150635,-0.03741455
1601058573875,308,-0.46240234,-0.74005127,0.010925293
1601058573877,309,-0.39916992,-0.7764282,0.15838623
1601058573878,310,-0.7385254,-1.0027466,-0.14556885
1601058573879,311,-0.39941406,-1.3652954,-0.116760254
1601058573881,312,-0.5588379,-1.3047485,-0.022766113
1601058573882,313,-0.34985352,-1.013977,-0.07354736
1601058573883,314,-0.2783203,-0.7593384,-0.04425049
1601058573884,315,-0.20605469,-0.8179321,-0.024963379
1601058573885,316,-0.26367188,-0.68414307,0.019226074
1601058573885,317,-0.31030273,-0.8887329,0.14178467
1601058573887,318,-0.24926758,-0.94610596,-0.012512207
1601058573888,319,-0.75561523,-1.4204712,-0.42730713
1601058575995,320,-0.6682129,-1.5149536,-0.28399658
1601058575998,321,-0.38183594,-0.96539307,-0.23223877
1601058576000,322,-0.39941406,-0.5581665,-0.23028564
1601058576006,323,-0.57055664,-0.6856079,-0.07354736
1601058576008,324,-0.50341797,-0.87823486,0.046813965
1601058576009,325,-0.74438477,-1.1480103,-0.06817627
1601058576010,326,-0.41333008,-0.944397,-0.40020752
1601058576012,327,-0.40966797,-1.2105103,-0.5845337
1601058576013,328,-0.47875977,-0.7859497,-0.29962158
1601058576014,329,-0.25830078,-0.784729,-0.19805908
1601058576016,330,-0.36791992,-0.90289307,-0.11505127
1601058576017,331,-0.4152832,-0.94122314,-0.16290283
1601058576018,332,-0.42456055,-0.97076416,-0.124572754
1601058576019,333,-0.3239746,-1.003479,-0.070129395
1601058576022,334,-0.4091797,-1.1511841,-0.29034424
1601058576022,335,-0.5251465,-0.7866821,-0.37042236
1601058576025,336,-0.5029297,-1.2036743,-0.25152588
1601058576025,337,-0.5073242,-0.7564087,-0.2288208
1601058576026,338,-0.5168457,-0.7017212,-0.20709229
1601058576027,339,-0.4777832,-0.65704346,-0.11187744
1601058576028,340,-0.40478516,-0.63165283,-0.044006348
1601058576028,341,-0.48413086,-0.70758057,-0.008117676
1601058576029,342,-0.45214844,-0.7505493,0.0018920898
1601058576030,343,-0.8647461,-1.173645,-0.31549072
1601058576030,344,-0.3503418,-1.4319458,-0.23956299
1601058576031,345,-0.61035156,-1.2317505,-0.12335205
1601058576033,346,-0.29492188,-0.80010986,-0.10357666
1601058576033,347,-0.3359375,-0.7661743,-0.027404785
1601058576033,348,-0.21386719,-0.6609497,-0.09429932
1601058576034,349,-0.3305664,-0.6445923,0.058288574
1601058576035,350,-0.26489258,-0.61846924,-0.11114502
1601058576036,351,-0.99243164,-1.5579224,-0.1651001
1601058578529,352,-0.8198242,-1.4353638,-0.023254395
1601058578532,353,-0.59887695,-0.89068604,-0.032287598
1601058578533,354,-0.40283203,-0.62701416,-0.020568848
1601058578537,355,-0.50219727,-0.55255127,-0.09991455
1601058578543,356,-0.5102539,-0.73394775,0.0038452148
1601058578545,357,-0.33984375,-0.7944946,0.1239624
1601058578547,358,-0.65112305,-0.95806885,-0.14703369
1601058578548,359,-0.5058594,-1.3674927,-0.06964111
1601058578549,360,-0.42895508,-1.3596802,0.074401855
1601058578551,361,-0.4807129,-0.98101807,-0.042053223
1601058578552,362,-0.34155273,-0.725647,-0.04522705
1601058578553,363,-0.2163086,-0.7427368,0.031188965
1601058578554,364,-0.25976562,-0.7139282,0.047058105
1601058578556,365,-0.3137207,-0.7666626,0.0079956055
1601058578558,366,-0.36083984,-0.99468994,-0.13311768
1601058578558,367,-1.0549316,-1.4859009,-0.013977051
1601058578559,368,-0.66430664,-1.0908813,-0.03326416
1601058578560,369,-0.6738281,-0.8623657,-0.027404785
1601058578564,370,-0.44726562,-0.70562744,0.0079956055
1601058578565,371,-0.4333496,-0.6255493,0.007751465
1601058578567,372,-0.46020508,-0.66485596,0.006286621
1601058578568,373,-0.39282227,-0.7822876,0.039001465
1601058578569,374,-0.6906738,-1.1223755,-0.19464111
1601058578570,375,-0.47631836,-1.4470825,-0.089904785
1601058578572,376,-0.6176758,-1.1655884,-0.053527832
1601058578573,377,-0.4416504,-0.83721924,-0.062561035
1601058578575,378,-0.3544922,-0.7769165,0.054138184
1601058578576,379,-0.1472168,-0.6358032,-0.012512207
1601058578577,380,-0.34838867,-0.7559204,0.101257324
1601058578578,381,-0.2866211,-0.7918091,-0.06109619
1601058578579,382,-0.7763672,-1.2962036,-0.18634033
1601058578580,383,-1.057373,-1.2698364,-0.08843994
1601058581062,384,-0.52734375,-0.95391846,-0.008850098
1601058581065,385,-0.4970703,-0.7617798,0.050964355
1601058581067,386,-0.4736328,-0.65216064,-0.070373535
1601058581069,387,-0.4645996,-0.6934204,0.022644043
1601058581070,388,-0.32836914,-0.58062744,0.1251831
1601058581073,389,-0.6218262,-0.89508057,-0.07476807
1601058581075,390,-0.65771484,-1.4685669,-0.3670044
1601058581077,391,-0.74365234,-1.336731,-0.09942627
1601058581079,392,-0.38842773,-1.098938,-0.17779541
1601058581081,393,-0.41137695,-0.7461548,-0.043029785
1601058581083,394,-0.30444336,-0.61798096,-0.03717041
1601058581084,395,-0.36694336,-0.756897,-0.057922363
1601058581085,396,-0.35351562,-0.77838135,0.055603027
1601058581086,397,-0.32861328,-0.68585205,-0.0025024414
1601058581087,398,-0.50561523,-0.94903564,-0.19366455
1601058581088,399,-1.1313477,-1.5234985,-0.105529785
1601058581090,400,-0.65063477,-1.0886841,-0.07989502
1601058581091,401,-0.5998535,-0.8711548,-0.105773926
1601058581092,402,-0.5126953,-0.755188,-0.06549072
1601058581093,403,-0.48510742,-0.62872314,0.013122559
1601058581094,404,-0.47387695,-0.5918579,-0.016418457
1601058581095,405,-0.5527344,-0.6331177,0.09881592
1601058581096,406,-0.8256836,-0.862854,-0.1873169
1601058581097,407,-0.39404297,-1.5215454,-0.1519165
1601058581097,408,-0.717041,-1.3191528,-0.17486572
1601058581098,409,-0.4584961,-1.0496216,-0.17242432
1601058581099,410,-0.33374023,-0.7334595,-0.050598145
1601058581099,411,-0.33862305,-0.8206177,-0.0960083
1601058581100,412,-0.53027344,-0.94854736,-0.06964111
1601058581103,413,-0.46533203,-0.89312744,-0.06695557
1601058581104,414,-0.4880371,-0.9102173,-0.20733643
1601058581106,415,-0.50805664,-1.0335083,-0.3110962
