# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045479672,37,0.052246094,0.86102295,-0.395813
1601045479673,38,0.053466797,0.86102295,-0.39312744
1601045479673,39,0.050048828,0.8612671,-0.39190674
1601045479673,40,0.050048828,0.8612671,-0.39190674
1601045479673,41,0.050048828,0.8612671,-0.39190674
1601045479674,42,0.052246094,0.86102295,-0.395813
1601045479674,43,0.05078125,0.8607788,-0.38824463
1601045479676,44,0.05078125,0.8607788,-0.38824463
1601045479676,45,0.05078125,0.8607788,-0.38824463
1601045479676,46,0.050048828,0.8612671,-0.39190674
1601045479677,47,0.049316406,0.8602905,-0.39312744
1601045479677,48,0.049316406,0.8602905,-0.39312744
1601045479677,49,0.049316406,0.8602905,-0.39312744
1601045479677,50,0.051757812,0.85980225,-0.39312744
1601045479677,51,0.051757812,0.85980225,-0.39312744
1601045479677,52,0.051757812,0.85980225,-0.39312744
1601045479678,53,0.05078125,0.8607788,-0.38824463
1601045479678,54,0.052246094,0.86053467,-0.3970337
1601045479679,55,0.052246094,0.86053467,-0.3970337
1601045479686,56,0.049316406,0.8602905,-0.39312744
1601045479686,57,0.052246094,0.86053467,-0.3970337
1601045479686,58,0.05102539,0.8566284,-0.40020752
1601045479687,59,0.05102539,0.8566284,-0.40020752
1601045479687,60,0.044677734,0.8566284,-0.40655518
1601045479687,61,0.051757812,0.85980225,-0.39312744
1601045479687,62,0.044677734,0.8566284,-0.40655518
1601045479687,63,0.05493164,0.85931396,-0.40899658
1601045479687,64,0.05493164,0.85931396,-0.40899658
1601045479687,65,0.043701172,0.8497925,-0.4085083
1601045479687,66,0.052246094,0.86053467,-0.3970337
1601045479687,67,0.050048828,0.8578491,-0.40533447
1601045479689,68,0.043701172,0.8497925,-0.4085083
1601045479689,69,0.05102539,0.8566284,-0.40020752
1601045479689,70,0.050048828,0.8578491,-0.40533447
1601045479690,71,0.05102539,0.8566284,-0.40020752
1601045479690,72,0.044677734,0.8566284,-0.40655518
1601045479690,73,0.045654297,0.8497925,-0.38897705
1601045479690,74,0.045654297,0.8497925,-0.38897705
1601045479691,75,0.044677734,0.8566284,-0.40655518
1601045479691,76,0.05493164,0.85931396,-0.40899658
1601045479691,77,0.051513672,0.852478,-0.40802002
1601045479692,78,0.051513672,0.852478,-0.40802002
1601045479696,79,0.043701172,0.8497925,-0.4085083
1601045479700,80,0.05493164,0.85931396,-0.40899658
1601045479701,81,0.04663086,0.852478,-0.41851807
1601045479701,82,0.043701172,0.8497925,-0.4085083
1601045479701,83,0.050048828,0.8578491,-0.40533447
1601045479701,84,0.04663086,0.852478,-0.41851807
1601045479701,85,0.044677734,0.8497925,-0.42681885
1601045479701,86,0.050048828,0.8578491,-0.40533447
1601045479701,87,0.045654297,0.8497925,-0.38897705
1601045479701,88,0.043945312,0.8497925,-0.42462158
1601045479701,89,0.044677734,0.8497925,-0.42681885
1601045479702,90,0.045654297,0.8497925,-0.38897705
1601045479702,91,0.051513672,0.852478,-0.40802002
1601045479702,92,0.043945312,0.8497925,-0.42462158
1601045479704,93,0.051513672,0.852478,-0.40802002
1601045479705,94,0.04663086,0.852478,-0.41851807
1601045479705,95,0.04663086,0.852478,-0.41851807
1601045479705,96,0.044677734,0.8497925,-0.42681885
1601045479705,97,0.045410156,0.84906006,-0.4126587
1601045479705,98,0.044677734,0.8497925,-0.42681885
1601045479705,99,0.044677734,0.8497925,-0.41363525
1601045479705,100,0.043945312,0.8497925,-0.42462158
1601045479705,101,0.043945312,0.8497925,-0.42462158
1601045479705,102,0.045410156,0.85076904,-0.4187622
1601045479706,103,0.045410156,0.84906006,-0.4126587
1601045479707,104,0.045410156,0.84906006,-0.4126587
1601045479707,105,0.044677734,0.8497925,-0.41363525
1601045479707,106,0.045654297,0.8500366,-0.42095947
1601045479707,107,0.046875,0.85028076,-0.4241333
1601045479707,108,0.044677734,0.8497925,-0.41363525
1601045479707,109,0.045410156,0.84906006,-0.4126587
1601045479707,110,0.045410156,0.85076904,-0.4187622
1601045479710,111,0.045410156,0.85076904,-0.4187622
1601045479710,112,0.044677734,0.8497925,-0.41363525
1601045479710,113,0.045654297,0.8500366,-0.42095947
1601045479710,114,0.044921875,0.84783936,-0.41851807
1601045479713,115,0.045410156,0.85076904,-0.4187622
1601045479713,116,0.045166016,0.84954834,-0.42022705
1601045479713,117,0.046875,0.85028076,-0.4241333
1601045479713,118,0.045654297,0.8500366,-0.42095947
1601045479713,119,0.044921875,0.84783936,-0.41851807
1601045479714,120,0.045654297,0.8500366,-0.42095947
1601045479714,121,0.046875,0.85028076,-0.4241333
1601045479715,122,0.046875,0.85028076,-0.4241333
1601045479715,123,0.045166016,0.84954834,-0.42022705
1601045479717,124,0.044921875,0.84783936,-0.41851807
1601045479717,125,0.045166016,0.84954834,-0.42022705
1601045479718,126,0.044921875,0.84783936,-0.41851807
1601045479718,127,0.045166016,0.84954834,-0.42022705
1601045482206,128,0.045654297,0.8480835,-0.4163208
1601045482206,129,0.045654297,0.8480835,-0.4163208
1601045482207,130,0.045654297,0.8480835,-0.4163208
1601045482208,131,0.05126953,0.84295654,-0.4258423
1601045482217,132,0.05126953,0.84295654,-0.4258423
1601045482218,133,0.045654297,0.8480835,-0.4163208
1601045482218,134,0.049072266,0.8444214,-0.4282837
1601045482219,135,0.05053711,0.8422241,-0.4307251
1601045482219,136,0.049072266,0.8444214,-0.4282837
1601045482220,137,0.05126953,0.84295654,-0.4258423
1601045482220,138,0.05126953,0.84295654,-0.4258423
1601045482220,139,0.05029297,0.84173584,-0.4343872
1601045482220,140,0.05053711,0.8422241,-0.4307251
1601045482221,141,0.04711914,0.84124756,-0.43414307
1601045482221,142,0.049072266,0.8444214,-0.4282837
1601045482227,143,0.049072266,0.8444214,-0.4282837
1601045482228,144,0.047607422,0.84198,-0.43585205
1601045482228,145,0.05029297,0.84173584,-0.4343872
1601045482234,146,0.05053711,0.8422241,-0.4307251
1601045482236,147,0.05053711,0.8422241,-0.4307251
1601045482236,148,0.04663086,0.8407593,-0.43389893
1601045482236,149,0.05029297,0.84173584,-0.4343872
1601045482236,150,0.05029297,0.84173584,-0.4343872
1601045482236,151,0.04711914,0.84124756,-0.43414307
1601045482236,152,0.04663086,0.8439331,-0.43463135
1601045482236,153,0.047607422,0.84198,-0.43585205
1601045482236,154,0.04663086,0.8407593,-0.43389893
1601045482237,155,0.04638672,0.84368896,-0.4319458
1601045482237,156,0.04711914,0.84124756,-0.43414307
1601045482237,157,0.048583984,0.8439331,-0.43096924
1601045482239,158,0.04663086,0.8439331,-0.43463135
1601045482239,159,0.047607422,0.84198,-0.43585205
1601045482241,160,0.04638672,0.84368896,-0.4319458
1601045482242,161,0.04663086,0.8407593,-0.43389893
1601045482242,162,0.04711914,0.84124756,-0.43414307
1601045482242,163,0.044921875,0.84490967,-0.43121338
1601045482247,164,0.04663086,0.8439331,-0.43463135
1601045482247,165,0.048583984,0.8439331,-0.43096924
1601045482247,166,0.047607422,0.84198,-0.43585205
1601045482247,167,0.045166016,0.84417725,-0.43096924
1601045482247,168,0.04638672,0.84368896,-0.4319458
1601045482248,169,0.04663086,0.8407593,-0.43389893
1601045482248,170,0.046875,0.84368896,-0.4295044
1601045482249,171,0.04663086,0.8439331,-0.43463135
1601045482251,172,0.048583984,0.8439331,-0.43096924
1601045482252,173,0.044921875,0.84490967,-0.43121338
1601045482252,174,0.04638672,0.84368896,-0.4319458
1601045482252,175,0.046142578,0.8451538,-0.4307251
1601045482253,176,0.045166016,0.84417725,-0.43096924
1601045482253,177,0.048583984,0.8439331,-0.43096924
1601045482254,178,0.044921875,0.84490967,-0.43121338
1601045482254,179,0.049072266,0.8434448,-0.43756104
1601045482254,180,0.044921875,0.84490967,-0.43121338
1601045482255,181,0.044677734,0.8410034,-0.4336548
1601045482255,182,0.045166016,0.84417725,-0.43096924
1601045482255,183,0.046875,0.84368896,-0.4295044
1601045482258,184,0.045166016,0.8439331,-0.43414307
1601045482258,185,0.045166016,0.84417725,-0.43096924
1601045482258,186,0.046142578,0.8451538,-0.4307251
1601045482258,187,0.046875,0.84368896,-0.4295044
1601045482259,188,0.046875,0.84368896,-0.4295044
1601045482261,189,0.043945312,0.84295654,-0.43536377
1601045482261,190,0.046142578,0.8451538,-0.4307251
1601045482261,191,0.049072266,0.8434448,-0.43756104
1601045482262,192,0.046142578,0.8451538,-0.4307251
1601045482264,193,0.049072266,0.8434448,-0.43756104
1601045482264,194,0.044677734,0.8410034,-0.4336548
1601045482264,195,0.049072266,0.8434448,-0.43756104
1601045482264,196,0.045166016,0.84246826,-0.43536377
1601045482264,197,0.045166016,0.8439331,-0.43414307
1601045482265,198,0.044677734,0.8410034,-0.4336548
1601045482265,199,0.044677734,0.8427124,-0.4368286
1601045482265,200,0.045166016,0.8439331,-0.43414307
1601045482267,201,0.043945312,0.84295654,-0.43536377
1601045482267,202,0.043701172,0.84246826,-0.43756104
1601045482267,203,0.043945312,0.84295654,-0.43536377
1601045482267,204,0.044677734,0.8410034,-0.4336548
1601045482268,205,0.045166016,0.84246826,-0.43536377
1601045482269,206,0.044189453,0.84173584,-0.43511963
1601045482269,207,0.045166016,0.8439331,-0.43414307
1601045482269,208,0.044677734,0.8427124,-0.4368286
1601045482270,209,0.045166016,0.84246826,-0.43536377
1601045482271,210,0.044677734,0.8427124,-0.4368286
1601045482272,211,0.043945312,0.84295654,-0.43536377
1601045482272,212,0.045166016,0.8414917,-0.43707275
1601045482272,213,0.043701172,0.84246826,-0.43756104
1601045482272,214,0.04296875,0.84198,-0.43414307
1601045482272,215,0.045166016,0.84246826,-0.43536377
1601045482272,216,0.044189453,0.84173584,-0.43511963
1601045482273,217,0.043701172,0.84246826,-0.4343872
1601045482274,218,0.044677734,0.8427124,-0.4368286
1601045482274,219,0.043701172,0.84246826,-0.43756104
1601045482274,220,0.045166016,0.8414917,-0.43707275
1601045482274,221,0.044677734,0.84198,-0.4356079
1601045482274,222,0.043701172,0.84246826,-0.43756104
1601045482276,223,0.044189453,0.84173584,-0.43511963
1601045482276,224,0.044189453,0.84173584,-0.43511963
1601045482276,225,0.041503906,0.8395386,-0.43634033
1601045482276,226,0.04296875,0.84198,-0.43414307
1601045482277,227,0.045166016,0.8414917,-0.43707275
1601045482277,228,0.045166016,0.8414917,-0.43707275
1601045482278,229,0.04296875,0.84198,-0.43414307
1601045482279,230,0.044677734,0.84198,-0.43927002
1601045482279,231,0.043701172,0.84246826,-0.4343872
1601045482279,232,0.04296875,0.84198,-0.43414307
1601045482279,233,0.044677734,0.84198,-0.4356079
1601045482280,234,0.043701172,0.84246826,-0.4343872
1601045482281,235,0.04345703,0.8444214,-0.4373169
1601045482281,236,0.044677734,0.84198,-0.4356079
1601045482281,237,0.041503906,0.8395386,-0.43634033
1601045482281,238,0.043701172,0.84246826,-0.4343872
1601045482284,239,0.041503906,0.8395386,-0.43634033
1601045482285,240,0.044677734,0.84198,-0.43927002
1601045482285,241,0.041259766,0.83880615,-0.43414307
1601045482285,242,0.044677734,0.84198,-0.4356079
1601045482285,243,0.04345703,0.8444214,-0.4373169
1601045482285,244,0.044677734,0.84198,-0.43927002
1601045482285,245,0.041503906,0.8395386,-0.43634033
1601045482285,246,0.041992188,0.84173584,-0.43829346
1601045482285,247,0.041259766,0.83880615,-0.43414307
1601045482285,248,0.044677734,0.84198,-0.43927002
1601045482285,249,0.04345703,0.8444214,-0.4373169
1601045482287,250,0.041259766,0.83880615,-0.43414307
1601045482288,251,0.041992188,0.84173584,-0.43829346
1601045482288,252,0.04345703,0.8444214,-0.4373169
1601045482288,253,0.041992188,0.84173584,-0.43829346
1601045482288,254,0.041259766,0.83880615,-0.43414307
1601045482289,255,0.041992188,0.84173584,-0.43829346
1601045484930,256,0.04321289,0.84246826,-0.4348755
1601045484934,257,0.04321289,0.84246826,-0.4348755
1601045484934,258,0.04321289,0.84246826,-0.4348755
1601045484935,259,0.04321289,0.84246826,-0.4348755
1601045484935,260,0.041992188,0.84124756,-0.4331665
1601045484935,261,0.041992188,0.84124756,-0.4331665
1601045484935,262,0.041992188,0.84124756,-0.4331665
1601045484938,263,0.041992188,0.84124756,-0.4331665
1601045484938,264,0.040283203,0.84368896,-0.43780518
1601045484939,265,0.040283203,0.84368896,-0.43780518
1601045484939,266,0.040283203,0.84368896,-0.43780518
1601045484941,267,0.040283203,0.84368896,-0.43780518
1601045484941,268,0.043701172,0.84124756,-0.4360962
1601045484941,269,0.043701172,0.84124756,-0.4360962
1601045484944,270,0.043701172,0.84124756,-0.4360962
1601045484944,271,0.043701172,0.84124756,-0.4360962
1601045484950,272,0.041992188,0.8410034,-0.43927002
1601045484950,273,0.041992188,0.8410034,-0.43927002
1601045484950,274,0.041992188,0.8410034,-0.43927002
1601045484950,275,0.041992188,0.8410034,-0.43927002
1601045484951,276,0.044433594,0.8390503,-0.43756104
1601045484951,277,0.044433594,0.8390503,-0.43756104
1601045484951,278,0.041015625,0.8397827,-0.4439087
1601045484951,279,0.044433594,0.8390503,-0.43756104
1601045484951,280,0.041015625,0.8397827,-0.4439087
1601045484952,281,0.041015625,0.8397827,-0.4439087
1601045484953,282,0.044433594,0.8390503,-0.43756104
1601045484953,283,0.041992188,0.8407593,-0.43878174
1601045484954,284,0.041992188,0.8407593,-0.43878174
1601045484954,285,0.041992188,0.8407593,-0.43878174
1601045484954,286,0.04248047,0.8390503,-0.43878174
1601045484955,287,0.04248047,0.8390503,-0.43878174
1601045484956,288,0.04248047,0.8390503,-0.43878174
1601045484956,289,0.041503906,0.8390503,-0.4414673
1601045484956,290,0.041503906,0.8390503,-0.4414673
1601045484958,291,0.041015625,0.8397827,-0.4439087
1601045484959,292,0.041259766,0.838562,-0.44000244
1601045484959,293,0.041503906,0.8390503,-0.4414673
1601045484959,294,0.041259766,0.838562,-0.44000244
1601045484963,295,0.041992188,0.8395386,-0.44439697
1601045484963,296,0.041992188,0.8407593,-0.43878174
1601045484963,297,0.041259766,0.838562,-0.44000244
1601045484963,298,0.041992188,0.8395386,-0.44439697
1601045484964,299,0.041015625,0.8414917,-0.4421997
1601045484964,300,0.04248047,0.8390503,-0.43878174
1601045484964,301,0.041992188,0.8395386,-0.44439697
1601045484966,302,0.041015625,0.8414917,-0.4421997
1601045484966,303,0.041503906,0.838562,-0.44317627
1601045484967,304,0.041503906,0.8390503,-0.4414673
1601045484967,305,0.041015625,0.8414917,-0.4421997
1601045484967,306,0.041259766,0.838562,-0.44000244
1601045484968,307,0.04345703,0.8414917,-0.44195557
1601045484968,308,0.041503906,0.838562,-0.44317627
1601045484968,309,0.041503906,0.838562,-0.44317627
1601045484968,310,0.04321289,0.840271,-0.44122314
1601045484969,311,0.04345703,0.8414917,-0.44195557
1601045484969,312,0.04345703,0.8414917,-0.44195557
1601045484969,313,0.040039062,0.84051514,-0.44439697
1601045484972,314,0.04321289,0.840271,-0.44122314
1601045484972,315,0.04321289,0.840271,-0.44122314
1601045484972,316,0.041992188,0.8395386,-0.44439697
1601045484972,317,0.04296875,0.8378296,-0.44366455
1601045484974,318,0.040039062,0.84051514,-0.44439697
1601045484974,319,0.040039062,0.84051514,-0.44439697
1601045484974,320,0.039794922,0.84051514,-0.442688
1601045484974,321,0.04296875,0.8378296,-0.44366455
1601045484974,322,0.04296875,0.8378296,-0.44366455
1601045484974,323,0.041015625,0.8414917,-0.4421997
1601045484975,324,0.039794922,0.84051514,-0.442688
1601045484976,325,0.039794922,0.84051514,-0.442688
1601045484976,326,0.041259766,0.83880615,-0.44366455
1601045484977,327,0.041503906,0.838562,-0.44317627
1601045484977,328,0.041503906,0.83929443,-0.44610596
1601045484977,329,0.041259766,0.83880615,-0.44366455
1601045484977,330,0.041259766,0.83880615,-0.44366455
1601045484978,331,0.04345703,0.8414917,-0.44195557
1601045484978,332,0.041503906,0.83929443,-0.44610596
1601045484978,333,0.04321289,0.840271,-0.44122314
1601045484980,334,0.041748047,0.83758545,-0.44732666
1601045484980,335,0.041748047,0.83758545,-0.44732666
1601045484980,336,0.040039062,0.84051514,-0.44439697
1601045484980,337,0.041503906,0.83929443,-0.44610596
1601045484982,338,0.04296875,0.8383179,-0.4487915
1601045484982,339,0.04296875,0.8383179,-0.4487915
1601045484984,340,0.041259766,0.8361206,-0.44854736
1601045484984,341,0.041259766,0.8361206,-0.44854736
1601045484986,342,0.041992188,0.8390503,-0.4487915
1601045484987,343,0.04296875,0.8378296,-0.44366455
1601045484987,344,0.041992188,0.8390503,-0.4487915
1601045484989,345,0.042236328,0.8341675,-0.44244385
1601045484989,346,0.042236328,0.8341675,-0.44244385
1601045484989,347,0.041748047,0.83758545,-0.44732666
1601045484990,348,0.039794922,0.84051514,-0.442688
1601045484991,349,0.041503906,0.8390503,-0.44439697
1601045484991,350,0.04296875,0.8383179,-0.4487915
1601045484991,351,0.041503906,0.8390503,-0.44439697
1601045484991,352,0.041015625,0.83807373,-0.4487915
1601045484993,353,0.041259766,0.8361206,-0.44854736
1601045484993,354,0.041259766,0.83880615,-0.44366455
1601045484993,355,0.041015625,0.83807373,-0.4487915
1601045484994,356,0.041992188,0.8390503,-0.4487915
1601045484994,357,0.041503906,0.83929443,-0.44610596
1601045484994,358,0.042236328,0.8341675,-0.44244385
1601045484994,359,0.041503906,0.8373413,-0.44659424
1601045484996,360,0.041748047,0.83758545,-0.44732666
1601045484996,361,0.04345703,0.83636475,-0.44708252
1601045484996,362,0.041503906,0.8390503,-0.44439697
1601045484996,363,0.041503906,0.8373413,-0.44659424
1601045484996,364,0.041015625,0.83807373,-0.4487915
1601045484998,365,0.04296875,0.8383179,-0.4487915
1601045484998,366,0.04248047,0.8361206,-0.44708252
1601045484998,367,0.04345703,0.83636475,-0.44708252
1601045484999,368,0.041503906,0.8373413,-0.44659424
1601045484999,369,0.041015625,0.8353882,-0.44805908
1601045485001,370,0.041259766,0.8361206,-0.44854736
1601045485001,371,0.04248047,0.8361206,-0.44708252
1601045485001,372,0.04345703,0.83636475,-0.44708252
1601045485002,373,0.041015625,0.8353882,-0.44805908
1601045485002,374,0.041992188,0.8390503,-0.4487915
1601045485004,375,0.04248047,0.8361206,-0.44708252
1601045485004,376,0.042236328,0.8341675,-0.44244385
1601045485004,377,0.041015625,0.8353882,-0.44805908
1601045485005,378,0.041503906,0.8390503,-0.44439697
1601045485006,379,0.041015625,0.83807373,-0.4487915
1601045485006,380,0.041503906,0.8373413,-0.44659424
1601045485007,381,0.04345703,0.83636475,-0.44708252
1601045485008,382,0.04248047,0.8361206,-0.44708252
1601045485008,383,0.041015625,0.8353882,-0.44805908
1601045487457,384,0.041259766,0.83807373,-0.44952393
1601045487458,385,0.041259766,0.83807373,-0.44952393
1601045487458,386,0.041259766,0.83807373,-0.44952393
1601045487458,387,0.03955078,0.83758545,-0.45025635
1601045487459,388,0.041259766,0.83807373,-0.44952393
1601045487459,389,0.03955078,0.83758545,-0.45025635
1601045487459,390,0.03955078,0.83758545,-0.45025635
1601045487460,391,0.040283203,0.8378296,-0.44781494
1601045487460,392,0.040283203,0.8378296,-0.44781494
1601045487461,393,0.041015625,0.8356323,-0.44610596
1601045487461,394,0.041015625,0.8356323,-0.44610596
1601045487461,395,0.03955078,0.83758545,-0.45025635
1601045487461,396,0.040283203,0.8378296,-0.44781494
1601045487463,397,0.041015625,0.8356323,-0.44610596
1601045487465,398,0.041992188,0.8356323,-0.44903564
1601045487465,399,0.041992188,0.8356323,-0.44903564
1601045487465,400,0.040283203,0.8378296,-0.44781494
1601045487466,401,0.041992188,0.8356323,-0.44903564
1601045487466,402,0.042236328,0.83514404,-0.4529419
1601045487467,403,0.041015625,0.8356323,-0.44610596
1601045487468,404,0.042236328,0.83514404,-0.4529419
1601045487468,405,0.042236328,0.83514404,-0.4529419
1601045487469,406,0.044677734,0.83709717,-0.4475708
1601045487469,407,0.044677734,0.83709717,-0.4475708
1601045487469,408,0.041992188,0.8356323,-0.44903564
1601045487469,409,0.039794922,0.83758545,-0.44659424
1601045487470,410,0.039794922,0.83758545,-0.44659424
1601045487470,411,0.042236328,0.83514404,-0.4529419
1601045487470,412,0.044677734,0.83709717,-0.4475708
1601045487471,413,0.040771484,0.83758545,-0.44805908
1601045487471,414,0.040771484,0.83758545,-0.44805908
1601045487471,415,0.044921875,0.8361206,-0.44952393
1601045487472,416,0.044921875,0.8361206,-0.44952393
1601045487472,417,0.044677734,0.83709717,-0.4475708
1601045487472,418,0.04248047,0.8361206,-0.4475708
1601045487472,419,0.04248047,0.8361206,-0.4475708
1601045487473,420,0.039794922,0.83758545,-0.44659424
1601045487474,421,0.041748047,0.8366089,-0.4512329
1601045487474,422,0.039794922,0.83758545,-0.44659424
1601045487474,423,0.040771484,0.83758545,-0.44805908
1601045487474,424,0.040283203,0.8348999,-0.45025635
1601045487474,425,0.040771484,0.83758545,-0.44805908
1601045487474,426,0.044921875,0.8361206,-0.44952393
1601045487475,427,0.041748047,0.8366089,-0.4512329
1601045487475,428,0.041992188,0.83587646,-0.4517212
1601045487475,429,0.044921875,0.8361206,-0.44952393
1601045487475,430,0.040283203,0.8348999,-0.45025635
1601045487476,431,0.04248047,0.8361206,-0.4475708
1601045487476,432,0.039794922,0.83587646,-0.44976807
1601045487476,433,0.04248047,0.8361206,-0.4475708
1601045487476,434,0.041748047,0.8366089,-0.4512329
1601045487476,435,0.03930664,0.8341675,-0.44830322
1601045487477,436,0.041992188,0.83587646,-0.4517212
1601045487477,437,0.040283203,0.8348999,-0.45025635
1601045487478,438,0.041992188,0.83587646,-0.4517212
1601045487478,439,0.041748047,0.8366089,-0.4512329
1601045487480,440,0.039794922,0.83587646,-0.44976807
1601045487480,441,0.03930664,0.8341675,-0.44830322
1601045487480,442,0.043701172,0.8378296,-0.4524536
1601045487480,443,0.043701172,0.8378296,-0.4524536
1601045487480,444,0.040283203,0.8348999,-0.45025635
1601045487481,445,0.043701172,0.8356323,-0.45147705
1601045487483,446,0.041015625,0.8366089,-0.4492798
1601045487483,447,0.043701172,0.8356323,-0.45147705
1601045487484,448,0.041992188,0.83587646,-0.4517212
1601045487484,449,0.039794922,0.83587646,-0.44976807
1601045487484,450,0.04248047,0.8324585,-0.4475708
1601045487484,451,0.041015625,0.8366089,-0.4492798
1601045487484,452,0.03930664,0.8341675,-0.44830322
1601045487485,453,0.039794922,0.83587646,-0.44976807
1601045487486,454,0.04248047,0.8324585,-0.4475708
1601045487486,455,0.043701172,0.8378296,-0.4524536
1601045487486,456,0.03930664,0.8341675,-0.44830322
1601045487486,457,0.043701172,0.8356323,-0.45147705
1601045487486,458,0.043701172,0.8378296,-0.4524536
1601045487487,459,0.039794922,0.8356323,-0.44830322
1601045487487,460,0.039794922,0.8356323,-0.44830322
1601045487487,461,0.041503906,0.83465576,-0.4517212
1601045487487,462,0.041015625,0.8366089,-0.4492798
1601045487487,463,0.041503906,0.83465576,-0.4517212
1601045487488,464,0.043701172,0.8356323,-0.45147705
1601045487488,465,0.04248047,0.8324585,-0.4475708
1601045487488,466,0.041992188,0.8366089,-0.45391846
1601045487489,467,0.041992188,0.8366089,-0.45391846
1601045487489,468,0.039794922,0.8356323,-0.44830322
1601045487490,469,0.041748047,0.83270264,-0.45196533
1601045487490,470,0.041015625,0.8366089,-0.4492798
1601045487490,471,0.040283203,0.8353882,-0.45220947
1601045487490,472,0.041748047,0.83270264,-0.45196533
1601045487491,473,0.04272461,0.83587646,-0.45025635
1601045487491,474,0.04248047,0.8324585,-0.4475708
1601045487491,475,0.041503906,0.83465576,-0.4517212
1601045487491,476,0.039794922,0.8356323,-0.44830322
1601045487492,477,0.040283203,0.8353882,-0.45220947
1601045487492,478,0.041992188,0.8366089,-0.45391846
1601045487493,479,0.041503906,0.83465576,-0.4517212
1601045487495,480,0.045654297,0.8336792,-0.45269775
1601045487495,481,0.04272461,0.83587646,-0.45025635
1601045487495,482,0.042236328,0.8336792,-0.4524536
1601045487495,483,0.041748047,0.83270264,-0.45196533
1601045487495,484,0.045654297,0.8336792,-0.45269775
1601045487496,485,0.041992188,0.8366089,-0.45391846
1601045487496,486,0.042236328,0.8336792,-0.4524536
1601045487496,487,0.041748047,0.83270264,-0.45196533
1601045487496,488,0.040283203,0.8353882,-0.45220947
1601045487496,489,0.040039062,0.8341675,-0.45343018
1601045487496,490,0.040039062,0.8341675,-0.45343018
1601045487496,491,0.04296875,0.8329468,-0.45733643
1601045487496,492,0.04296875,0.8329468,-0.45733643
1601045487496,493,0.04272461,0.83587646,-0.45025635
1601045487498,494,0.044677734,0.8348999,-0.4570923
1601045487498,495,0.040283203,0.8353882,-0.45220947
1601045487498,496,0.044677734,0.8348999,-0.4570923
1601045487498,497,0.042236328,0.83465576,-0.45611572
1601045487499,498,0.042236328,0.83465576,-0.45611572
1601045487499,499,0.04272461,0.83587646,-0.45025635
1601045487499,500,0.045654297,0.8336792,-0.45269775
1601045487500,501,0.045654297,0.8336792,-0.45269775
1601045487500,502,0.042236328,0.8336792,-0.4524536
1601045487500,503,0.042236328,0.8336792,-0.4524536
1601045487501,504,0.040039062,0.8341675,-0.45343018
1601045487502,505,0.040039062,0.8341675,-0.45343018
1601045487502,506,0.04296875,0.8329468,-0.45733643
1601045487502,507,0.04296875,0.8329468,-0.45733643
1601045487502,508,0.044677734,0.8348999,-0.4570923
1601045487502,509,0.042236328,0.83465576,-0.45611572
1601045487503,510,0.044677734,0.8348999,-0.4570923
1601045487503,511,0.042236328,0.83465576,-0.45611572
1601045490004,512,0.04296875,0.8348999,-0.4524536
1601045490013,513,0.04296875,0.8348999,-0.4524536
