# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601059395586,41,-0.03955078,-1.9998169,-0.14996338
1601059395588,42,-0.1965332,-1.6489868,0.078552246
1601059395589,43,-0.060546875,-0.6218872,0.11639404
1601059395590,44,0.10253906,-0.17730713,0.1605835
1601059395592,45,0.041015625,-0.18414307,-0.54034424
1601059395594,46,-0.43652344,-1.9998169,-0.7473755
1601059395595,47,0.19580078,-1.9998169,0.14959717
1601059395597,48,-0.041748047,-1.0501099,0.12713623
1601059395598,49,0.23779297,0.1515503,0.3883667
1601059395599,50,0.14208984,-0.08843994,0.11785889
1601059395600,51,-0.80810547,-1.0681763,-0.538147
1601059395601,52,-0.12182617,-1.9998169,-0.23199463
1601059395602,53,-0.15844727,-1.7549438,0.018737793
1601059395604,54,-0.036132812,-0.8843384,0.21429443
1601059395605,55,0.012939453,-0.17755127,0.09710693
1601059395606,56,-0.0637207,0.2374878,-0.47711182
1601059395607,57,-0.4272461,-1.9998169,-0.5935669
1601059395608,58,-0.07299805,-1.9998169,0.2609253
1601059395610,59,-0.0043945312,-1.1555786,-0.04937744
1601059395611,60,0.15698242,0.05999756,0.3336792
1601059395615,61,0.055419922,-0.03765869,0.21551514
1601059395617,62,-0.7404785,-0.9819946,-0.45977783
1601059395618,63,-0.19458008,-1.8386841,-0.32159424
1601059398105,64,-0.18701172,-1.654602,0.051696777
1601059398109,65,-0.052734375,-0.80670166,0.10394287
1601059398110,66,0.10864258,-0.38067627,0.3295288
1601059398112,67,0.0056152344,0.043884277,-0.3982544
1601059398113,68,-0.38110352,-1.6848755,-1.2869263
1601059398114,69,-0.34326172,-1.9998169,-0.46173096
1601059398116,70,0.16357422,-1.625061,-0.08135986
1601059398117,71,0.18310547,-0.06085205,0.32513428
1601059398118,72,0.18847656,0.16595459,0.34417725
1601059398120,73,-0.26708984,-0.5137329,-0.4265747
1601059398121,74,-0.4951172,-1.9998169,-0.286438
1601059398122,75,-0.17773438,-1.9297485,-0.038879395
1601059398124,76,-0.18481445,-1.211731,0.13665771
1601059398127,77,0.34326172,-0.13018799,0.18133545
1601059398128,78,-0.022949219,-0.030578613,-0.1482544
1601059398130,79,-0.28979492,-1.1953735,-1.0159302
1601059398133,80,-0.6525879,-1.9998169,-0.8882446
1601059398136,81,0.1352539,-1.9998169,-0.20123291
1601059398136,82,-0.01977539,-0.48614502,0.18304443
1601059398140,83,0.1665039,0.018981934,0.35980225
1601059398146,84,-0.010986328,0.105651855,-0.1687622
1601059398149,85,-0.48095703,-1.8845825,-0.7930298
1601059398150,86,-0.4453125,-1.9002075,-0.33868408
1601059398152,87,-0.48120117,-1.3892212,-0.31329346
1601059398153,88,-0.23046875,-0.41046143,0.11883545
1601059398153,89,-0.055419922,-0.40899658,0.2843628
1601059398154,90,0.26220703,0.06732178,-0.24371338
1601059398155,91,-0.4699707,-1.9998169,-1.1370239
1601059398156,92,-0.20092773,-1.9998169,-0.36749268
1601059398157,93,-0.040527344,-1.3501587,0.066833496
1601059398158,94,0.15893555,-0.006164551,0.27850342
1601059398158,95,0.076416016,0.07562256,0.24041748
1601059400645,96,-0.38964844,-0.33843994,-0.40411377
1601059400647,97,-0.38989258,-1.9998169,-0.5733032
1601059400650,98,-0.35742188,-1.9055786,0.08685303
1601059400651,99,-0.3112793,-1.1851196,-0.07501221
1601059400653,100,-0.0041503906,-0.18121338,0.17889404
1601059400656,101,0.005859375,0.08294678,-0.05279541
1601059400658,102,-0.115478516,-1.0801392,-0.64263916
1601059400659,103,-0.5842285,-1.9998169,-0.53448486
1601059400660,104,0.18725586,-1.9998169,0.089782715
1601059400662,105,-0.08642578,-0.5132446,0.18548584
1601059400663,106,0.076660156,0.13787842,0.3624878
1601059400667,107,-0.1743164,-0.061584473,-0.13482666
1601059400668,108,-0.7355957,-1.786438,-0.55181885
1601059400668,109,-0.6015625,-1.7886353,-0.20904541
1601059400669,110,-0.3605957,-1.3945923,-0.13653564
1601059400670,111,-0.21948242,-0.6799927,0.23040771
1601059400671,112,-0.20214844,-0.08404541,-0.059143066
1601059400672,113,0.10986328,-0.058898926,-0.19610596
1601059400673,114,-0.48706055,-1.9998169,-0.72491455
1601059400674,115,-0.4296875,-1.9998169,-0.23834229
1601059400674,116,0.07397461,-1.2319946,0.062683105
1601059400675,117,-0.07324219,-0.018371582,0.23895264
1601059400676,118,0.041259766,0.1329956,0.1918335
1601059400677,119,-0.4777832,-0.45220947,-0.3069458
1601059400677,120,-0.27929688,-1.9998169,-0.43780518
1601059400678,121,-0.5373535,-1.835022,0.08026123
1601059400679,122,-0.26879883,-1.3064575,-0.058410645
1601059400679,123,-0.14624023,-0.19903564,0.23236084
1601059400680,124,0.076416016,-0.08258057,0.07611084
1601059400681,125,-0.20629883,-0.7727661,-0.6201782
1601059400682,126,-0.76586914,-1.9998169,-0.9092407
1601059400685,127,-0.16259766,-1.9998169,-0.26080322
1601059403372,128,0.16064453,-0.8635864,0.19818115
1601059403376,129,0.21972656,0.098083496,0.3834839
1601059403379,130,-0.2619629,0.08929443,0.046569824
1601059403381,131,-0.53027344,-1.2554321,-0.4915161
1601059403384,132,-0.4128418,-1.819397,-0.46368408
1601059403387,133,-0.5126953,-1.6878052,-0.08746338
1601059403388,134,-0.12890625,-0.5967407,0.14105225
1601059403389,135,-0.1015625,-0.6182251,0.152771
1601059403389,136,0.060791016,0.08148193,-0.3027954
1601059403390,137,-0.6010742,-1.6895142,-0.8521118
1601059403391,138,-0.56518555,-1.9998169,-0.3633423
1601059403392,139,0.11328125,-1.7844849,0.04827881
1601059403393,140,2.4414062E-4,-0.24273682,0.20526123
1601059403394,141,0.11987305,0.19891357,0.5956421
1601059403395,142,-0.22338867,-0.3242798,-0.44561768
1601059403396,143,-0.5830078,-1.9331665,-0.5523071
1601059403397,144,-0.54833984,-1.8916626,-0.1428833
1601059403397,145,-0.44995117,-1.225647,-0.05230713
1601059403398,146,0.049316406,-0.3369751,0.14398193
1601059403400,147,-0.021972656,0.007751465,0.027770996
1601059403401,148,-0.037109375,-0.8435669,-0.6243286
1601059403403,149,-0.8322754,-1.9998169,-0.39630127
1601059403405,150,0.14990234,-1.892395,0.10345459
1601059403405,151,-0.1743164,-0.39215088,0.12200928
1601059403409,152,-0.024414062,0.2897339,0.21673584
1601059403409,153,-0.24633789,-0.14556885,-0.15362549
1601059403410,154,-0.5305176,-1.9998169,-0.35064697
1601059403410,155,-0.43188477,-1.8623657,0.047790527
1601059403411,156,-0.37963867,-1.2800903,-0.07110596
1601059403411,157,-0.18798828,-0.36016846,0.10662842
1601059403412,158,-0.09277344,-0.046936035,-0.144104
1601059403412,159,-0.09716797,-0.5239868,-0.27227783
1601059405902,160,-0.69311523,-1.9998169,-0.3574829
1601059405903,161,-0.099853516,-1.9998169,0.18206787
1601059405906,162,-0.18676758,-0.7737427,0.15496826
1601059405908,163,0.072509766,0.10418701,0.28094482
1601059405912,164,-0.080078125,-0.04058838,-0.0056762695
1601059405915,165,-0.7338867,-1.2676392,-0.4902954
1601059405918,166,-0.16601562,-1.9998169,-0.2420044
1601059405920,167,-0.48217773,-1.5630493,-0.12042236
1601059405922,168,-0.17626953,-0.9338989,0.13983154
1601059405924,169,0.10620117,-0.082336426,0.12176514
1601059405927,170,-0.088378906,-0.11114502,-0.1675415
1601059405929,171,-0.22216797,-1.5945435,-0.5171509
1601059405931,172,-0.40283203,-1.9998169,0.0048217773
1601059405934,173,0.14379883,-1.3137817,-0.07867432
1601059405938,174,-0.20581055,-0.12994385,0.14031982
1601059405941,175,0.02758789,0.1564331,0.121276855
1601059405945,176,-0.53149414,-0.81329346,-0.35943604
1601059405946,177,-0.12841797,-1.7278442,-0.50665283
1601059405946,178,-0.60375977,-1.9966431,-0.18121338
1601059405948,179,-0.4309082,-1.0278931,-0.10748291
1601059405949,180,0.1184082,-0.20977783,0.16009521
1601059405954,181,-0.15942383,-0.19171143,0.07635498
1601059405955,182,-0.08886719,-0.71295166,-0.631897
1601059405956,183,-0.9042969,-1.9998169,-0.7647095
1601059405957,184,0.044921875,-1.9998169,-0.15557861
1601059405958,185,0.107421875,-0.8386841,0.038757324
1601059405959,186,0.01928711,0.13348389,0.2892456
1601059405960,187,0.049316406,-0.050109863,0.11590576
1601059405961,188,-0.66064453,-1.5718384,-0.49713135
1601059405962,189,-0.41796875,-1.7063599,-0.33233643
1601059405966,190,-0.49658203,-1.5859985,-0.27520752
1601059405966,191,-0.16503906,-0.5730591,0.06756592
1601059408437,192,0.07495117,-0.2041626,0.1408081
1601059408441,193,0.011962891,-0.21661377,-0.3731079
1601059408441,194,-0.74121094,-1.8345337,-0.88946533
1601059408443,195,-0.3095703,-1.9998169,-0.50860596
1601059408445,196,0.19189453,-1.4058228,-0.11187744
1601059408447,197,-0.21044922,-0.055480957,0.28533936
1601059408452,198,0.10058594,0.11053467,0.22869873
1601059408455,199,-0.29589844,-0.45635986,-0.24298096
1601059408456,200,-0.48583984,-1.9998169,-0.5742798
1601059408462,201,-0.52685547,-1.911438,0.0033569336
1601059408464,202,-0.4111328,-1.1558228,-0.09869385
1601059408470,203,0.037597656,-0.22149658,0.27288818
1601059408474,204,0.0014648438,-0.069885254,0.023376465
1601059408476,205,-0.1003418,-0.59454346,-0.57891846
1601059408478,206,-0.77368164,-1.9998169,-0.9326782
1601059408480,207,-0.012451172,-1.9998169,-0.42071533
1601059408482,208,-0.16137695,-0.79937744,0.13031006
1601059408486,209,0.07861328,0.059753418,0.41815186
1601059408487,210,0.048583984,-0.058410645,-0.055236816
1601059408489,211,-0.70581055,-0.99005127,-0.48931885
1601059408490,212,-0.3659668,-1.9072876,-0.44317627
1601059408491,213,-0.5720215,-1.75177,-0.027648926
1601059408492,214,-0.4272461,-0.9319458,0.039245605
1601059408493,215,0.051513672,-0.26593018,0.12445068
1601059408493,216,-0.008544922,0.03656006,-0.045715332
1601059408494,217,-0.11791992,-1.0796509,-0.6699829
1601059408495,218,-0.5678711,-1.9998169,-0.5635376
1601059408496,219,-0.018798828,-1.9761353,-0.2539673
1601059408497,220,-0.013427734,-0.3953247,0.18988037
1601059408498,221,0.015380859,0.045837402,0.23284912
1601059408500,222,-0.2006836,0.086364746,-0.06451416
1601059408502,223,-0.69873047,-1.7454224,-0.62042236
1601059410978,224,-0.5698242,-1.8206177,-0.26348877
1601059410981,225,-0.5461426,-1.4033813,-0.22418213
1601059410987,226,-0.21044922,-0.6104126,0.13201904
1601059410993,227,-0.12475586,-0.2354126,0.010925293
1601059410997,228,0.10229492,9.1552734E-4,-0.17193604
1601059411000,229,-0.46435547,-1.9998169,-0.70147705
1601059411003,230,-0.39868164,-1.9998169,-0.29742432
1601059411007,231,-0.1262207,-1.4954224,-0.16729736
1601059411007,232,0.11303711,4.272461E-4,0.42279053
1601059411008,233,-0.050048828,-0.035217285,0.21160889
1601059411009,234,-0.3059082,-0.32574463,-0.3279419
1601059411010,235,-0.6179199,-1.8984985,-0.74468994
1601059411011,236,-0.4321289,-1.8926392,-0.25836182
1601059411013,237,-0.49291992,-1.1116333,-0.20489502
1601059411015,238,0.072509766,-0.34576416,0.22894287
1601059411016,239,-0.11669922,-0.062805176,0.101745605
1601059411017,240,-0.01171875,-0.5305786,-0.62384033
1601059411018,241,-0.8041992,-1.9998169,-0.9534302
1601059411020,242,0.029296875,-1.9998169,-0.39898682
1601059411021,243,-0.033203125,-0.78131104,-0.044006348
1601059411023,244,0.061279297,0.059020996,0.4640503
1601059411023,245,0.064697266,-0.058166504,0.11883545
1601059411025,246,-0.798584,-1.0950317,-0.57891846
1601059411027,247,-0.35131836,-1.9104614,-0.76104736
1601059411028,248,-0.62060547,-1.6013794,-0.35894775
1601059411029,249,-0.31567383,-0.9026489,0.046325684
1601059411029,250,-0.017089844,-0.20050049,0.105163574
1601059411030,251,-7.324219E-4,0.06488037,-0.028381348
1601059411032,252,-0.23461914,-1.0579224,-0.552063
1601059411033,253,-0.61328125,-1.9998169,-0.59552
1601059411034,254,-0.08886719,-1.9998169,-0.2954712
1601059411035,255,-0.114990234,-0.31915283,0.3258667
1601059413510,256,0.10668945,0.0016479492,0.41448975
1601059413512,257,0.07543945,-0.065979004,-0.037902832
1601059413514,258,-0.9433594,-1.7442017,-0.81329346
1601059413515,259,-0.46191406,-1.9002075,-0.3718872
1601059413516,260,-0.7006836,-1.475647,-0.32843018
1601059413518,261,-0.029541016,-0.3381958,0.24212646
1601059413519,262,0.14038086,-0.3731079,0.22381592
1601059413522,263,-0.021728516,6.713867E-4,-0.25738525
1601059413523,264,-0.3725586,-1.7334595,-1.0664673
1601059413524,265,-0.6140137,-1.9998169,-0.6289673
1601059413527,266,0.14501953,-1.788147,-0.09942627
1601059413527,267,0.036621094,-0.2888794,0.41912842
1601059413527,268,0.27294922,-0.046447754,0.30462646
1601059413528,269,-0.28710938,-0.09112549,-0.3731079
1601059413528,270,-0.77905273,-1.8638306,-0.7161255
1601059413529,271,-0.6296387,-1.8665161,-0.1963501
1601059413530,272,-0.45214844,-1.3396606,-0.27764893
1601059413531,273,-0.068115234,-0.50665283,0.20477295
1601059413532,274,-0.09326172,-0.21710205,0.066589355
1601059413533,275,0.0034179688,0.066833496,-0.20904541
1601059413534,276,-0.58447266,-1.9998169,-0.7420044
1601059413535,277,-0.2541504,-1.9998169,-0.42926025
1601059413536,278,-0.107421875,-1.2883911,-0.17730713
1601059413537,279,-0.047851562,0.0680542,0.2333374
1601059413538,280,-0.13916016,0.09954834,0.19940186
1601059413539,281,-0.1730957,-0.57281494,-0.3574829
1601059413540,282,-0.71435547,-1.9998169,-0.31085205
1601059413541,283,-0.41357422,-1.8145142,0.04095459
1601059413544,284,-0.37182617,-1.1052856,-0.06304932
1601059413544,285,-0.047607422,-0.21051025,0.22991943
1601059413545,286,-0.044921875,-0.101135254,-0.06329346
1601059413546,287,-0.18359375,-0.9277954,-0.4788208
1601059416237,288,-0.76586914,-1.9998169,-0.61138916
1601059416244,289,-0.017089844,-1.9666138,-0.066223145
1601059416248,290,-0.17016602,-0.6343384,0.16912842
1601059416250,291,-0.013916016,0.1749878,0.23968506
1601059416251,292,-0.053955078,-0.097717285,-0.009094238
1601059416254,293,-0.90185547,-1.597229,-0.60894775
1601059416259,294,-0.4633789,-1.7180786,-0.47320557
1601059416260,295,-0.43017578,-1.6033325,-0.3110962
1601059416262,296,-0.09350586,-0.56256104,-0.07696533
1601059416266,297,-0.30297852,-0.17486572,-0.14849854
1601059416267,298,0.0690918,-0.05279541,-0.12213135
1601059416268,299,-0.14794922,-1.5652466,-0.29107666
1601059416270,300,-0.9536133,-1.9998169,-0.41241455
1601059416272,301,-0.115234375,-1.7124634,0.0067749023
1601059416275,302,0.0056152344,-0.41973877,0.34979248
1601059416276,303,-0.030273438,-6.1035156E-5,0.30999756
1601059416277,304,-0.30200195,-0.16265869,-0.2756958
1601059416277,305,-0.59375,-1.5476685,-0.7178345
1601059416278,306,-0.36645508,-1.982727,-0.2703247
1601059416279,307,-0.38598633,-1.489563,-0.15484619
1601059416280,308,-0.048339844,-0.45562744,0.105407715
1601059416282,309,-0.14794922,-0.3945923,0.04876709
1601059416283,310,-0.011962891,0.04119873,-0.31451416
1601059416284,311,-0.6633301,-1.9998169,-0.7202759
1601059416287,312,-0.22827148,-1.9998169,-0.3250122
1601059416289,313,-0.21411133,-1.269104,-0.14385986
1601059416297,314,0.03491211,-0.089416504,0.20281982
1601059416297,315,-0.072021484,6.713867E-4,0.18939209
1601059416297,316,-0.47705078,-0.800354,-0.45855713
1601059416297,317,-0.3425293,-1.8838501,-0.5147095
1601059416298,318,-0.61743164,-1.7276001,-0.27056885
1601059416298,319,-0.34716797,-1.1734009,0.09222412
1601059418774,320,0.14135742,-0.02178955,0.13275146
1601059418775,321,-0.057617188,-0.026184082,-0.012268066
1601059418777,322,-0.34814453,-0.9788208,-0.7390747
1601059418778,323,-0.7253418,-1.9998169,-0.75006104
1601059418779,324,-0.06567383,-1.7832642,-0.40777588
1601059418789,325,-0.13427734,-0.5029907,0.035827637
1601059418790,326,0.029296875,0.14398193,0.28240967
1601059418795,327,-0.15258789,-0.22467041,-0.2131958
1601059418798,328,-0.61743164,-1.6326294,-0.9524536
1601059418799,329,-0.5986328,-1.788147,-0.56207275
1601059418801,330,-0.39404297,-1.263977,-0.23834229
1601059418802,331,0.1237793,-0.3110962,0.14788818
1601059418806,332,-0.24243164,-0.24591064,0.14642334
1601059418808,333,0.064208984,-0.19830322,-0.5459595
1601059418809,334,-1.1274414,-1.9998169,-1.0464478
1601059418810,335,0.057128906,-1.9998169,-0.4085083
1601059418811,336,-0.05078125,-1.1743774,0.0048217773
1601059418813,337,0.08081055,0.0016479492,0.2296753
1601059418814,338,-0.08691406,0.02923584,0.17303467
1601059418816,339,-0.44335938,-0.8364868,-0.3267212
1601059418817,340,-0.5024414,-1.9185181,-0.5396118
1601059418818,341,-0.65844727,-1.7175903,-0.13922119
1601059418819,342,-0.37597656,-1.0427856,0.042175293
1601059418821,343,-0.0043945312,-0.09088135,0.0914917
1601059418822,344,-0.030029297,0.17352295,-0.1104126
1601059418824,345,-0.41357422,-1.4539185,-0.59088135
1601059418826,346,-0.58691406,-1.9998169,-0.4661255
1601059418826,347,-0.0715332,-1.9451294,-0.05718994
1601059418827,348,-0.12182617,-0.4505005,-0.019592285
1601059418828,349,0.07446289,0.199646,0.24676514
1601059418829,350,-0.21557617,-0.22686768,-0.06549072
1601059418831,351,-0.58203125,-1.6731567,-0.9109497
1601059421697,352,-0.9501953,-1.6819458,-0.37994385
1601059421699,353,-0.4423828,-1.256897,-0.2649536
1601059421701,354,-0.19604492,-0.57159424,0.17303467
1601059421703,355,0.049316406,-0.06573486,-0.0025024414
1601059421704,356,-0.040771484,-0.2774048,-0.45465088
1601059421707,357,-0.94262695,-1.9998169,-0.616272
1601059421708,358,-0.055419922,-1.8948364,-0.19488525
1601059421710,359,-0.27563477,-0.90802,-0.12335205
1601059421712,360,-0.088134766,-0.042541504,0.43597412
1601059421714,361,0.051513672,-0.073791504,-0.0076293945
1601059421715,362,-0.7775879,-1.085022,-0.7119751
1601059421717,363,-0.33569336,-1.6897583,-0.5652466
1601059421719,364,-0.5974121,-1.6326294,-0.2444458
1601059421720,365,-0.4597168,-0.8792114,0.015808105
1601059421722,366,-0.21435547,-0.32867432,0.08026123
1601059421726,367,0.20581055,0.05706787,-0.33551025
1601059421726,368,-0.69262695,-1.5508423,-0.6018677
1601059421728,369,-0.44384766,-1.9998169,-0.023742676
1601059421730,370,-0.24438477,-1.4519653,0.09490967
1601059421734,371,-0.19335938,-0.093811035,0.23724365
1601059421737,372,-0.114746094,-0.028137207,0.04876709
1601059421740,373,-0.7841797,-0.56329346,-0.55792236
1601059421742,374,-0.3083496,-1.8025513,-0.9163208
1601059421744,375,-0.62646484,-1.5715942,-0.17120361
1601059421748,376,-0.30322266,-1.0686646,0.059265137
1601059421749,377,-0.30126953,-0.34991455,0.101745605
1601059421750,378,0.2163086,-0.024230957,-0.37261963
1601059421752,379,-0.8679199,-1.7288208,-1.0442505
1601059421754,380,-0.31274414,-1.9998169,-0.26641846
1601059421755,381,-0.3630371,-1.3196411,0.0065307617
1601059421759,382,0.18530273,-0.20587158,0.21063232
1601059421760,383,-0.029296875,-0.07305908,0.26068115
