# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600961754007,44,-0.46606445,-0.18170166,0.011169434
1600961754008,45,0.9482422,-0.8452759,-0.6831665
1600961754010,46,-0.06616211,-1.937561,-0.02178955
1600961754014,47,-2.4414062E-4,-1.909729,-0.14483643
1600961754015,48,0.18334961,-0.44415283,-0.31622314
1600961754017,49,0.5559082,0.04510498,-0.034729004
1600961754017,50,-0.0031738281,-1.1448364,-0.6343384
1600961754018,51,0.7182617,-1.9998169,-0.1182251
1600961754021,52,0.14453125,-1.0747681,0.14544678
1600961754022,53,-0.20507812,0.33685303,-0.50250244
1600961754023,54,-0.103027344,-0.15435791,0.11126709
1600961754024,55,0.5842285,-1.9998169,-0.35235596
1600961754025,56,-0.6176758,-1.9998169,0.14251709
1600961754026,57,0.14819336,-0.66485596,-0.09576416
1600961754028,58,0.41577148,0.01776123,-0.3357544
1600961754029,59,-0.5493164,0.04486084,-0.1182251
1600961754031,60,1.4304199,-1.9998169,-0.06524658
1600961754032,61,-0.1953125,-1.9998169,0.33343506
1600961754034,62,0.14770508,0.4052124,-0.38970947
1600961754035,63,-0.14208984,-0.47125244,-0.04034424
1600961756503,64,0.3059082,0.15985107,-0.30914307
1600961756505,65,0.039794922,-1.9998169,-0.059387207
1600961756508,66,-0.46020508,-1.7254028,-0.10650635
1600961756511,67,0.52856445,0.10247803,-0.3032837
1600961756513,68,0.068359375,-0.21588135,0.041931152
1600961756517,69,-0.04296875,-0.9065552,-0.642395
1600961756518,70,0.5114746,-1.9998169,0.4154663
1600961756521,71,0.37182617,-1.1365356,0.17694092
1600961756525,72,-0.37670898,0.37249756,-0.44732666
1600961756526,73,0.10888672,0.070251465,-0.025939941
1600961756527,74,0.7067871,-1.9314575,-0.5545044
1600961756530,75,-0.97680664,-1.9998169,0.39642334
1600961756531,76,0.18261719,-0.83428955,-0.26446533
1600961756531,77,0.2434082,0.14056396,-0.33966064
1600961756531,78,-0.29638672,-0.016418457,-0.004699707
1600961756532,79,0.9699707,-1.9998169,-0.33428955
1600961756533,80,-0.4243164,-1.9998169,0.21868896
1600961756534,81,0.21020508,0.19256592,-0.33477783
1600961756535,82,-0.22875977,-0.3328247,-0.033996582
1600961756538,83,0.32470703,0.13348389,-0.06085205
1600961756539,84,0.35253906,-1.9998169,-0.17681885
1600961756539,85,-0.7529297,-1.7800903,0.16009521
1600961756540,86,0.3503418,0.14129639,-0.34942627
1600961756540,87,0.23388672,-0.21661377,-0.07598877
1600961756540,88,-0.529541,0.02557373,-0.7214966
1600961756540,89,1.2827148,-1.9998169,0.020690918
1600961756542,90,-0.3791504,-1.7896118,0.054382324
1600961756543,91,-0.16430664,0.58099365,-0.52667236
1600961756543,92,0.07885742,-0.19146729,-0.050354004
1600961756544,93,0.7546387,-1.3484497,-0.7564087
1600961756544,94,-0.9440918,-1.9998169,0.20062256
1600961756545,95,-0.011474609,-1.1817017,-0.3189087
1600961759036,96,0.33129883,0.4105835,-0.33111572
1600961759037,97,-0.24804688,-0.059631348,0.030212402
1600961759039,98,0.78100586,-1.9998169,-0.44293213
1600961759041,99,-0.37890625,-1.9998169,0.33563232
1600961759042,100,0.38330078,-0.39068604,-0.31304932
1600961759044,101,-0.3010254,-0.022766113,-0.19537354
1600961759046,102,0.40307617,0.13568115,-0.18145752
1600961759049,103,0.06933594,-1.9998169,0.18133545
1600961759052,104,-0.77490234,-1.8325806,-0.18536377
1600961759052,105,0.3791504,-0.030334473,-0.29205322
1600961759053,106,0.49829102,-0.15679932,-0.0960083
1600961759054,107,-0.6242676,-0.8635864,-0.6519165
1600961759057,108,1.1240234,-1.9998169,0.4389038
1600961759058,109,0.2175293,-1.5056763,0.22698975
1600961759060,110,-0.34838867,0.83709717,-0.46929932
1600961759063,111,0.22631836,-0.3640747,0.034606934
1600961759064,112,0.5500488,-1.3677368,-0.4343872
1600961759067,113,-0.66137695,-1.9998169,0.57928467
1600961759068,114,0.05834961,-1.083313,-0.31402588
1600961759069,115,0.2993164,0.0524292,-0.2774048
1600961759069,116,-0.15527344,0.101257324,-0.019348145
1600961759073,117,0.91430664,-1.9998169,-0.51690674
1600961759074,118,-0.24560547,-1.9998169,0.28875732
1600961759076,119,0.19677734,0.10736084,-0.3916626
1600961759078,120,-0.19873047,-0.4414673,-0.10211182
1600961759080,121,0.33691406,0.05291748,-0.124816895
1600961759085,122,-0.12207031,-1.9998169,-0.08843994
1600961759085,123,-0.2253418,-1.5342407,-0.08306885
1600961759086,124,0.16992188,0.14886475,-0.3032837
1600961759086,125,0.3088379,-0.14727783,0.066833496
1600961759090,126,-0.30859375,-0.5371704,-0.6043091
1600961759091,127,0.5263672,-1.9998169,0.2802124
1600961761573,128,0.40966797,-1.4229126,0.25897217
1600961761574,129,-0.45288086,0.68011475,-0.3723755
1600961761579,130,0.18896484,-0.32598877,0.09442139
1600961761580,131,0.5419922,-1.305481,-0.3069458
1600961761582,132,-0.49682617,-1.9998169,0.70965576
1600961761584,133,0.33862305,-1.3511353,0.17913818
1600961761586,134,0.16308594,0.30413818,-0.35821533
1600961761587,135,0.23168945,-0.04815674,-0.117248535
1600961761590,136,0.92211914,-1.9417114,0.08001709
1600961761596,137,0.10180664,-1.9998169,0.34002686
1600961761596,138,0.001953125,-1.2871704,0.3139038
1600961761600,139,-0.25390625,0.43304443,-0.31256104
1600961761600,140,0.4326172,-0.6255493,-0.2625122
1600961761603,141,0.30273438,-1.9998169,0.1876831
1600961761603,142,-0.016845703,-1.7964478,0.37298584
1600961761605,143,-0.16235352,-0.47540283,0.120788574
1600961761607,144,0.6948242,0.14813232,-0.3555298
1600961761608,145,-0.14990234,-0.06695557,-0.21905518
1600961761609,146,0.87475586,-1.9998169,0.15325928
1600961761610,147,0.44482422,-1.9998169,0.57489014
1600961761610,148,-0.17260742,-0.8196411,0.23577881
1600961761613,149,-0.037109375,0.3427124,-0.21490479
1600961761616,150,0.1015625,-0.2546997,-0.27789307
1600961761617,151,0.5307617,-1.9998169,-0.17071533
1600961761618,152,-0.41455078,-1.9998169,0.22747803
1600961761620,153,0.27929688,-0.76812744,-0.016174316
1600961761622,154,0.23022461,-0.029846191,-0.33087158
1600961761622,155,-0.06347656,0.02947998,-0.41461182
1600961761624,156,0.54125977,-1.9998169,0.12200928
1600961761625,157,0.0126953125,-1.9998169,0.31976318
1600961761628,158,0.036132812,-0.35357666,-0.17364502
1600961761628,159,-0.16088867,0.31414795,-0.022521973
1600961764109,160,0.1821289,-0.5508423,-0.32598877
1600961764112,161,0.58740234,-1.9998169,-0.12408447
1600961764120,162,-0.29858398,-1.5691528,0.215271
1600961764122,163,0.04663086,-0.41485596,-0.08404541
1600961764125,164,0.31420898,0.10467529,-0.14898682
1600961764129,165,-0.33764648,-0.1651001,-0.28448486
1600961764129,166,0.7133789,-1.9998169,-0.008361816
1600961764131,167,0.15722656,-1.9998169,0.30096436
1600961764134,168,0.1430664,0.15838623,-0.2954712
1600961764138,169,-0.22094727,-0.14019775,0.00579834
1600961764139,170,0.17578125,-0.10040283,-0.23272705
1600961764142,171,0.11303711,-1.9998169,0.018493652
1600961764143,172,-0.38061523,-1.5545044,-0.0803833
1600961764143,173,0.19970703,-0.15093994,-0.054504395
1600961764145,174,0.38916016,-0.035949707,-0.11993408
1600961764147,175,-0.4489746,-0.4085083,-0.63604736
1600961764147,176,0.89990234,-1.9998169,0.013366699
1600961764148,177,0.30981445,-1.9732056,0.20721436
1600961764151,178,-0.28295898,0.62835693,-0.27374268
1600961764153,179,-0.09008789,-0.3279419,0.0018920898
1600961764155,180,0.25341797,-0.014953613,-0.2600708
1600961764159,181,0.056152344,-1.9998169,-0.11383057
1600961764162,182,-0.11450195,-1.7605591,0.059753418
1600961764163,183,0.02758789,0.1329956,-0.22125244
1600961764164,184,0.32470703,-0.15533447,0.038024902
1600961764165,185,-0.60839844,-0.5623169,-0.692688
1600961764166,186,1.140625,-1.9998169,0.08782959
1600961764167,187,0.34521484,-1.6375122,0.15887451
1600961764169,188,-0.5842285,0.6991577,-0.317688
1600961764170,189,0.13256836,-0.26763916,0.038269043
1600961764172,190,0.88671875,-1.7546997,-0.75494385
1600961764174,191,-0.5744629,-1.9998169,0.33343506
1600961766847,192,0.20043945,-0.9846802,0.04901123
1600961766854,193,0.0625,0.20428467,-0.34088135
1600961766856,194,-0.11743164,-0.0335083,-0.13604736
1600961766859,195,0.9790039,-1.9998169,-0.20269775
1600961766859,196,-0.40527344,-1.9998169,0.38885498
1600961766861,197,0.38452148,-0.17974854,-0.34796143
1600961766863,198,-0.4345703,-0.16290283,-0.121398926
1600961766864,199,0.12915039,0.120788574,0.024597168
1600961766865,200,0.4880371,-1.9998169,-0.4890747
1600961766870,201,-0.22387695,-1.6231079,0.109558105
1600961766871,202,-0.10595703,0.034606934,-0.13970947
1600961766874,203,0.37963867,-0.16363525,-0.1116333
1600961766877,204,-0.5422363,0.12664795,-0.37261963
1600961766878,205,1.2080078,-1.9998169,0.016540527
1600961766881,206,0.022949219,-1.9998169,0.50579834
1600961766883,207,-0.22607422,0.3439331,-0.46881104
1600961766884,208,-0.10571289,-0.26690674,0.039733887
1600961766888,209,0.31762695,-0.00592041,-0.15435791
1600961766890,210,0.35083008,-1.9998169,0.032165527
1600961766896,211,-0.19360352,-1.4873657,0.2020874
1600961766896,212,-0.0036621094,0.034851074,-0.30743408
1600961766897,213,0.42895508,-0.11236572,-0.030334473
1600961766897,214,-0.5541992,-0.58551025,-0.50079346
1600961766898,215,0.9626465,-1.9998169,0.27850342
1600961766900,216,0.3100586,-1.703186,0.2140503
1600961766904,217,-0.3564453,0.72650146,-0.5652466
1600961766904,218,0.0014648438,-0.29156494,0.11468506
1600961766905,219,0.61938477,-1.3447876,-0.6856079
1600961766907,220,-0.626709,-1.9998169,0.2904663
1600961766910,221,0.15258789,-1.180481,0.024597168
1600961766910,222,0.25024414,0.32073975,-0.28961182
1600961766911,223,0.08862305,-0.22735596,-0.062316895
1600961769371,224,0.82250977,-1.9998169,-0.15924072
1600961769372,225,-0.110839844,-1.9998169,0.14959717
1600961769373,226,0.036865234,-0.3772583,-0.14508057
1600961769376,227,-0.13110352,0.14886475,-0.22540283
1600961769379,228,0.119384766,-0.08892822,0.026550293
1600961769379,229,0.53686523,-1.9998169,-0.27789307
1600961769379,230,-0.7512207,-1.7424927,-0.002746582
1600961769380,231,0.30664062,-0.30133057,-0.0068969727
1600961769381,232,0.1640625,-0.02935791,-0.22979736
1600961769383,233,-0.1315918,-0.013977051,-0.32769775
1600961769385,234,0.73706055,-1.9998169,0.15985107
1600961769387,235,0.009277344,-1.9998169,0.39056396
1600961769387,236,-0.044921875,0.52874756,-0.4517212
1600961769388,237,-0.026611328,-0.31500244,0.02532959
1600961769390,238,0.4345703,-0.4824829,-0.48223877
1600961769391,239,-0.18896484,-1.9998169,0.46966553
1600961769393,240,-0.1652832,-1.4653931,0.07122803
1600961769393,241,0.08984375,0.23504639,-0.36968994
1600961769395,242,0.38427734,-0.12237549,0.04437256
1600961769396,243,0.119628906,-1.1672974,-0.362854
1600961769397,244,0.088378906,-1.9998169,0.3685913
1600961769397,245,0.4152832,-1.33844,-0.058654785
1600961769398,246,-0.28076172,0.5841675,-0.19586182
1600961769403,247,0.111816406,-0.14434814,-0.07745361
1600961769403,248,0.6176758,-1.9998169,-0.42852783
1600961769407,249,-0.71435547,-1.9998169,0.2597046
1600961769408,250,0.1850586,-0.6289673,-0.04156494
1600961769409,251,0.15209961,-0.004699707,-0.24273682
1600961769416,252,-0.0063476562,-0.027893066,-0.02911377
1600961769417,253,1.0395508,-1.9998169,-0.36602783
1600961769417,254,-0.5515137,-1.9998169,0.22625732
1600961769421,255,0.2043457,-0.36749268,-0.31280518
1600961771913,256,-0.20727539,0.13494873,-0.014465332
1600961771916,257,0.23657227,0.02166748,0.02923584
1600961771918,258,0.33203125,-1.9998169,-0.47564697
1600961771918,259,-0.5102539,-1.7827759,0.25628662
1600961771920,260,0.037353516,-0.4644165,-0.0335083
1600961771921,261,0.2758789,0.09906006,-0.17510986
1600961771922,262,-0.22143555,-0.033996582,-0.034973145
1600961771922,263,1.0817871,-1.9998169,-0.4517212
1600961771923,264,-0.4296875,-1.9998169,0.3024292
1600961771925,265,0.30297852,-0.83306885,-0.17144775
1600961771926,266,-0.27612305,0.51483154,-0.16168213
1600961771928,267,0.16748047,-0.20123291,0.030944824
1600961771929,268,0.6230469,-1.9998169,-0.56817627
1600961771931,269,-0.7312012,-1.897522,0.26727295
1600961771933,270,0.18896484,-0.9973755,0.1437378
1600961771936,271,0.17260742,0.42034912,-0.26763916
1600961771937,272,0.060791016,-0.16973877,-0.12994385
1600961771938,273,0.7734375,-1.9998169,-0.045959473
1600961771940,274,-0.6101074,-1.9998169,0.30877686
1600961771941,275,0.079589844,-0.34088135,-0.22564697
1600961771942,276,0.010253906,0.21942139,-0.004699707
1600961771943,277,0.26831055,-0.08502197,-0.061340332
1600961771944,278,0.14160156,-1.9998169,0.058776855
1600961771945,279,-0.47753906,-1.5474243,0.3632202
1600961771946,280,0.39038086,-0.12945557,-0.14459229
1600961771947,281,0.13427734,-0.04864502,-0.1609497
1600961771948,282,-0.21118164,-0.18658447,-0.27838135
1600961771949,283,1.2023926,-1.9998169,0.1671753
1600961771950,284,-0.09814453,-1.914856,0.5001831
1600961771951,285,-0.2614746,0.33880615,-0.33355713
1600961771952,286,-0.048828125,-0.17730713,-0.051574707
1600961771954,287,0.56933594,-1.0772095,-0.522522
1600961774444,288,-0.32983398,-1.9998169,0.39715576
1600961774446,289,0.3347168,-1.2503052,0.2838745
1600961774447,290,-0.30932617,0.24554443,-0.27227783
1600961774449,291,0.32763672,-0.09698486,-0.17315674
1600961774451,292,0.45874023,-1.7359009,-0.16290283
1600961774453,293,0.12207031,-1.9998169,0.16912842
1600961774455,294,0.1743164,-1.3460083,0.2904663
1600961774457,295,-0.5083008,0.73187256,-0.23175049
1600961774459,296,0.20629883,-0.45147705,0.08001709
1600961774463,297,0.6623535,-1.9998169,-0.1807251
1600961774464,298,-0.9812012,-1.7156372,0.42474365
1600961774464,299,0.77563477,-1.2888794,0.15472412
1600961774465,300,-0.2421875,0.28167725,-0.31451416
1600961774467,301,0.4621582,0.026306152,-0.15948486
1600961774468,302,0.92578125,-1.9885864,0.008972168
1600961774472,303,-0.23852539,-1.9998169,0.30413818
1600961774472,304,-0.0056152344,-1.2832642,0.30755615
1600961774474,305,0.021240234,0.4862671,-0.17828369
1600961774476,306,0.24682617,-0.39239502,-0.29742432
1600961774477,307,0.1965332,-1.9998169,-0.3201294
1600961774480,308,-0.24169922,-1.9998169,0.15447998
1600961774481,309,0.15112305,-1.0559692,0.059020996
1600961774482,310,0.23461914,0.19696045,-0.32989502
1600961774483,311,-0.0847168,-0.08673096,-0.1482544
1600961774484,312,0.6242676,-1.9998169,-0.23834229
1600961774486,313,0.18847656,-1.9998169,0.1786499
1600961774488,314,0.49145508,-0.70635986,-0.15118408
1600961774490,315,-0.5517578,0.10369873,-0.20709229
1600961774491,316,0.55615234,-0.41168213,-0.41656494
1600961774492,317,0.14282227,-1.9998169,-0.1651001
1600961774493,318,-0.19165039,-1.4512329,-0.00982666
1600961774494,319,0.20727539,-0.20489502,-0.35040283
1600961776976,320,0.4387207,-0.066467285,0.02532959
1600961776978,321,0.095947266,-1.0462036,-0.4710083
1600961776980,322,0.40966797,-1.9998169,0.18109131
1600961776981,323,0.45898438,-1.4968872,0.19671631
1600961776983,324,-0.421875,0.5861206,-0.34405518
1600961776987,325,0.21386719,-0.33380127,-0.062072754
1600961776989,326,0.6477051,-1.9998169,-0.38189697
1600961776990,327,-0.42285156,-1.7771606,0.23577881
1600961776992,328,-0.05810547,-0.70440674,-0.25372314
1600961777002,329,0.7019043,0.101989746,-0.2888794
1600961777002,330,-0.6843262,-0.05206299,-0.2263794
1600961777003,331,1.4648438,-1.9998169,-0.14312744
1600961777003,332,0.0014648438,-1.9998169,0.2453003
1600961777005,333,0.024902344,0.5348511,-0.51153564
1600961777007,334,-0.10498047,-0.3423462,0.048034668
1600961777009,335,0.7141113,-1.0166626,-0.61920166
1600961777010,336,-0.5895996,-1.9998169,0.023620605
1600961777011,337,0.018554688,-1.3084106,-0.24493408
1600961777012,338,0.3515625,0.2374878,-0.5120239
1600961777013,339,0.17089844,-0.31573486,0.02923584
1600961777015,340,0.70996094,-1.9998169,-0.38116455
1600961777017,341,0.051513672,-1.7686157,0.12640381
1600961777017,342,0.23168945,-0.53790283,-0.1729126
1600961777018,343,-0.2626953,0.08294678,-0.2107544
1600961777020,344,0.6164551,-0.56573486,-0.27593994
1600961777020,345,-0.18408203,-1.9998169,0.008972168
1600961777021,346,-0.25634766,-1.7012329,-0.014221191
1600961777023,347,0.36450195,-0.031066895,-0.42218018
1600961777023,348,0.17138672,-0.14581299,-0.016662598
1600961777024,349,-0.5131836,-0.11431885,-0.68048096
1600961777025,350,1.065918,-1.9998169,0.22161865
1600961777026,351,0.19677734,-1.5740356,0.10638428
1600961779511,352,-0.36669922,0.5162964,-0.28009033
1600961779512,353,-0.07519531,-0.12408447,-0.018127441
1600961779514,354,0.75268555,-1.6182251,-0.6848755
1600961779517,355,-0.73339844,-1.9998169,0.39642334
1600961779519,356,0.024169922,-1.2935181,0.09906006
1600961779522,357,-0.0871582,0.3060913,-0.36627197
1600961779523,358,0.42504883,-0.26226807,-0.046447754
1600961779526,359,0.14111328,-1.8394165,-0.25543213
1600961779528,360,-0.0234375,-1.9998169,0.23553467
1600961779528,361,0.2878418,-0.9307251,-0.11138916
1600961779528,362,-0.2163086,0.44622803,-0.20123291
1600961779529,363,0.20336914,-0.18829346,0.03338623
1600961779531,364,0.072021484,-1.9998169,-0.0154418945
1600961779533,365,-0.4597168,-1.7590942,0.22479248
1600961779537,366,0.018554688,-0.32330322,-0.1428833
1600961779538,367,0.25805664,-0.026428223,-0.21466064
1600961779539,368,-0.35620117,-0.22076416,-0.38189697
1600961779541,369,1.1328125,-1.9998169,0.040222168
1600961779542,370,-0.072265625,-1.86969,0.116882324
1600961779544,371,-0.20239258,0.5700073,-0.42681885
1600961779546,372,-0.020751953,-0.2962036,-0.04425049
1600961779547,373,0.67822266,-1.3931274,-0.7654419
1600961779549,374,-0.7060547,-1.9998169,0.19818115
1600961779551,375,0.14404297,-1.1038208,-0.3604126
1600961779552,376,0.044189453,0.2086792,-0.159729
1600961779554,377,0.2578125,-0.03765869,-0.015197754
1600961779555,378,0.052001953,-1.6484985,-0.48492432
1600961779558,379,0.0017089844,-1.9998169,0.12738037
1600961779561,380,0.28100586,-1.1677856,-0.03253174
1600961779562,381,-0.23828125,0.5570679,-0.2288208
1600961779564,382,0.015625,-0.17218018,-0.01739502
1600961779564,383,0.9724121,-1.9998169,-0.86968994
1600961782444,384,-0.6936035,-1.9998169,0.17449951
1600961782448,385,-0.11206055,-0.616272,-0.14678955
1600961782450,386,0.39160156,0.24432373,-0.37457275
1600961782452,387,-0.26660156,-0.11993408,-0.10064697
1600961782453,388,0.9382324,-1.9998169,-0.45855713
1600961782456,389,-0.19799805,-1.9998169,0.31195068
1600961782462,390,-0.06323242,-0.19903564,-0.29034424
1600961782463,391,-0.115722656,0.20843506,-0.08746338
1600961782463,392,0.4572754,-0.42071533,-0.3328247
1600961782466,393,0.040039062,-1.9998169,-0.11529541
1600961782469,394,-0.06689453,-1.4985962,-0.19317627
1600961782471,395,-0.049072266,-0.035705566,-0.0869751
1600961782478,396,0.47070312,-0.10845947,-0.08258057
1600961782479,397,-0.6838379,-0.5935669,-0.6970825
1600961782480,398,0.9226074,-1.9998169,0.28948975
1600961782482,399,0.022705078,-1.8113403,0.19378662
1600961782482,400,-0.14282227,0.39813232,-0.24761963
1600961782483,401,-0.25195312,-0.24835205,0.0021362305
1600961782484,402,0.7077637,-1.2993774,-0.40997314
1600961782485,403,-0.6821289,-1.9998169,0.36688232
1600961782486,404,0.3486328,-1.4880981,0.09564209
1600961782489,405,-0.25341797,0.168396,-0.20758057
1600961782490,406,0.4260254,-0.2390747,-0.06793213
1600961782490,407,-0.2163086,-1.5042114,-0.22955322
1600961782493,408,0.68603516,-1.9998169,0.018493652
1600961782496,409,0.07519531,-1.7007446,0.29119873
1600961782498,410,-0.1459961,0.696228,-0.3032837
1600961782499,411,-0.25634766,-0.3657837,0.03778076
1600961782500,412,0.8198242,-1.642395,-0.66729736
1600961782501,413,-0.5656738,-1.9998169,0.42181396
1600961782502,414,0.019042969,-1.4507446,-0.021057129
1600961782504,415,0.011962891,0.18939209,-0.04864502
