# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962057207,204,0.029052734,-0.8533325,-0.10333252
1600962057207,205,0.029052734,-0.8533325,-0.10333252
1600962057211,206,-0.04248047,-1.1165161,-0.031066895
1600962057212,207,-0.04248047,-1.1165161,-0.031066895
1600962057213,208,0.18139648,-0.9273071,0.022644043
1600962057213,209,0.18139648,-0.9273071,0.022644043
1600962057216,210,-0.0024414062,-0.6345825,0.015319824
1600962057217,211,-0.0024414062,-0.6345825,0.015319824
1600962057217,212,-0.036376953,-0.82696533,0.014099121
1600962057219,213,-0.036376953,-0.82696533,0.014099121
1600962057219,214,0.3527832,-1.2241821,0.08001709
1600962057221,215,0.15258789,-1.4793091,0.014587402
1600962057222,216,0.3527832,-1.2241821,0.08001709
1600962057222,217,-0.4128418,-1.0479126,-0.054260254
1600962057225,218,0.15258789,-1.4793091,0.014587402
1600962057226,219,0.13720703,-1.1255493,0.16864014
1600962057227,220,-0.4128418,-1.0479126,-0.054260254
1600962057227,221,-0.032958984,-0.6782837,-0.031311035
1600962057228,222,-0.008300781,-0.8115845,0.032409668
1600962057230,223,-0.057373047,-0.9158325,0.17572021
1600962057232,224,0.13720703,-1.1255493,0.16864014
1600962057232,225,0.22363281,-1.2717896,0.22821045
1600962057234,226,-0.30932617,-1.4185181,-0.073791504
1600962057236,227,-0.032958984,-0.6782837,-0.031311035
1600962057238,228,0.061035156,-0.9976196,-0.09869385
1600962057239,229,-0.060546875,-0.94415283,0.0028686523
1600962057241,230,-0.008300781,-0.8115845,0.032409668
1600962057241,231,0.048828125,-0.6555786,0.03729248
1600962057241,232,-0.057373047,-0.9158325,0.17572021
1600962057242,233,0.22363281,-1.2717896,0.22821045
1600962057243,234,-0.30932617,-1.4185181,-0.073791504
1600962057245,235,0.10839844,-0.76275635,0.06732178
1600962057245,236,0.061035156,-0.9976196,-0.09869385
1600962057247,237,-0.0107421875,-1.0405884,0.10076904
1600962057247,238,-0.060546875,-0.94415283,0.0028686523
1600962057248,239,0.40405273,-1.555481,0.08929443
1600962057248,240,0.048828125,-0.6555786,0.03729248
1600962057249,241,-0.2253418,-1.18927,0.066101074
1600962057250,242,9.765625E-4,-1.1050415,0.11859131
1600962057251,243,0.10839844,-0.76275635,0.06732178
1600962057252,244,0.14428711,-0.89312744,0.086120605
1600962057253,245,-0.104003906,-0.48638916,-0.0015258789
1600962057253,246,-0.0107421875,-1.0405884,0.10076904
1600962057254,247,0.030761719,-0.803772,0.1071167
1600962057254,248,0.40405273,-1.555481,0.08929443
1600962057255,249,0.028564453,-1.3308716,0.25897217
1600962057257,250,-0.2253418,-1.18927,0.066101074
1600962057259,251,9.765625E-4,-1.1050415,0.11859131
1600962057261,252,0.14428711,-0.89312744,0.086120605
1600962057262,253,-0.104003906,-0.48638916,-0.0015258789
1600962057263,254,0.030761719,-0.803772,0.1071167
1600962057264,255,0.028564453,-1.3308716,0.25897217
1600962060314,256,-0.041992188,-1.2151489,0.059265137
1600962060317,257,-0.041992188,-1.2151489,0.059265137
1600962060317,258,0.12988281,-1.2747192,-0.23760986
1600962060320,259,0.12988281,-1.2747192,-0.23760986
1600962060323,260,0.024658203,-1.0435181,-0.23297119
1600962060323,261,0.024658203,-1.0435181,-0.23297119
1600962060323,262,-0.08886719,-0.95098877,-0.061340332
1600962060324,263,-0.08886719,-0.95098877,-0.061340332
1600962060328,264,0.064697266,-0.5100708,-0.021057129
1600962060329,265,0.064697266,-0.5100708,-0.021057129
1600962060338,266,-0.013916016,-0.74102783,-0.04937744
1600962060339,267,-0.013916016,-0.74102783,-0.04937744
1600962060341,268,0.16113281,-1.3150024,-0.0115356445
1600962060342,269,0.16113281,-1.3150024,-0.0115356445
1600962060343,270,0.27148438,-1.3547974,0.051940918
1600962060344,271,0.27148438,-1.3547974,0.051940918
1600962060344,272,-0.52734375,-1.4028931,-0.016418457
1600962060345,273,-0.52734375,-1.4028931,-0.016418457
1600962060346,274,-0.04248047,-1.0518188,0.0446167
1600962060347,275,-0.04248047,-1.0518188,0.0446167
1600962060347,276,-0.028076172,-0.87701416,0.10321045
1600962060347,277,-0.028076172,-0.87701416,0.10321045
1600962060348,278,-0.12646484,-0.6199341,0.01751709
1600962060349,279,-0.014404297,-0.78497314,0.097595215
1600962060350,280,-0.02758789,-1.112854,0.20428467
1600962060351,281,-0.12646484,-0.6199341,0.01751709
1600962060352,282,0.033203125,-1.2644653,0.23114014
1600962060352,283,-0.014404297,-0.78497314,0.097595215
1600962060353,284,-0.1184082,-1.3892212,-0.033996582
1600962060356,285,-0.02758789,-1.112854,0.20428467
1600962060357,286,-0.104003906,-1.0164185,-0.049621582
1600962060357,287,0.033203125,-1.2644653,0.23114014
1600962060359,288,-0.1184082,-1.3892212,-0.033996582
1600962060359,289,0.014892578,-0.9417114,0.03753662
1600962060359,290,-0.104003906,-1.0164185,-0.049621582
1600962060360,291,0.037841797,-0.5462036,0.020202637
1600962060360,292,0.038330078,-0.6819458,0.01776123
1600962060362,293,0.014892578,-0.9417114,0.03753662
1600962060363,294,0.25219727,-0.8867798,0.21795654
1600962060364,295,0.037841797,-0.5462036,0.020202637
1600962060364,296,0.059326172,-1.1514282,0.13861084
1600962060364,297,0.038330078,-0.6819458,0.01776123
1600962060365,298,-0.18725586,-1.2756958,0.11517334
1600962060366,299,0.25219727,-0.8867798,0.21795654
1600962060366,300,0.059326172,-1.1514282,0.13861084
1600962060367,301,0.080322266,-1.2857056,0.023864746
1600962060368,302,-0.18725586,-1.2756958,0.11517334
1600962060368,303,0.080322266,-1.2857056,0.023864746
1600962060368,304,-0.4567871,-0.9859009,0.1564331
1600962060369,305,0.10107422,-0.9771118,-0.039855957
1600962060370,306,-0.4567871,-0.9859009,0.1564331
1600962060370,307,-0.111328125,-0.7202759,0.1359253
1600962060371,308,0.10107422,-0.9771118,-0.039855957
1600962060372,309,0.05053711,-0.9380493,0.17474365
1600962060372,310,0.026367188,-0.96221924,0.26434326
1600962060373,311,-0.111328125,-0.7202759,0.1359253
1600962060376,312,0.38964844,-1.1338501,0.30706787
1600962060377,313,0.05053711,-0.9380493,0.17474365
1600962060377,314,0.026367188,-0.96221924,0.26434326
1600962060378,315,0.38964844,-1.1338501,0.30706787
1600962060380,316,-0.40527344,-1.4473267,0.023376465
1600962060380,317,-0.40527344,-1.4473267,0.023376465
1600962060381,318,0.1940918,-0.9741821,-0.18389893
1600962060384,319,0.1940918,-0.9741821,-0.18389893
1600962062457,320,-0.26342773,-1.0903931,0.1642456
1600962062457,321,0.20263672,-0.79278564,0.02557373
1600962062457,322,-0.26342773,-1.0903931,0.1642456
1600962062457,323,0.2409668,-0.8965454,0.1281128
1600962062465,324,0.3293457,-0.91192627,0.16619873
1600962062465,325,0.20263672,-0.79278564,0.02557373
1600962062469,326,0.12817383,-1.0974731,0.20648193
1600962062469,327,0.2409668,-0.8965454,0.1281128
1600962062469,328,0.3293457,-0.91192627,0.16619873
1600962062469,329,-0.07006836,-1.413147,0.16668701
1600962062470,330,0.12817383,-1.0974731,0.20648193
1600962062474,331,-0.07006836,-1.413147,0.16668701
1600962062474,332,-0.26245117,-0.8308716,0.14813232
1600962062478,333,-0.26245117,-0.8308716,0.14813232
1600962062478,334,0.27172852,-1.2459106,0.12908936
1600962062478,335,-0.19995117,-0.5706177,0.1786499
1600962062479,336,0.27172852,-1.2459106,0.12908936
1600962062480,337,-0.19995117,-0.5706177,0.1786499
1600962062481,338,0.20043945,-1.0178833,0.22235107
1600962062483,339,0.20043945,-1.0178833,0.22235107
1600962062483,340,4.8828125E-4,-0.93951416,0.3366089
1600962062484,341,4.8828125E-4,-0.93951416,0.3366089
1600962062487,342,0.17211914,-1.3242798,0.46697998
1600962062487,343,0.17211914,-1.3242798,0.46697998
1600962062487,344,-0.12524414,-1.5476685,0.0033569336
1600962062488,345,-0.12524414,-1.5476685,0.0033569336
1600962062488,346,-0.067871094,-0.9109497,-0.10821533
1600962062490,347,-0.067871094,-0.9109497,-0.10821533
1600962062490,348,0.12158203,-1.1516724,0.011169434
1600962062492,349,-0.016601562,-0.7595825,-0.012512207
1600962062493,350,0.040527344,-0.59454346,-0.042053223
1600962062494,351,0.12158203,-1.1516724,0.011169434
1600962062495,352,0.036865234,-1.1463013,-0.030090332
1600962062496,353,0.34277344,-1.4297485,0.11004639
1600962062497,354,-0.016601562,-0.7595825,-0.012512207
1600962062498,355,-0.34399414,-1.2893677,-0.11968994
1600962062499,356,0.040527344,-0.59454346,-0.042053223
1600962062499,357,9.765625E-4,-1.0244751,0.034362793
1600962062501,358,0.1394043,-0.81866455,0.09466553
1600962062502,359,0.036865234,-1.1463013,-0.030090332
1600962062502,360,-0.17236328,-0.5923462,0.08685303
1600962062503,361,0.34277344,-1.4297485,0.11004639
1600962062505,362,-0.34399414,-1.2893677,-0.11968994
1600962062505,363,0.0021972656,-0.81744385,0.121032715
1600962062505,364,9.765625E-4,-1.0244751,0.034362793
1600962062505,365,0.06225586,-1.0964966,0.25213623
1600962062506,366,0.1394043,-0.81866455,0.09466553
1600962062507,367,-0.17236328,-0.5923462,0.08685303
1600962062507,368,-0.09326172,-1.34552,0.21917725
1600962062507,369,0.0021972656,-0.81744385,0.121032715
1600962062508,370,0.04638672,-1.3782349,0.039489746
1600962062508,371,0.06225586,-1.0964966,0.25213623
1600962062509,372,-0.030517578,-1.008606,-0.17901611
1600962062511,373,-0.09326172,-1.34552,0.21917725
1600962062512,374,0.14672852,-0.9793091,0.03753662
1600962062513,375,0.04638672,-1.3782349,0.039489746
1600962062515,376,-0.030517578,-1.008606,-0.17901611
1600962062515,377,-0.052978516,-0.55963135,0.008239746
1600962062520,378,0.14672852,-0.9793091,0.03753662
1600962062520,379,0.109375,-0.7913208,-0.04473877
1600962062520,380,-0.052978516,-0.55963135,0.008239746
1600962062520,381,0.08300781,-1.1953735,-0.012268066
1600962062520,382,0.109375,-0.7913208,-0.04473877
1600962062520,383,0.08300781,-1.1953735,-0.012268066
1600962064992,384,0.3659668,-1.2996216,-0.17681885
1600962064993,385,0.3659668,-1.2996216,-0.17681885
1600962064994,386,-0.40429688,-1.5049438,-0.09112549
1600962064995,387,-0.40429688,-1.5049438,-0.09112549
1600962064996,388,-0.052246094,-0.9500122,-0.16729736
1600962064997,389,-0.052246094,-0.9500122,-0.16729736
1600962064999,390,0.078125,-1.0230103,0.06707764
1600962064999,391,0.078125,-1.0230103,0.06707764
1600962064999,392,-0.22558594,-0.47613525,-0.11602783
1600962065001,393,-0.22558594,-0.47613525,-0.11602783
1600962065005,394,0.16113281,-0.89971924,-0.015197754
1600962065005,395,0.16113281,-0.89971924,-0.015197754
1600962065008,396,-0.06933594,-1.185852,0.042175293
1600962065008,397,-0.06933594,-1.185852,0.042175293
1600962065008,398,-0.024658203,-1.5513306,-0.17999268
1600962065009,399,-0.024658203,-1.5513306,-0.17999268
1600962065010,400,-0.10180664,-1.0064087,-0.26715088
1600962065010,401,-0.10180664,-1.0064087,-0.26715088
1600962065020,402,0.04638672,-1.0403442,-0.17315674
1600962065021,403,0.04638672,-1.0403442,-0.17315674
1600962065021,404,-0.0034179688,-0.42730713,-0.03253174
1600962065025,405,-0.0034179688,-0.42730713,-0.03253174
1600962065025,406,-0.014892578,-0.7385864,-0.01739502
1600962065025,407,-0.014892578,-0.7385864,-0.01739502
1600962065025,408,0.06274414,-1.1226196,-0.09307861
1600962065025,409,0.23730469,-1.3616333,0.121276855
1600962065025,410,0.06274414,-1.1226196,-0.09307861
1600962065028,411,0.053710938,-1.5327759,0.024108887
1600962065029,412,-0.33398438,-0.9649048,-0.030334473
1600962065029,413,0.23730469,-1.3616333,0.121276855
1600962065030,414,0.018798828,-1.0991821,0.15130615
1600962065031,415,0.053710938,-1.5327759,0.024108887
1600962065032,416,-0.039794922,-0.6489868,-0.04498291
1600962065032,417,-0.33398438,-0.9649048,-0.030334473
1600962065034,418,-0.099853516,-0.64312744,0.04876709
1600962065034,419,0.018798828,-1.0991821,0.15130615
1600962065036,420,-0.039794922,-0.6489868,-0.04498291
1600962065037,421,0.056396484,-0.9512329,0.12982178
1600962065037,422,-0.099853516,-0.64312744,0.04876709
1600962065039,423,-0.107910156,-1.3352661,0.14056396
1600962065040,424,0.056396484,-0.9512329,0.12982178
1600962065040,425,-0.07055664,-1.3189087,0.003112793
1600962065041,426,-0.107910156,-1.3352661,0.14056396
1600962065041,427,-0.049804688,-1.2283325,-0.17340088
1600962065041,428,-0.07055664,-1.3189087,0.003112793
1600962065042,429,-0.072509766,-0.9771118,-0.24249268
1600962065042,430,0.053466797,-0.8008423,-0.03717041
1600962065042,431,-0.049804688,-1.2283325,-0.17340088
1600962065043,432,-0.0043945312,-0.5786743,-0.0713501
1600962065044,433,-0.072509766,-0.9771118,-0.24249268
1600962065044,434,0.044189453,-0.85943604,-0.1116333
1600962065044,435,0.10620117,-1.1113892,-0.047424316
1600962065045,436,0.053466797,-0.8008423,-0.03717041
1600962065046,437,0.19116211,-1.3547974,-0.035705566
1600962065046,438,-0.0043945312,-0.5786743,-0.0713501
1600962065049,439,0.03955078,-1.5193481,0.011657715
1600962065050,440,0.044189453,-0.85943604,-0.1116333
1600962065050,441,-0.22583008,-0.8911743,-0.011291504
1600962065050,442,0.10620117,-1.1113892,-0.047424316
1600962065050,443,-0.036621094,-1.1104126,0.097595215
1600962065050,444,0.19116211,-1.3547974,-0.035705566
1600962065051,445,0.03955078,-1.5193481,0.011657715
1600962065051,446,-0.22583008,-0.8911743,-0.011291504
1600962065051,447,-0.036621094,-1.1104126,0.097595215
1600962067537,448,-0.06591797,-0.5940552,0.007019043
1600962067539,449,-0.06591797,-0.5940552,0.007019043
1600962067539,450,-0.15283203,-0.8501587,0.08050537
1600962067540,451,0.079589844,-0.87286377,0.18231201
1600962067542,452,-0.15283203,-0.8501587,0.08050537
1600962067543,453,0.076171875,-0.90997314,0.26068115
1600962067543,454,0.079589844,-0.87286377,0.18231201
1600962067544,455,0.103759766,-0.8755493,0.35150146
1600962067547,456,0.076171875,-0.90997314,0.26068115
1600962067548,457,0.1352539,-1.6118774,0.27435303
1600962067548,458,0.103759766,-0.8755493,0.35150146
1600962067549,459,0.1352539,-1.6118774,0.27435303
1600962067549,460,-0.17529297,-0.7888794,-0.047180176
1600962067550,461,-0.17529297,-0.7888794,-0.047180176
1600962067551,462,-0.13745117,-1.166565,0.0014038086
1600962067553,463,-0.13745117,-1.166565,0.0014038086
1600962067555,464,0.05102539,-0.81915283,0.014831543
1600962067556,465,0.05102539,-0.81915283,0.014831543
1600962067557,466,0.017089844,-1.0020142,0.010192871
1600962067559,467,0.2861328,-0.9414673,0.07366943
1600962067559,468,0.017089844,-1.0020142,0.010192871
1600962067560,469,0.20629883,-0.98394775,0.1486206
1600962067562,470,0.2861328,-0.9414673,0.07366943
1600962067563,471,0.16918945,-1.1895142,0.10760498
1600962067564,472,0.20629883,-0.98394775,0.1486206
1600962067566,473,-0.25463867,-1.2776489,-0.058166504
1600962067568,474,0.16918945,-1.1895142,0.10760498
1600962067569,475,-0.25463867,-1.2776489,-0.058166504
1600962067570,476,0.12792969,-0.86798096,0.047302246
1600962067571,477,-0.033935547,-1.086731,0.057800293
1600962067571,478,0.12792969,-0.86798096,0.047302246
1600962067571,479,-0.033935547,-1.086731,0.057800293
1600962067573,480,0.08691406,-0.6668091,0.03289795
1600962067573,481,0.08691406,-0.6668091,0.03289795
1600962067574,482,-0.008300781,-1.2278442,0.13568115
1600962067574,483,-0.008300781,-1.2278442,0.13568115
1600962067575,484,0.038085938,-1.1306763,0.22796631
1600962067576,485,0.038085938,-1.1306763,0.22796631
1600962067576,486,-0.020507812,-1.6099243,0.030700684
1600962067578,487,-0.18969727,-0.9204712,-0.17510986
1600962067578,488,-0.020507812,-1.6099243,0.030700684
1600962067578,489,-0.031982422,-1.291565,-0.05328369
1600962067579,490,-0.18969727,-0.9204712,-0.17510986
1600962067580,491,0.009765625,-0.6526489,-0.101867676
1600962067580,492,-0.031982422,-1.291565,-0.05328369
1600962067581,493,-0.0061035156,-0.6289673,9.1552734E-4
1600962067581,494,0.009765625,-0.6526489,-0.101867676
1600962067581,495,0.06762695,-0.9685669,-0.08013916
1600962067582,496,-0.0061035156,-0.6289673,9.1552734E-4
