# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600960355974,78,-0.01953125,-1.0300903,-0.0012817383
1600960355974,79,-0.026611328,-1.034729,-0.0025024414
1600960355976,80,-0.024414062,-1.0293579,-0.002746582
1600960355979,81,-0.020263672,-1.0359497,-0.008361816
1600960355979,82,-0.020263672,-1.0291138,-0.0049438477
1600960355979,83,-0.022216797,-1.0310669,-0.005432129
1600960355981,84,-0.024169922,-1.0303345,-0.006164551
1600960355981,85,-0.01977539,-1.0310669,-0.00592041
1600960355982,86,-0.018798828,-1.0322876,-0.0064086914
1600960355983,87,-0.01953125,-1.0325317,-0.004211426
1600960355984,88,-0.021728516,-1.0300903,-0.003479004
1600960355985,89,-0.02368164,-1.0305786,-0.004699707
1600960355986,90,-0.021728516,-1.0298462,-6.1035156E-5
1600960355986,91,-0.022705078,-1.0335083,-0.0032348633
1600960355987,92,-0.020507812,-1.0320435,-0.0037231445
1600960355988,93,-0.023925781,-1.0305786,-0.0044555664
1600960355988,94,-0.020019531,-1.0349731,-0.0049438477
1600960355989,95,-0.025878906,-1.0310669,-0.011291504
1600960358489,96,-0.022949219,-1.031311,-0.011779785
1600960358489,97,-0.021240234,-1.03302,-0.016418457
1600960358490,98,-0.022216797,-1.0303345,-0.023010254
1600960358492,99,-0.026611328,-1.0352173,-0.024475098
1600960358493,100,-0.020507812,-1.0291138,-0.028869629
1600960358494,101,-0.024169922,-1.0291138,-0.03668213
1600960358496,102,-0.024169922,-1.029602,-0.04058838
1600960358497,103,-0.028320312,-1.0317993,-0.035949707
1600960358499,104,-0.022949219,-1.0286255,-0.037902832
1600960358501,105,-0.021240234,-1.0305786,-0.04083252
1600960358502,106,-0.024658203,-1.0305786,-0.035217285
1600960358503,107,-0.025634766,-1.0298462,-0.038635254
1600960358504,108,-0.032958984,-1.0322876,-0.03692627
1600960358507,109,-0.028076172,-1.0317993,-0.0413208
1600960358509,110,-0.026367188,-1.0308228,-0.036193848
1600960358512,111,-0.02319336,-1.0308228,-0.04107666
1600960358512,112,-0.026855469,-1.0298462,-0.031311035
1600960358515,113,-0.02709961,-1.0322876,-0.026184082
1600960358519,114,-0.022216797,-1.031311,-0.024719238
1600960358522,115,-0.02709961,-1.0308228,-0.023742676
1600960358524,116,-0.022949219,-1.0283813,-0.023498535
1600960358526,117,-0.026367188,-1.0337524,-0.021057129
1600960358527,118,-0.024658203,-1.029602,-0.015686035
1600960358528,119,-0.01953125,-1.0305786,-0.016662598
1600960358529,120,-0.024414062,-1.0327759,-0.018615723
1600960358530,121,-0.028564453,-1.03302,-0.012268066
1600960358531,122,-0.025634766,-1.0349731,-0.0115356445
1600960358532,123,-0.020996094,-1.0310669,-0.012023926
1600960358533,124,-0.01953125,-1.034729,-0.006164551
1600960358534,125,-0.020019531,-1.031311,-0.007873535
1600960358535,126,-0.018798828,-1.0288696,-0.009094238
1600960358536,127,-0.014892578,-1.0317993,-0.007385254
1600960361026,128,-0.017578125,-1.0310669,-0.004211426
1600960361028,129,-0.017578125,-1.0315552,-0.0032348633
1600960361029,130,-0.017822266,-1.0291138,-0.0051879883
1600960361029,131,-0.015380859,-1.0337524,-0.0064086914
1600960361031,132,-0.018310547,-1.0315552,0.0016479492
1600960361032,133,-0.018798828,-1.0327759,-0.0010375977
1600960361033,134,-0.017089844,-1.0308228,-7.9345703E-4
1600960361035,135,-0.020263672,-1.0337524,0.0033569336
1600960361036,136,-0.018310547,-1.0335083,1.8310547E-4
1600960361038,137,-0.01586914,-1.0327759,0.0060424805
1600960361038,138,-0.017822266,-1.0291138,-0.0025024414
1600960361039,139,-0.017578125,-1.0335083,4.272461E-4
1600960361040,140,-0.021972656,-1.0308228,0.0033569336
1600960361042,141,-0.021728516,-1.0288696,0.002380371
1600960361043,142,-0.021484375,-1.0315552,0.0048217773
1600960361044,143,-0.020507812,-1.0325317,-0.007873535
1600960361046,144,-0.018798828,-1.031311,-0.002746582
1600960361046,145,-0.01977539,-1.0327759,-0.008605957
1600960361047,146,-0.020751953,-1.031311,-0.008850098
1600960361048,147,-0.020996094,-1.0337524,-0.007385254
1600960361049,148,-0.024169922,-1.029602,-0.008361816
1600960361050,149,-0.0234375,-1.0305786,-0.012512207
1600960361051,150,-0.020996094,-1.0327759,-0.011779785
1600960361052,151,-0.022949219,-1.031311,-0.01739502
1600960361053,152,-0.022949219,-1.0303345,-0.023010254
1600960361054,153,-0.0234375,-1.0317993,-0.020324707
1600960361056,154,-0.022216797,-1.0337524,-0.020812988
1600960361057,155,-0.027832031,-1.0320435,-0.015930176
1600960361057,156,-0.023925781,-1.0310669,-0.0178833
1600960361061,157,-0.0234375,-1.0291138,-0.013244629
1600960361061,158,-0.025634766,-1.0332642,-0.012756348
1600960361061,159,-0.025634766,-1.0322876,-0.009338379
1600960363753,160,-0.024902344,-1.0300903,-0.010314941
1600960363755,161,-0.024658203,-1.029602,-0.005432129
1600960363756,162,-0.028564453,-1.0317993,-0.0020141602
1600960363758,163,-0.02709961,-1.0320435,-0.0022583008
1600960363760,164,-0.024414062,-1.0303345,-6.1035156E-5
1600960363762,165,-0.022216797,-1.0327759,0.002380371
1600960363764,166,-0.024169922,-1.031311,0.003112793
1600960363765,167,-0.02709961,-1.0305786,0.005554199
1600960363767,168,-0.026367188,-1.0327759,0.0048217773
1600960363767,169,-0.024169922,-1.0320435,0.009216309
1600960363768,170,-0.022460938,-1.0339966,0.008239746
1600960363769,171,-0.024169922,-1.0310669,0.0065307617
1600960363769,172,-0.022216797,-1.0322876,0.008483887
1600960363770,173,-0.022705078,-1.0335083,0.0067749023
1600960363771,174,-0.025634766,-1.0308228,0.008239746
1600960363772,175,-0.023925781,-1.0298462,0.011657715
1600960363772,176,-0.022705078,-1.029602,0.0079956055
1600960363773,177,-0.021972656,-1.0305786,0.008239746
1600960363774,178,-0.022949219,-1.029602,0.010681152
1600960363775,179,-0.022460938,-1.0298462,0.00579834
1600960363776,180,-0.024414062,-1.0293579,0.010681152
1600960363776,181,-0.021484375,-1.0342407,0.010681152
1600960363777,182,-0.022949219,-1.0303345,0.005554199
1600960363778,183,-0.020996094,-1.0317993,0.0014038086
1600960363779,184,-0.0234375,-1.031311,-0.005432129
1600960363780,185,-0.026123047,-1.0310669,-0.0056762695
1600960363780,186,-0.025390625,-1.0308228,-0.010314941
1600960363781,187,-0.021728516,-1.0308228,-0.012756348
1600960363782,188,-0.024414062,-1.0339966,-0.018127441
1600960363783,189,-0.01977539,-1.0305786,-0.020080566
1600960363783,190,-0.021972656,-1.0327759,-0.018127441
1600960363785,191,-0.018554688,-1.0315552,-0.018127441
1600960366290,192,-0.01953125,-1.0327759,-0.018859863
1600960366291,193,-0.024169922,-1.031311,-0.022033691
1600960366292,194,-0.02319336,-1.0310669,-0.015197754
1600960366293,195,-0.022460938,-1.0315552,-0.016174316
1600960366294,196,-0.022705078,-1.0317993,-0.011047363
1600960366295,197,-0.023925781,-1.0315552,-0.011291504
1600960366296,198,-0.020751953,-1.0325317,-0.010803223
1600960366298,199,-0.020507812,-1.0303345,-0.004211426
1600960366301,200,-0.023925781,-1.0315552,-0.00982666
1600960366302,201,-0.021240234,-1.031311,-0.009338379
1600960366304,202,-0.022216797,-1.0332642,-0.0044555664
1600960366306,203,-0.022705078,-1.0305786,-0.004699707
1600960366306,204,-0.022460938,-1.0315552,-0.006164551
1600960366308,205,-0.019042969,-1.0327759,-0.0032348633
1600960366309,206,-0.022216797,-1.0320435,0.002380371
1600960366310,207,-0.020996094,-1.0325317,0.001159668
1600960366311,208,-0.020263672,-1.0305786,-0.0010375977
1600960366312,209,-0.020263672,-1.0322876,1.8310547E-4
1600960366313,210,-0.021728516,-1.0315552,-0.003967285
1600960366314,211,-0.018554688,-1.0325317,6.713867E-4
1600960366316,212,-0.01977539,-1.0337524,0.0079956055
1600960366317,213,-0.021972656,-1.0335083,0.007507324
1600960366319,214,-0.020507812,-1.0325317,0.007507324
1600960366320,215,-0.017578125,-1.0310669,0.004333496
1600960366320,216,-0.021972656,-1.0332642,0.004333496
1600960366324,217,-0.022460938,-1.0327759,0.0040893555
1600960366325,218,-0.020751953,-1.0335083,0.0026245117
1600960366326,219,-0.01977539,-1.03302,0.010192871
1600960366328,220,-0.0234375,-1.0339966,0.0067749023
1600960366328,221,-0.022216797,-1.0281372,-0.002746582
1600960366329,222,-0.022705078,-1.0344849,-0.0071411133
1600960366330,223,-0.022216797,-1.0303345,-0.012756348
1600960368827,224,-0.02368164,-1.0327759,-0.01373291
1600960368829,225,-0.02319336,-1.031311,-0.016662598
1600960368830,226,-0.022949219,-1.0305786,-0.022521973
1600960368832,227,-0.022460938,-1.0317993,-0.031066895
1600960368833,228,-0.023925781,-1.0322876,-0.032043457
1600960368834,229,-0.024169922,-1.0310669,-0.028381348
1600960368836,230,-0.022705078,-1.0305786,-0.02545166
1600960368838,231,-0.027832031,-1.0310669,-0.023986816
1600960368840,232,-0.020507812,-1.0317993,-0.030578613
1600960368842,233,-0.0234375,-1.0315552,-0.023742676
1600960368844,234,-0.022705078,-1.0322876,-0.020080566
1600960368845,235,-0.022949219,-1.0344849,-0.018127441
1600960368847,236,-0.022949219,-1.0315552,-0.014709473
1600960368847,237,-0.025634766,-1.0288696,-0.0095825195
1600960368849,238,-0.024169922,-1.0327759,-0.007385254
1600960368850,239,-0.02734375,-1.0325317,-0.004699707
1600960368852,240,-0.024169922,-1.0315552,-0.0015258789
1600960368858,241,-0.021240234,-1.0300903,-0.0029907227
1600960368859,242,-0.025878906,-1.031311,1.8310547E-4
1600960368859,243,-0.026123047,-1.0308228,1.8310547E-4
1600960368862,244,-0.025390625,-1.0300903,-0.0010375977
1600960368862,245,-0.027832031,-1.029602,0.0048217773
1600960368864,246,-0.021728516,-1.0344849,0.00579834
1600960368865,247,-0.025878906,-1.029602,0.0033569336
1600960368866,248,-0.02758789,-1.0317993,0.0065307617
1600960368868,249,-0.026123047,-1.0320435,0.0099487305
1600960368869,250,-0.026367188,-1.0327759,0.012390137
1600960368870,251,-0.026855469,-1.0325317,0.008728027
1600960368871,252,-0.021728516,-1.03302,0.013122559
1600960368872,253,-0.021972656,-1.0298462,0.014831543
1600960368874,254,-0.022949219,-1.0288696,0.018981934
1600960368875,255,-0.026123047,-1.0308228,0.016784668
1600960371358,256,-0.025878906,-1.0317993,0.018737793
1600960371359,257,-0.026611328,-1.0291138,0.012878418
1600960371361,258,-0.024902344,-1.031311,0.015808105
1600960371362,259,-0.028808594,-1.0305786,0.019958496
1600960371363,260,-0.02758789,-1.0317993,0.01727295
1600960371364,261,-0.024414062,-1.0315552,0.017028809
1600960371365,262,-0.024902344,-1.03302,0.019958496
1600960371366,263,-0.028808594,-1.0335083,0.023864746
1600960371367,264,-0.02734375,-1.0359497,0.022888184
1600960371368,265,-0.020263672,-1.0247192,0.016784668
1600960371368,266,-0.037109375,-1.0344849,0.023620605
1600960371369,267,-0.029296875,-1.029602,0.015808105
1600960371370,268,-0.0234375,-1.0322876,0.01361084
1600960371371,269,-0.024902344,-1.0320435,0.003112793
1600960371371,270,-0.026123047,-1.0327759,-3.0517578E-4
1600960371372,271,-0.026367188,-1.0337524,0.0026245117
1600960371373,272,-0.0234375,-1.0310669,-0.0010375977
1600960371373,273,-0.01953125,-1.0320435,-0.0051879883
1600960371374,274,-0.021728516,-1.0317993,-0.008361816
1600960371375,275,-0.020263672,-1.0322876,-0.0071411133
1600960371376,276,-0.019042969,-1.0286255,-0.014465332
1600960371376,277,-0.01953125,-1.0325317,-0.012756348
1600960371378,278,-0.020507812,-1.0305786,-0.012512207
1600960371380,279,-0.017089844,-1.029602,-0.018859863
1600960371380,280,-0.020507812,-1.0305786,-0.020812988
1600960371380,281,-0.020507812,-1.0315552,-0.024230957
1600960371381,282,-0.01953125,-1.0310669,-0.027404785
1600960371381,283,-0.024658203,-1.0315552,-0.023010254
1600960371382,284,-0.022705078,-1.0315552,-0.01373291
1600960371383,285,-0.021972656,-1.0300903,-0.0095825195
1600960371384,286,-0.024414062,-1.0344849,-0.006164551
1600960371384,287,-0.02758789,-1.0310669,-0.0037231445
1600960374089,288,-0.03173828,-1.0320435,-0.003479004
1600960374090,289,-0.027832031,-1.0315552,0.0018920898
1600960374091,290,-0.03173828,-1.0305786,9.1552734E-4
1600960374092,291,-0.025634766,-1.0305786,0.0053100586
1600960374092,292,-0.025878906,-1.0352173,0.004333496
1600960374093,293,-0.025634766,-1.0320435,0.003112793
1600960374094,294,-0.025390625,-1.0317993,6.713867E-4
1600960374094,295,-0.024902344,-1.0293579,0.0016479492
1600960374096,296,-0.032470703,-1.0354614,0.0079956055
1600960374097,297,-0.03515625,-1.029602,0.0072631836
1600960374097,298,-0.030517578,-1.0305786,0.0065307617
1600960374099,299,-0.022949219,-1.034729,0.007751465
1600960374100,300,-0.027832031,-1.0281372,0.007751465
1600960374101,301,-0.024169922,-1.0325317,0.007751465
1600960374102,302,-0.022705078,-1.031311,0.006286621
1600960374102,303,-0.021728516,-1.0320435,0.005554199
1600960374103,304,-0.025146484,-1.0322876,0.010192871
1600960374104,305,-0.020996094,-1.029602,0.0060424805
1600960374104,306,-0.020019531,-1.0271606,0.008239746
1600960374105,307,-0.01953125,-1.0344849,0.005554199
1600960374106,308,-0.01977539,-1.0298462,0.012145996
1600960374109,309,-0.022705078,-1.0310669,0.0060424805
1600960374110,310,-0.021972656,-1.0298462,0.007019043
1600960374110,311,-0.024658203,-1.0322876,0.009216309
1600960374111,312,-0.021484375,-1.031311,0.010681152
1600960374111,313,-0.022949219,-1.0339966,0.00970459
1600960374112,314,-0.021728516,-1.031311,0.008239746
1600960374112,315,-0.023925781,-1.0320435,0.005554199
1600960374113,316,-0.0234375,-1.0308228,6.713867E-4
1600960374115,317,-0.021972656,-1.0303345,-0.0012817383
1600960374116,318,-0.024169922,-1.0320435,-0.0071411133
1600960374117,319,-0.029296875,-1.031311,-0.0056762695
1600960376432,320,-0.025878906,-1.0310669,-0.0134887695
1600960376433,321,-0.022949219,-1.031311,-0.013244629
1600960376434,322,-0.02319336,-1.0308228,-0.009094238
1600960376436,323,-0.02368164,-1.0303345,-0.01373291
1600960376437,324,-0.024414062,-1.0322876,-0.013977051
1600960376439,325,-0.021484375,-1.0298462,-0.018371582
1600960376440,326,-0.025146484,-1.0310669,-0.019836426
1600960376441,327,-0.026123047,-1.0317993,-0.01763916
1600960376443,328,-0.025146484,-1.029602,-0.022521973
1600960376447,329,-0.02368164,-1.0354614,-0.024230957
1600960376447,330,-0.022460938,-1.0303345,-0.032043457
1600960376448,331,-0.01977539,-1.031311,-0.031311035
1600960376450,332,-0.020996094,-1.0325317,-0.023010254
1600960376451,333,-0.020996094,-1.0300903,-0.023742676
1600960376453,334,-0.021728516,-1.0317993,-0.019836426
1600960376454,335,-0.021240234,-1.0310669,-0.019104004
1600960376455,336,-0.022705078,-1.0305786,-0.018371582
1600960376455,337,-0.024169922,-1.031311,-0.011047363
1600960376456,338,-0.02368164,-1.0325317,-0.008850098
1600960376459,339,-0.026367188,-1.03302,-6.1035156E-5
1600960376463,340,-0.024169922,-1.0327759,-0.0015258789
1600960376464,341,-0.025878906,-1.0308228,0.002380371
1600960376467,342,-0.025146484,-1.0310669,0.008972168
1600960376470,343,-0.026123047,-1.0303345,0.010437012
1600960376471,344,-0.025634766,-1.0300903,0.008239746
1600960376472,345,-0.028320312,-1.0300903,0.010192871
1600960376472,346,-0.029052734,-1.0317993,0.01361084
1600960376474,347,-0.030273438,-1.0342407,0.013122559
1600960376476,348,-0.025390625,-1.0327759,0.011413574
1600960376476,349,-0.02758789,-1.0320435,0.016784668
1600960376477,350,-0.029296875,-1.0308228,0.011657715
1600960376478,351,-0.02709961,-1.0322876,0.011657715
1600960378968,352,-0.030761719,-1.0310669,0.014831543
1600960378969,353,-0.03100586,-1.031311,0.015075684
1600960378970,354,-0.028076172,-1.0320435,0.01727295
1600960378971,355,-0.026855469,-1.0286255,0.013366699
1600960378972,356,-0.028320312,-1.0322876,0.0119018555
1600960378974,357,-0.03149414,-1.0298462,0.014099121
1600960378976,358,-0.028564453,-1.0344849,0.015563965
1600960378979,359,-0.026123047,-1.0325317,0.012390137
1600960378979,360,-0.028808594,-1.0303345,0.016540527
1600960378980,361,-0.029541016,-1.0332642,0.013366699
1600960378981,362,-0.028564453,-1.0325317,0.010925293
1600960378983,363,-0.032958984,-1.03302,0.014587402
1600960378985,364,-0.030273438,-1.0310669,0.010192871
1600960378985,365,-0.02734375,-1.0310669,0.011413574
1600960378986,366,-0.032226562,-1.0303345,0.012390137
1600960378987,367,-0.028808594,-1.0317993,0.011657715
1600960378988,368,-0.028076172,-1.0315552,0.0048217773
1600960378990,369,-0.028808594,-1.0291138,-3.0517578E-4
1600960378996,370,-0.026367188,-1.0308228,-0.0095825195
1600960378998,371,-0.024414062,-1.0310669,-0.011779785
1600960378999,372,-0.024658203,-1.0332642,-0.020080566
1600960379000,373,-0.02709961,-1.0293579,-0.018615723
1600960379002,374,-0.022216797,-1.0320435,-0.021057129
1600960379004,375,-0.026367188,-1.0305786,-0.024475098
1600960379005,376,-0.0234375,-1.0315552,-0.028625488
1600960379006,377,-0.022949219,-1.0322876,-0.02960205
1600960379007,378,-0.024902344,-1.0308228,-0.03643799
1600960379008,379,-0.022705078,-1.0320435,-0.03277588
1600960379009,380,-0.018310547,-1.0310669,-0.038391113
1600960379010,381,-0.020751953,-1.0315552,-0.03741455
1600960379011,382,-0.02368164,-1.0303345,-0.043029785
1600960379012,383,-0.02319336,-1.0308228,-0.03765869
1600960382092,384,-0.01977539,-1.0310669,-0.039855957
1600960382096,385,-0.020751953,-1.0320435,-0.04156494
1600960382098,386,-0.02319336,-1.0305786,-0.04083252
1600960382101,387,-0.021484375,-1.0310669,-0.039611816
1600960382103,388,-0.023925781,-1.031311,-0.035705566
1600960382105,389,-0.020996094,-1.0342407,-0.035217285
1600960382106,390,-0.02319336,-1.0300903,-0.028869629
1600960382107,391,-0.025634766,-1.0335083,-0.02935791
1600960382108,392,-0.026611328,-1.031311,-0.023498535
1600960382109,393,-0.026123047,-1.0352173,-0.017150879
1600960382110,394,-0.02734375,-1.0310669,-0.014465332
1600960382111,395,-0.02734375,-1.0322876,-0.012023926
1600960382112,396,-0.028808594,-1.0332642,-0.0071411133
1600960382112,397,-0.020263672,-1.0322876,-0.012268066
1600960382113,398,-0.022705078,-1.0317993,-0.010314941
1600960382114,399,-0.028564453,-1.0339966,-0.002746582
1600960382116,400,-0.03491211,-1.0339966,0.0072631836
1600960382116,401,-0.029785156,-1.0322876,0.012878418
1600960382119,402,-0.026123047,-1.0303345,0.01727295
1600960382121,403,-0.03125,-1.0264282,0.023620605
1600960382122,404,-0.03930664,-1.0357056,0.034606934
1600960382123,405,-0.032470703,-1.0300903,0.027526855
1600960382125,406,-0.034179688,-1.0281372,0.027770996
1600960382128,407,-0.040039062,-1.03302,0.0289917
1600960382128,408,-0.03125,-1.0298462,0.026306152
1600960382130,409,-0.025634766,-1.0308228,0.01751709
1600960382130,410,-0.028076172,-1.0344849,0.0138549805
1600960382133,411,-0.025634766,-1.03302,0.013366699
1600960382133,412,-0.02758789,-1.0352173,0.0036010742
1600960382134,413,-0.022460938,-1.0325317,0.012634277
1600960382135,414,-0.024658203,-1.034729,0.0079956055
1600960382136,415,-0.0234375,-1.0310669,0.0026245117
1600960384231,416,-0.028564453,-1.0322876,4.272461E-4
1600960384232,417,-0.029052734,-1.0337524,-0.004211426
1600960384233,418,-0.027832031,-1.0335083,-0.010559082
1600960384234,419,-0.029541016,-1.0320435,-0.024719238
1600960384240,420,-0.027832031,-1.0337524,-0.019836426
1600960384240,421,-0.025390625,-1.0327759,-0.027160645
1600960384240,422,-0.030761719,-1.0283813,-0.028381348
1600960384241,423,-0.03125,-1.0320435,-0.028381348
1600960384242,424,-0.024658203,-1.0320435,-0.03302002
1600960384243,425,-0.024169922,-1.0305786,-0.039611816
1600960384243,426,-0.026611328,-1.0322876,-0.04034424
1600960384245,427,-0.027832031,-1.0315552,-0.042541504
1600960384246,428,-0.032958984,-1.0332642,-0.04156494
1600960384247,429,-0.024169922,-1.0310669,-0.054504395
1600960384248,430,-0.021484375,-1.0322876,-0.062072754
1600960384251,431,-0.025634766,-1.0305786,-0.055480957
1600960384251,432,-0.020996094,-1.0335083,-0.05230713
1600960384252,433,-0.01928711,-1.0281372,-0.055725098
1600960384253,434,-0.017089844,-1.0244751,-0.062805176
1600960384254,435,-0.01953125,-1.0320435,-0.05621338
1600960384255,436,-0.024169922,-1.0315552,-0.05206299
1600960384256,437,-0.022705078,-1.0303345,-0.054016113
1600960384256,438,-0.025146484,-1.0308228,-0.049865723
1600960384258,439,-0.020751953,-1.0310669,-0.042053223
1600960384259,440,-0.024658203,-1.0337524,-0.03717041
1600960384259,441,-0.02368164,-1.0293579,-0.03375244
1600960384259,442,-0.026611328,-1.0335083,-0.030090332
1600960384260,443,-0.025878906,-1.029602,-0.026428223
1600960384261,444,-0.022460938,-1.0342407,-0.021057129
1600960384264,445,-0.029296875,-1.029602,-0.019348145
1600960384265,446,-0.025878906,-1.0337524,-0.018859863
1600960384266,447,-0.028564453,-1.0339966,-0.02154541
1600960386766,448,-0.024414062,-1.0283813,-0.02130127
1600960386768,449,-0.028564453,-1.0317993,-0.013977051
1600960386770,450,-0.024902344,-1.031311,-0.018859863
1600960386771,451,-0.022216797,-1.0359497,-0.014221191
1600960386773,452,-0.028564453,-1.0303345,-0.0076293945
1600960386774,453,-0.0234375,-1.0344849,-0.012268066
1600960386776,454,-0.022705078,-1.0310669,-0.008117676
1600960386778,455,-0.024902344,-1.0335083,-0.0068969727
1600960386780,456,-0.025390625,-1.0315552,-0.0076293945
1600960386782,457,-0.022705078,-1.0308228,-0.007873535
1600960386785,458,-0.02319336,-1.0322876,-0.0115356445
1600960386787,459,-0.025146484,-1.0310669,-0.0095825195
1600960386788,460,-0.023925781,-1.0320435,-0.008850098
1600960386789,461,-0.024902344,-1.0327759,-0.008605957
1600960386790,462,-0.024902344,-1.0335083,-0.0064086914
1600960386791,463,-0.030029297,-1.0291138,-0.012023926
1600960386792,464,-0.027832031,-1.0325317,-0.018859863
1600960386794,465,-0.025634766,-1.0308228,-0.02520752
1600960386794,466,-0.028320312,-1.031311,-0.024230957
1600960386796,467,-0.024414062,-1.0298462,-0.03277588
1600960386797,468,-0.026123047,-1.0335083,-0.035461426
1600960386797,469,-0.022949219,-1.0303345,-0.039855957
1600960386801,470,-0.025146484,-1.031311,-0.04156494
1600960386802,471,-0.028320312,-1.0315552,-0.04425049
1600960386803,472,-0.02368164,-1.0281372,-0.046447754
1600960386804,473,-0.028320312,-1.0332642,-0.051330566
1600960386805,474,-0.023925781,-1.0276489,-0.051086426
1600960386806,475,-0.022460938,-1.0325317,-0.05303955
1600960386807,476,-0.02319336,-1.0317993,-0.050598145
1600960386808,477,-0.023925781,-1.0305786,-0.0569458
1600960386809,478,-0.021484375,-1.0310669,-0.051574707
1600960386810,479,-0.02368164,-1.029602,-0.058898926
