# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035366874,45,0.13549805,-0.5496216,0.8143921
1601035366874,46,0.13745117,-0.5471802,0.81365967
1601035366874,47,0.13500977,-0.5388794,0.821228
1601035366874,48,0.13061523,-0.54107666,0.81903076
1601035366874,49,0.13256836,-0.54107666,0.81707764
1601035366874,50,0.13012695,-0.5393677,0.8168335
1601035366875,51,0.13110352,-0.536438,0.8241577
1601035366876,52,0.12963867,-0.5396118,0.8222046
1601035366876,53,0.13012695,-0.53912354,0.8226929
1601035366879,54,0.13061523,-0.53692627,0.8217163
1601035366879,55,0.13330078,-0.53912354,0.81829834
1601035366880,56,0.13476562,-0.54034424,0.8209839
1601035366881,57,0.13208008,-0.53741455,0.81951904
1601035366885,58,0.12915039,-0.5383911,0.82318115
1601035366885,59,0.13110352,-0.5388794,0.822937
1601035366885,60,0.13134766,-0.538147,0.8239136
1601035366885,61,0.13061523,-0.54156494,0.821228
1601035366886,62,0.13574219,-0.5383911,0.8180542
1601035366889,63,0.13378906,-0.5432739,0.8180542
1601035369566,64,0.13232422,-0.54278564,0.82244873
1601035369566,65,0.13623047,-0.5396118,0.8187866
1601035369568,66,0.13452148,-0.5430298,0.81903076
1601035369568,67,0.1328125,-0.5393677,0.8234253
1601035369571,68,0.12939453,-0.5383911,0.821228
1601035369575,69,0.1352539,-0.54400635,0.8185425
1601035369575,70,0.13354492,-0.53741455,0.81781006
1601035369578,71,0.13354492,-0.5418091,0.81658936
1601035369578,72,0.1340332,-0.5425415,0.8192749
1601035369579,73,0.13500977,-0.5418091,0.8187866
1601035369580,74,0.13256836,-0.5449829,0.8187866
1601035369580,75,0.13793945,-0.54644775,0.8163452
1601035369581,76,0.13452148,-0.5449829,0.81414795
1601035369582,77,0.13452148,-0.5474243,0.8151245
1601035369582,78,0.13696289,-0.54156494,0.81658936
1601035369582,79,0.13574219,-0.5462036,0.8168335
1601035369584,80,0.13476562,-0.5462036,0.8156128
1601035369586,81,0.13745117,-0.5454712,0.8185425
1601035369587,82,0.13500977,-0.54522705,0.8163452
1601035369587,83,0.1328125,-0.5430298,0.8209839
1601035369588,84,0.12915039,-0.54522705,0.81463623
1601035369588,85,0.13696289,-0.54400635,0.8151245
1601035369589,86,0.1352539,-0.5420532,0.8156128
1601035369589,87,0.13378906,-0.5449829,0.8173218
1601035369590,88,0.13647461,-0.5466919,0.8168335
1601035369590,89,0.13452148,-0.5432739,0.8197632
1601035369591,90,0.13476562,-0.54351807,0.81658936
1601035369591,91,0.1352539,-0.54400635,0.8151245
1601035369592,92,0.13427734,-0.5462036,0.8180542
1601035369592,93,0.13598633,-0.5462036,0.8163452
1601035369593,94,0.13256836,-0.54473877,0.8197632
1601035369593,95,0.1352539,-0.54815674,0.81829834
1601035371909,96,0.13842773,-0.5432739,0.8143921
1601035371911,97,0.13745117,-0.548645,0.8151245
1601035371912,98,0.13720703,-0.54473877,0.8168335
1601035371913,99,0.13867188,-0.5444946,0.81414795
1601035371914,100,0.13305664,-0.5459595,0.8173218
1601035371916,101,0.13671875,-0.5459595,0.8163452
1601035371919,102,0.1381836,-0.54693604,0.8156128
1601035371921,103,0.13549805,-0.54400635,0.8143921
1601035371922,104,0.13452148,-0.54522705,0.8156128
1601035371924,105,0.13793945,-0.5496216,0.8161011
1601035371925,106,0.13574219,-0.5420532,0.8161011
1601035371927,107,0.13452148,-0.5474243,0.8161011
1601035371928,108,0.1381836,-0.5432739,0.8151245
1601035371930,109,0.13671875,-0.5449829,0.81463623
1601035371931,110,0.13427734,-0.54571533,0.8131714
1601035371932,111,0.13623047,-0.54815674,0.8151245
1601035371932,112,0.13696289,-0.5466919,0.81658936
1601035371933,113,0.13330078,-0.5454712,0.81463623
1601035371934,114,0.13427734,-0.55059814,0.81829834
1601035371934,115,0.1352539,-0.5459595,0.8180542
1601035371935,116,0.1340332,-0.5420532,0.81781006
1601035371937,117,0.13330078,-0.5462036,0.81658936
1601035371939,118,0.1328125,-0.54693604,0.81829834
1601035371940,119,0.13183594,-0.5418091,0.8163452
1601035371941,120,0.13183594,-0.5442505,0.81536865
1601035371942,121,0.13330078,-0.54571533,0.8163452
1601035371943,122,0.13183594,-0.54400635,0.8168335
1601035371944,123,0.13330078,-0.5449829,0.8151245
1601035371945,124,0.13452148,-0.5444946,0.8139038
1601035371946,125,0.13476562,-0.5449829,0.8161011
1601035371946,126,0.13232422,-0.5444946,0.81585693
1601035371947,127,0.1340332,-0.54473877,0.81585693
1601035374647,128,0.13354492,-0.54693604,0.81781006
1601035374650,129,0.1340332,-0.5471802,0.8173218
1601035374653,130,0.13330078,-0.54473877,0.8187866
1601035374657,131,0.1315918,-0.5462036,0.82147217
1601035374664,132,0.1340332,-0.5454712,0.81658936
1601035374667,133,0.13208008,-0.5471802,0.8180542
1601035374672,134,0.13427734,-0.54571533,0.8156128
1601035374676,135,0.13549805,-0.54571533,0.8161011
1601035374684,136,0.13476562,-0.5449829,0.81658936
1601035374687,137,0.13330078,-0.54400635,0.81903076
1601035374690,138,0.1340332,-0.5484009,0.81707764
1601035374692,139,0.13549805,-0.5425415,0.81903076
1601035374694,140,0.1303711,-0.54522705,0.8134155
1601035374697,141,0.13623047,-0.54571533,0.81463623
1601035374700,142,0.1352539,-0.5466919,0.8161011
1601035374703,143,0.13549805,-0.5454712,0.8197632
1601035374705,144,0.13012695,-0.5484009,0.8192749
1601035374706,145,0.13452148,-0.5459595,0.81463623
1601035374708,146,0.13500977,-0.54278564,0.81292725
1601035374712,147,0.13378906,-0.5454712,0.81463623
1601035374714,148,0.13452148,-0.54644775,0.8143921
1601035374715,149,0.13427734,-0.54693604,0.8139038
1601035374717,150,0.13598633,-0.548645,0.81243896
1601035374721,151,0.13232422,-0.5471802,0.81585693
1601035374721,152,0.13256836,-0.5479126,0.8148804
1601035374723,153,0.13452148,-0.5459595,0.8148804
1601035374724,154,0.13427734,-0.54571533,0.8161011
1601035374725,155,0.13647461,-0.5471802,0.81463623
1601035374726,156,0.13500977,-0.55059814,0.81243896
1601035374729,157,0.13720703,-0.5496216,0.81463623
1601035374730,158,0.13476562,-0.55059814,0.8121948
1601035374730,159,0.13671875,-0.5545044,0.81536865
1601035377364,160,0.13623047,-0.5508423,0.81658936
1601035377367,161,0.13647461,-0.552063,0.8168335
1601035377368,162,0.13208008,-0.5437622,0.81463623
1601035377369,163,0.13378906,-0.55181885,0.81170654
1601035377371,164,0.13500977,-0.5459595,0.81243896
1601035377372,165,0.1352539,-0.55181885,0.81536865
1601035377372,166,0.13354492,-0.54766846,0.81365967
1601035377373,167,0.13745117,-0.5479126,0.81536865
1601035377374,168,0.13647461,-0.5515747,0.8126831
1601035377374,169,0.1328125,-0.5484009,0.8148804
1601035377375,170,0.1340332,-0.5491333,0.81658936
1601035377376,171,0.1352539,-0.5471802,0.8151245
1601035377377,172,0.13574219,-0.5498657,0.8143921
1601035377378,173,0.13549805,-0.54522705,0.8148804
1601035377379,174,0.13720703,-0.54937744,0.81365967
1601035377380,175,0.13305664,-0.548645,0.81536865
1601035377380,176,0.13208008,-0.5491333,0.8161011
1601035377381,177,0.13500977,-0.5491333,0.8161011
1601035377382,178,0.13476562,-0.5479126,0.8126831
1601035377384,179,0.13305664,-0.54766846,0.8119507
1601035377384,180,0.13378906,-0.5491333,0.8114624
1601035377385,181,0.13476562,-0.5496216,0.81536865
1601035377387,182,0.13500977,-0.5491333,0.81414795
1601035377388,183,0.1352539,-0.5515747,0.81414795
1601035377389,184,0.13720703,-0.5466919,0.81707764
1601035377390,185,0.13574219,-0.5471802,0.8156128
1601035377391,186,0.13476562,-0.55255127,0.81536865
1601035377392,187,0.13623047,-0.54937744,0.8134155
1601035377393,188,0.13623047,-0.5484009,0.8151245
1601035377394,189,0.13330078,-0.548645,0.81463623
1601035377395,190,0.13549805,-0.55059814,0.8148804
1601035377395,191,0.13574219,-0.55255127,0.8119507
1601035379728,192,0.13452148,-0.5471802,0.8163452
1601035379729,193,0.13452148,-0.55010986,0.8143921
1601035379730,194,0.13574219,-0.5515747,0.8121948
1601035379733,195,0.13720703,-0.55426025,0.81073
1601035379741,196,0.13500977,-0.54888916,0.8148804
1601035379753,197,0.13354492,-0.55352783,0.8121948
1601035379758,198,0.13720703,-0.550354,0.8109741
1601035379760,199,0.13720703,-0.5515747,0.8114624
1601035379761,200,0.13354492,-0.55133057,0.81243896
1601035379763,201,0.13476562,-0.54815674,0.8121948
1601035379765,202,0.13574219,-0.5510864,0.8126831
1601035379766,203,0.13427734,-0.5498657,0.81170654
1601035379767,204,0.13427734,-0.55010986,0.8119507
1601035379768,205,0.13623047,-0.5515747,0.8151245
1601035379772,206,0.13745117,-0.552063,0.8109741
1601035379774,207,0.1352539,-0.548645,0.81414795
1601035379775,208,0.13256836,-0.552063,0.8143921
1601035379777,209,0.13671875,-0.54888916,0.8163452
1601035379777,210,0.13647461,-0.55010986,0.8121948
1601035379779,211,0.13574219,-0.5523071,0.81048584
1601035379780,212,0.1352539,-0.5498657,0.8151245
1601035379781,213,0.13867188,-0.54693604,0.8139038
1601035379782,214,0.13549805,-0.54937744,0.81048584
1601035379784,215,0.13745117,-0.5510864,0.81292725
1601035379786,216,0.13476562,-0.550354,0.81463623
1601035379786,217,0.13720703,-0.550354,0.81243896
1601035379788,218,0.13598633,-0.54937744,0.81463623
1601035379789,219,0.13574219,-0.55255127,0.8114624
1601035379790,220,0.13769531,-0.5491333,0.8119507
1601035379791,221,0.13598633,-0.55010986,0.8126831
1601035379792,222,0.13745117,-0.5498657,0.8095093
1601035379793,223,0.13793945,-0.55010986,0.8114624
1601035382445,224,0.13623047,-0.5498657,0.8121948
1601035382447,225,0.13549805,-0.5498657,0.8148804
1601035382450,226,0.13574219,-0.55133057,0.8126831
1601035382451,227,0.13647461,-0.55303955,0.8109741
1601035382453,228,0.13842773,-0.55133057,0.8148804
1601035382454,229,0.13842773,-0.55303955,0.8131714
1601035382456,230,0.13916016,-0.55059814,0.8119507
1601035382459,231,0.13745117,-0.55548096,0.80877686
1601035382461,232,0.13745117,-0.55181885,0.81048584
1601035382463,233,0.13867188,-0.553772,0.81170654
1601035382465,234,0.13867188,-0.5557251,0.8095093
1601035382466,235,0.1381836,-0.5552368,0.80877686
1601035382468,236,0.14135742,-0.55670166,0.809021
1601035382470,237,0.13842773,-0.5552368,0.81243896
1601035382471,238,0.13793945,-0.5562134,0.8065796
1601035382471,239,0.13867188,-0.55841064,0.80999756
1601035382472,240,0.13769531,-0.5549927,0.80755615
1601035382473,241,0.13842773,-0.55303955,0.81121826
1601035382474,242,0.14013672,-0.55596924,0.81121826
1601035382475,243,0.13671875,-0.55133057,0.81073
1601035382476,244,0.13696289,-0.55474854,0.81365967
1601035382482,245,0.13671875,-0.5545044,0.80926514
1601035382484,246,0.13598633,-0.5545044,0.81365967
1601035382487,247,0.13623047,-0.55133057,0.8121948
1601035382487,248,0.13598633,-0.55426025,0.8097534
1601035382491,249,0.1381836,-0.55548096,0.80999756
1601035382496,250,0.13720703,-0.55181885,0.8114624
1601035382496,251,0.1381836,-0.55548096,0.8109741
1601035382500,252,0.13769531,-0.55474854,0.8114624
1601035382501,253,0.13720703,-0.5552368,0.81463623
1601035382503,254,0.13647461,-0.5532837,0.81073
1601035382505,255,0.13867188,-0.5540161,0.80877686
1601035384781,256,0.13842773,-0.5552368,0.81463623
1601035384784,257,0.13696289,-0.55255127,0.81048584
1601035384786,258,0.1381836,-0.5549927,0.8085327
1601035384789,259,0.1381836,-0.552063,0.8097534
1601035384796,260,0.13769531,-0.55548096,0.8097534
1601035384796,261,0.13476562,-0.5549927,0.8082886
1601035384799,262,0.13842773,-0.55548096,0.81292725
1601035384805,263,0.13769531,-0.5564575,0.8102417
1601035384806,264,0.13745117,-0.55548096,0.80999756
1601035384807,265,0.13598633,-0.55548096,0.81048584
1601035384810,266,0.13745117,-0.55596924,0.80926514
1601035384811,267,0.13671875,-0.5562134,0.8095093
1601035384811,268,0.13769531,-0.55718994,0.8041382
1601035384813,269,0.14013672,-0.553772,0.81121826
1601035384815,270,0.13916016,-0.55792236,0.8078003
1601035384816,271,0.1381836,-0.5610962,0.8065796
1601035384817,272,0.13989258,-0.5586548,0.8082886
1601035384820,273,0.13989258,-0.5586548,0.80682373
1601035384821,274,0.13842773,-0.56134033,0.80804443
1601035384822,275,0.13916016,-0.55670166,0.80999756
1601035384823,276,0.13867188,-0.5581665,0.8085327
1601035384824,277,0.13745117,-0.55670166,0.805603
1601035384825,278,0.1381836,-0.5562134,0.8095093
1601035384826,279,0.1381836,-0.5569458,0.8121948
1601035384827,280,0.13793945,-0.5564575,0.81121826
1601035384828,281,0.13891602,-0.55792236,0.80926514
1601035384829,282,0.13793945,-0.5576782,0.8126831
1601035384830,283,0.13720703,-0.5564575,0.8121948
1601035384832,284,0.1394043,-0.5549927,0.8078003
1601035384834,285,0.1381836,-0.55426025,0.809021
1601035384836,286,0.13745117,-0.553772,0.80999756
1601035384838,287,0.13867188,-0.5593872,0.80926514
1601035387322,288,0.1381836,-0.55596924,0.80999756
1601035387328,289,0.13793945,-0.55841064,0.8097534
1601035387332,290,0.13867188,-0.55596924,0.80682373
1601035387333,291,0.1381836,-0.5552368,0.809021
1601035387340,292,0.13989258,-0.55670166,0.8085327
1601035387344,293,0.13867188,-0.5564575,0.8085327
1601035387347,294,0.1394043,-0.5586548,0.8102417
1601035387348,295,0.13671875,-0.5545044,0.8095093
1601035387351,296,0.13891602,-0.5557251,0.80926514
1601035387353,297,0.13769531,-0.5552368,0.8109741
1601035387355,298,0.13793945,-0.5601196,0.80926514
1601035387356,299,0.13867188,-0.5552368,0.80999756
1601035387357,300,0.13964844,-0.55963135,0.8070679
1601035387360,301,0.13964844,-0.5586548,0.8048706
1601035387361,302,0.14160156,-0.5586548,0.80755615
1601035387362,303,0.13916016,-0.55914307,0.80511475
1601035387364,304,0.13916016,-0.5574341,0.8065796
1601035387365,305,0.14086914,-0.5606079,0.8048706
1601035387366,306,0.14086914,-0.56036377,0.80804443
1601035387368,307,0.13891602,-0.5598755,0.80633545
1601035387371,308,0.13916016,-0.56085205,0.80755615
1601035387375,309,0.1394043,-0.5618286,0.8060913
1601035387375,310,0.14038086,-0.5593872,0.80511475
1601035387376,311,0.13720703,-0.5569458,0.8085327
1601035387379,312,0.13916016,-0.55718994,0.8082886
1601035387381,313,0.140625,-0.55718994,0.809021
1601035387383,314,0.13745117,-0.5545044,0.8082886
1601035387384,315,0.13745117,-0.55718994,0.80926514
1601035387385,316,0.13793945,-0.5574341,0.8109741
1601035387387,317,0.13769531,-0.5574341,0.80926514
1601035387388,318,0.13842773,-0.5552368,0.80877686
1601035387391,319,0.14038086,-0.55303955,0.8095093
1601035390052,320,0.13720703,-0.5606079,0.8082886
1601035390055,321,0.13745117,-0.55596924,0.80926514
1601035390057,322,0.13647461,-0.5564575,0.8078003
1601035390058,323,0.13696289,-0.55596924,0.8126831
1601035390067,324,0.13916016,-0.5574341,0.8070679
1601035390069,325,0.13745117,-0.55426025,0.8121948
1601035390070,326,0.13793945,-0.5576782,0.81073
1601035390074,327,0.13891602,-0.5564575,0.81170654
1601035390075,328,0.13671875,-0.5557251,0.81121826
1601035390075,329,0.1381836,-0.5586548,0.80926514
1601035390077,330,0.13842773,-0.552063,0.81170654
1601035390082,331,0.13842773,-0.55963135,0.8114624
1601035390083,332,0.13769531,-0.55792236,0.805603
1601035390084,333,0.14013672,-0.55670166,0.81292725
1601035390085,334,0.13964844,-0.5569458,0.8060913
1601035390086,335,0.14038086,-0.55963135,0.8097534
1601035390088,336,0.13867188,-0.5610962,0.8078003
1601035390090,337,0.13891602,-0.5598755,0.809021
1601035390090,338,0.13842773,-0.56085205,0.80682373
1601035390091,339,0.13916016,-0.5647583,0.80633545
1601035390092,340,0.13842773,-0.55670166,0.80584717
1601035390093,341,0.13964844,-0.5569458,0.8053589
1601035390095,342,0.1394043,-0.553772,0.809021
1601035390096,343,0.13793945,-0.55841064,0.80682373
1601035390097,344,0.13916016,-0.55718994,0.80999756
1601035390100,345,0.1394043,-0.5581665,0.8119507
1601035390101,346,0.13891602,-0.56036377,0.80755615
1601035390102,347,0.13964844,-0.5564575,0.80804443
1601035390103,348,0.1394043,-0.55670166,0.805603
1601035390104,349,0.13793945,-0.55718994,0.8078003
1601035390105,350,0.13891602,-0.5576782,0.8070679
1601035390106,351,0.14086914,-0.5574341,0.81121826
1601035392584,352,0.13793945,-0.55963135,0.80926514
1601035392587,353,0.14013672,-0.5576782,0.807312
1601035392591,354,0.13745117,-0.55718994,0.8085327
1601035392592,355,0.13867188,-0.55596924,0.8065796
1601035392593,356,0.13989258,-0.5564575,0.8078003
1601035392595,357,0.1394043,-0.5574341,0.80877686
1601035392596,358,0.13891602,-0.5562134,0.8060913
1601035392600,359,0.13720703,-0.55914307,0.80584717
1601035392601,360,0.13745117,-0.5564575,0.80877686
1601035392602,361,0.13696289,-0.5545044,0.807312
1601035392603,362,0.13867188,-0.55792236,0.8095093
1601035392603,363,0.13916016,-0.5562134,0.8121948
1601035392604,364,0.13842773,-0.5601196,0.81463623
1601035392605,365,0.13964844,-0.5588989,0.809021
1601035392607,366,0.13769531,-0.5557251,0.8126831
1601035392607,367,0.13964844,-0.56329346,0.8082886
1601035392609,368,0.1394043,-0.5557251,0.8078003
1601035392612,369,0.13769531,-0.55718994,0.8078003
1601035392613,370,0.1381836,-0.55914307,0.80877686
1601035392614,371,0.13745117,-0.55841064,0.807312
1601035392616,372,0.13989258,-0.55792236,0.8029175
1601035392616,373,0.13964844,-0.56256104,0.8060913
1601035392617,374,0.13989258,-0.55792236,0.80633545
1601035392619,375,0.13891602,-0.56329346,0.8065796
1601035392620,376,0.14086914,-0.5647583,0.8053589
1601035392621,377,0.13842773,-0.55914307,0.807312
1601035392622,378,0.1381836,-0.565979,0.80389404
1601035392624,379,0.14111328,-0.5618286,0.807312
1601035392625,380,0.140625,-0.56085205,0.80926514
1601035392626,381,0.1381836,-0.56500244,0.80682373
1601035392629,382,0.140625,-0.55841064,0.8060913
1601035392630,383,0.14038086,-0.55963135,0.80633545
1601035395115,384,0.13696289,-0.56134033,0.80584717
1601035395118,385,0.13867188,-0.5606079,0.8082886
1601035395120,386,0.13916016,-0.5601196,0.8065796
1601035395122,387,0.13842773,-0.56427,0.8082886
1601035395123,388,0.13891602,-0.5569458,0.80633545
1601035395124,389,0.13867188,-0.56329346,0.8060913
1601035395126,390,0.13964844,-0.55841064,0.8070679
1601035395128,391,0.13964844,-0.5610962,0.8053589
1601035395129,392,0.13842773,-0.56134033,0.8043823
1601035395132,393,0.13842773,-0.55841064,0.807312
1601035395133,394,0.13842773,-0.5598755,0.80877686
1601035395134,395,0.13793945,-0.55792236,0.80755615
1601035395136,396,0.13989258,-0.56036377,0.80633545
1601035395141,397,0.13916016,-0.5574341,0.807312
1601035395142,398,0.14086914,-0.5581665,0.81073
1601035395145,399,0.14135742,-0.55474854,0.8078003
1601035395147,400,0.13842773,-0.56134033,0.80804443
1601035395149,401,0.140625,-0.55474854,0.8082886
1601035395150,402,0.1381836,-0.55426025,0.80999756
1601035395151,403,0.13891602,-0.5557251,0.8109741
1601035395152,404,0.13867188,-0.55792236,0.8097534
1601035395153,405,0.14111328,-0.5598755,0.8082886
1601035395154,406,0.14111328,-0.5574341,0.80926514
1601035395155,407,0.1381836,-0.5562134,0.8085327
1601035395155,408,0.1381836,-0.5581665,0.8102417
1601035395156,409,0.14111328,-0.5586548,0.8053589
1601035395157,410,0.13916016,-0.5630493,0.8053589
1601035395158,411,0.14282227,-0.5615845,0.80633545
1601035395162,412,0.1394043,-0.55718994,0.807312
1601035395163,413,0.13916016,-0.5601196,0.80999756
1601035395163,414,0.13916016,-0.55718994,0.80682373
1601035395164,415,0.13989258,-0.5606079,0.8065796
