# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035544691,106,0.782959,-0.016906738,-0.56915283
1601035544691,107,0.78564453,-0.014953613,-0.57037354
1601035544692,108,0.78344727,-0.0178833,-0.57598877
1601035544693,109,0.78393555,-0.016174316,-0.57159424
1601035544694,110,0.78393555,-0.014221191,-0.5737915
1601035544694,111,0.78027344,-0.01763916,-0.57354736
1601035544695,112,0.7824707,-0.015930176,-0.57403564
1601035544696,113,0.78149414,-0.014221191,-0.5737915
1601035544697,114,0.78027344,-0.015930176,-0.57598877
1601035544700,115,0.7792969,-0.016174316,-0.57696533
1601035544700,116,0.7783203,-0.016174316,-0.5733032
1601035544701,117,0.7788086,-0.012023926,-0.5767212
1601035544705,118,0.7805176,-0.0154418945,-0.5755005
1601035544710,119,0.7792969,-0.014221191,-0.5742798
1601035544723,120,0.78271484,-0.0154418945,-0.5750122
1601035544726,121,0.77856445,-0.014953613,-0.5733032
1601035544726,122,0.77905273,-0.0154418945,-0.5786743
1601035544727,123,0.77685547,-0.014953613,-0.5779419
1601035544731,124,0.77978516,-0.01373291,-0.5742798
1601035544732,125,0.7788086,-0.017150879,-0.5742798
1601035544735,126,0.7763672,-0.014953613,-0.58013916
1601035544738,127,0.77612305,-0.014953613,-0.57891846
1601035546831,128,0.7775879,-0.016174316,-0.57891846
1601035546833,129,0.7805176,-0.013977051,-0.5750122
1601035546835,130,0.77734375,-0.0154418945,-0.57769775
1601035546837,131,0.77905273,-0.0154418945,-0.58013916
1601035546843,132,0.77734375,-0.01739502,-0.5786743
1601035546845,133,0.7775879,-0.015197754,-0.57696533
1601035546846,134,0.7770996,-0.014709473,-0.57696533
1601035546848,135,0.77685547,-0.014953613,-0.579895
1601035546850,136,0.77612305,-0.0154418945,-0.5762329
1601035546852,137,0.7788086,-0.01739502,-0.5762329
1601035546853,138,0.779541,-0.015686035,-0.5750122
1601035546855,139,0.7817383,-0.016662598,-0.5745239
1601035546856,140,0.7805176,-0.016906738,-0.5706177
1601035546858,141,0.78222656,-0.016906738,-0.57403564
1601035546864,142,0.78344727,-0.018371582,-0.57159424
1601035546866,143,0.78149414,-0.014709473,-0.57110596
1601035546868,144,0.7819824,-0.018615723,-0.57354736
1601035546870,145,0.7807617,-0.017150879,-0.5730591
1601035546872,146,0.7800293,-0.016418457,-0.5755005
1601035546872,147,0.7800293,-0.016174316,-0.57232666
1601035546873,148,0.77734375,-0.016418457,-0.5733032
1601035546874,149,0.7800293,-0.016174316,-0.57354736
1601035546874,150,0.77685547,-0.0154418945,-0.5779419
1601035546875,151,0.7770996,-0.014953613,-0.5786743
1601035546876,152,0.77783203,-0.016418457,-0.5750122
1601035546879,153,0.7775879,-0.013977051,-0.5767212
1601035546879,154,0.7783203,-0.014465332,-0.58013916
1601035546880,155,0.7770996,-0.01739502,-0.57891846
1601035546881,156,0.7775879,-0.016418457,-0.5774536
1601035546882,157,0.7770996,-0.01739502,-0.57696533
1601035546882,158,0.7783203,-0.015686035,-0.57769775
1601035546884,159,0.7751465,-0.015197754,-0.57818604
1601035549355,160,0.7770996,-0.017150879,-0.5757446
1601035549357,161,0.7783203,-0.0154418945,-0.57769775
1601035549358,162,0.7763672,-0.016906738,-0.5767212
1601035549359,163,0.7792969,-0.017150879,-0.579895
1601035549361,164,0.77734375,-0.017150879,-0.58013916
1601035549362,165,0.77783203,-0.016174316,-0.57891846
1601035549362,166,0.7792969,-0.016418457,-0.5772095
1601035549363,167,0.77978516,-0.018371582,-0.57696533
1601035549364,168,0.77978516,-0.018371582,-0.5772095
1601035549364,169,0.77783203,-0.0154418945,-0.5784302
1601035549365,170,0.77734375,-0.014465332,-0.57818604
1601035549365,171,0.7780762,-0.017150879,-0.5757446
1601035549366,172,0.78027344,-0.0178833,-0.5742798
1601035549366,173,0.7788086,-0.014221191,-0.5772095
1601035549367,174,0.77685547,-0.019348145,-0.5767212
1601035549368,175,0.7792969,-0.017150879,-0.57647705
1601035549368,176,0.7792969,-0.019104004,-0.57891846
1601035549369,177,0.7775879,-0.017150879,-0.5784302
1601035549369,178,0.77905273,-0.014709473,-0.57940674
1601035549370,179,0.77856445,-0.016906738,-0.5784302
1601035549371,180,0.77685547,-0.0154418945,-0.57818604
1601035549371,181,0.77563477,-0.018859863,-0.57647705
1601035549372,182,0.77734375,-0.01739502,-0.5762329
1601035549373,183,0.7780762,-0.0178833,-0.5772095
1601035549374,184,0.7758789,-0.018859863,-0.5823364
1601035549376,185,0.7766113,-0.015686035,-0.57891846
1601035549376,186,0.77734375,-0.017150879,-0.57940674
1601035549376,187,0.77734375,-0.016418457,-0.58013916
1601035549377,188,0.77612305,-0.015930176,-0.579895
1601035549379,189,0.7775879,-0.016906738,-0.5811157
1601035549379,190,0.7758789,-0.015686035,-0.5796509
1601035549379,191,0.77490234,-0.016174316,-0.58258057
1601035551892,192,0.7775879,-0.015197754,-0.5791626
1601035551892,193,0.7770996,-0.018127441,-0.583313
1601035551892,194,0.7753906,-0.014221191,-0.5808716
1601035551893,195,0.77685547,-0.0154418945,-0.5808716
1601035551894,196,0.77563477,-0.018371582,-0.58135986
1601035551894,197,0.77685547,-0.015930176,-0.58258057
1601035551895,198,0.7770996,-0.017150879,-0.5820923
1601035551896,199,0.77612305,-0.014221191,-0.58135986
1601035551897,200,0.7746582,-0.013977051,-0.579895
1601035551898,201,0.7758789,-0.01373291,-0.583313
1601035551899,202,0.7763672,-0.0178833,-0.581604
1601035551899,203,0.77490234,-0.016174316,-0.58551025
1601035551900,204,0.7770996,-0.015686035,-0.57891846
1601035551901,205,0.7758789,-0.018859863,-0.57696533
1601035551901,206,0.77441406,-0.016174316,-0.58306885
1601035551902,207,0.7766113,-0.016662598,-0.58477783
1601035551902,208,0.7751465,-0.018127441,-0.5845337
1601035551903,209,0.77490234,-0.019104004,-0.581604
1601035551903,210,0.7751465,-0.017150879,-0.5835571
1601035551904,211,0.7741699,-0.019348145,-0.57940674
1601035551904,212,0.77563477,-0.014953613,-0.5857544
1601035551905,213,0.77563477,-0.0178833,-0.5796509
1601035551905,214,0.7770996,-0.01739502,-0.57818604
1601035551906,215,0.77612305,-0.01763916,-0.5779419
1601035551907,216,0.7766113,-0.01763916,-0.5779419
1601035551908,217,0.77734375,-0.01763916,-0.5767212
1601035551910,218,0.7763672,-0.016662598,-0.5791626
1601035551910,219,0.7751465,-0.016906738,-0.5786743
1601035551911,220,0.7751465,-0.01763916,-0.58258057
1601035551912,221,0.77734375,-0.017150879,-0.583313
1601035551913,222,0.7763672,-0.018615723,-0.5808716
1601035551913,223,0.77368164,-0.01763916,-0.5835571
1601035554432,224,0.7753906,-0.018859863,-0.58135986
1601035554433,225,0.7751465,-0.01739502,-0.5823364
1601035554435,226,0.7751465,-0.018371582,-0.581604
1601035554436,227,0.77319336,-0.014709473,-0.5828247
1601035554439,228,0.7741699,-0.017150879,-0.5823364
1601035554445,229,0.7751465,-0.018127441,-0.5820923
1601035554449,230,0.7751465,-0.018127441,-0.58477783
1601035554453,231,0.7766113,-0.01739502,-0.5796509
1601035554455,232,0.7775879,-0.018127441,-0.57818604
1601035554458,233,0.7788086,-0.015930176,-0.5745239
1601035554462,234,0.77612305,-0.018371582,-0.5774536
1601035554465,235,0.7763672,-0.0178833,-0.57940674
1601035554467,236,0.7805176,-0.016906738,-0.5784302
1601035554470,237,0.77734375,-0.0154418945,-0.5796509
1601035554471,238,0.77612305,-0.015197754,-0.58135986
1601035554472,239,0.77563477,-0.018371582,-0.58258057
1601035554473,240,0.7766113,-0.016418457,-0.583313
1601035554475,241,0.77612305,-0.016662598,-0.5803833
1601035554476,242,0.77441406,-0.019592285,-0.5796509
1601035554480,243,0.7751465,-0.019104004,-0.58477783
1601035554480,244,0.77563477,-0.020080566,-0.58013916
1601035554483,245,0.77563477,-0.02130127,-0.57940674
1601035554484,246,0.77612305,-0.018371582,-0.58258057
1601035554485,247,0.77612305,-0.019592285,-0.5852661
1601035554485,248,0.77563477,-0.018615723,-0.5864868
1601035554486,249,0.7734375,-0.019104004,-0.5862427
1601035554487,250,0.7729492,-0.020812988,-0.5852661
1601035554488,251,0.77246094,-0.019104004,-0.585022
1601035554489,252,0.7734375,-0.020324707,-0.58795166
1601035554491,253,0.77246094,-0.020324707,-0.58795166
1601035554493,254,0.7702637,-0.0178833,-0.5881958
1601035554498,255,0.7709961,-0.018859863,-0.58551025
1601035557163,256,0.7709961,-0.018615723,-0.5877075
1601035557165,257,0.7729492,-0.018371582,-0.5881958
1601035557167,258,0.7702637,-0.01763916,-0.5889282
1601035557169,259,0.77075195,-0.019836426,-0.5906372
1601035557171,260,0.77124023,-0.018615723,-0.5901489
1601035557172,261,0.7714844,-0.016662598,-0.5901489
1601035557174,262,0.77075195,-0.017150879,-0.5874634
1601035557177,263,0.7734375,-0.018127441,-0.5877075
1601035557182,264,0.77246094,-0.0178833,-0.5930786
1601035557183,265,0.77368164,-0.019592285,-0.5869751
1601035557185,266,0.7727051,-0.015686035,-0.58599854
1601035557186,267,0.77368164,-0.016174316,-0.585022
1601035557187,268,0.7741699,-0.015930176,-0.58721924
1601035557189,269,0.7739258,-0.016906738,-0.58673096
1601035557191,270,0.7741699,-0.018371582,-0.58477783
1601035557193,271,0.7734375,-0.0178833,-0.58721924
1601035557194,272,0.7734375,-0.017150879,-0.5852661
1601035557196,273,0.77246094,-0.018371582,-0.5877075
1601035557200,274,0.7717285,-0.018371582,-0.5862427
1601035557202,275,0.7741699,-0.018859863,-0.58380127
1601035557204,276,0.7753906,-0.016662598,-0.58062744
1601035557206,277,0.77368164,-0.019592285,-0.58380127
1601035557208,278,0.77368164,-0.018371582,-0.585022
1601035557211,279,0.7758789,-0.018371582,-0.5857544
1601035557211,280,0.7746582,-0.0178833,-0.58599854
1601035557212,281,0.77441406,-0.01763916,-0.5845337
1601035557213,282,0.7739258,-0.019592285,-0.5852661
1601035557214,283,0.7751465,-0.018859863,-0.58673096
1601035557215,284,0.77368164,-0.016418457,-0.58795166
1601035557216,285,0.7739258,-0.018371582,-0.5874634
1601035557220,286,0.77319336,-0.019348145,-0.58795166
1601035557223,287,0.77319336,-0.01739502,-0.58795166
1601035559697,288,0.77319336,-0.016662598,-0.5862427
1601035559700,289,0.7734375,-0.016662598,-0.5877075
1601035559701,290,0.77197266,-0.018371582,-0.5864868
1601035559702,291,0.77441406,-0.016662598,-0.5840454
1601035559704,292,0.7727051,-0.018371582,-0.5864868
1601035559710,293,0.7727051,-0.016906738,-0.5852661
1601035559711,294,0.77368164,-0.01763916,-0.5840454
1601035559711,295,0.7741699,-0.017150879,-0.58428955
1601035559712,296,0.77490234,-0.0178833,-0.58062744
1601035559716,297,0.7751465,-0.018127441,-0.5823364
1601035559718,298,0.7751465,-0.014953613,-0.5811157
1601035559723,299,0.77368164,-0.018127441,-0.5835571
1601035559723,300,0.77563477,-0.016418457,-0.58184814
1601035559723,301,0.7753906,-0.015686035,-0.58551025
1601035559727,302,0.77685547,-0.017150879,-0.5840454
1601035559727,303,0.7734375,-0.017150879,-0.5823364
1601035559730,304,0.77612305,-0.0178833,-0.5835571
1601035559732,305,0.77563477,-0.020080566,-0.5820923
1601035559739,306,0.7751465,-0.019348145,-0.58184814
1601035559740,307,0.7751465,-0.019348145,-0.5796509
1601035559740,308,0.77734375,-0.018859863,-0.5784302
1601035559740,309,0.77490234,-0.018371582,-0.585022
1601035559741,310,0.7734375,-0.019348145,-0.581604
1601035559744,311,0.77490234,-0.019592285,-0.581604
1601035559747,312,0.7751465,-0.019836426,-0.5803833
1601035559749,313,0.7741699,-0.019592285,-0.5803833
1601035559750,314,0.7751465,-0.020568848,-0.58184814
1601035559751,315,0.7739258,-0.019836426,-0.58306885
1601035559752,316,0.77368164,-0.022033691,-0.58184814
1601035559755,317,0.77319336,-0.020080566,-0.585022
1601035559757,318,0.77124023,-0.021057129,-0.58477783
1601035559760,319,0.7741699,-0.018615723,-0.58184814
1601035562230,320,0.7729492,-0.019836426,-0.58599854
1601035562235,321,0.77197266,-0.019104004,-0.5862427
1601035562235,322,0.77319336,-0.0178833,-0.5906372
1601035562235,323,0.77197266,-0.018371582,-0.5923462
1601035562235,324,0.7714844,-0.01739502,-0.5877075
1601035562236,325,0.7729492,-0.0154418945,-0.58721924
1601035562239,326,0.7727051,-0.01763916,-0.5877075
1601035562239,327,0.77441406,-0.016906738,-0.5886841
1601035562240,328,0.77368164,-0.01739502,-0.58477783
1601035562242,329,0.77197266,-0.01763916,-0.5869751
1601035562242,330,0.7734375,-0.0154418945,-0.58673096
1601035562245,331,0.7734375,-0.018127441,-0.58673096
1601035562246,332,0.77197266,-0.017150879,-0.5820923
1601035562247,333,0.77319336,-0.018859863,-0.581604
1601035562249,334,0.77319336,-0.019836426,-0.58917236
1601035562251,335,0.7734375,-0.02130127,-0.58795166
1601035562252,336,0.7729492,-0.019104004,-0.59039307
1601035562252,337,0.7734375,-0.0178833,-0.58428955
1601035562253,338,0.7729492,-0.020080566,-0.5864868
1601035562254,339,0.77441406,-0.020080566,-0.585022
1601035562255,340,0.7741699,-0.020324707,-0.5877075
1601035562256,341,0.7741699,-0.020568848,-0.58306885
1601035562260,342,0.7741699,-0.02154541,-0.5835571
1601035562262,343,0.77612305,-0.018615723,-0.5835571
1601035562263,344,0.7729492,-0.022033691,-0.5808716
1601035562263,345,0.7722168,-0.019104004,-0.5869751
1601035562267,346,0.77319336,-0.01739502,-0.58673096
1601035562268,347,0.7717285,-0.019104004,-0.5899048
1601035562269,348,0.7741699,-0.016174316,-0.5835571
1601035562272,349,0.7729492,-0.0178833,-0.5862427
1601035562274,350,0.7727051,-0.017150879,-0.58599854
1601035562275,351,0.77246094,-0.019836426,-0.5877075
1601035564764,352,0.7722168,-0.020324707,-0.5874634
1601035564766,353,0.77197266,-0.018859863,-0.58843994
1601035564769,354,0.7717285,-0.018127441,-0.58721924
1601035564772,355,0.7739258,-0.020080566,-0.5840454
1601035564775,356,0.7727051,-0.01739502,-0.5852661
1601035564779,357,0.7722168,-0.018615723,-0.58428955
1601035564782,358,0.7717285,-0.01763916,-0.58966064
1601035564783,359,0.77075195,-0.018127441,-0.5828247
1601035564784,360,0.77490234,-0.020324707,-0.58721924
1601035564786,361,0.77368164,-0.018615723,-0.58721924
1601035564788,362,0.7714844,-0.016906738,-0.5869751
1601035564790,363,0.7702637,-0.016662598,-0.5840454
1601035564792,364,0.7722168,-0.016662598,-0.5862427
1601035564793,365,0.7741699,-0.01763916,-0.58721924
1601035564795,366,0.77368164,-0.019104004,-0.5864868
1601035564798,367,0.7717285,-0.019104004,-0.5864868
1601035564800,368,0.77319336,-0.020324707,-0.58721924
1601035564803,369,0.77197266,-0.019592285,-0.5877075
1601035564804,370,0.77319336,-0.019348145,-0.5874634
1601035564805,371,0.7722168,-0.020812988,-0.5864868
1601035564806,372,0.77197266,-0.01763916,-0.5881958
1601035564808,373,0.7717285,-0.020080566,-0.58721924
1601035564810,374,0.7697754,-0.018371582,-0.5906372
1601035564812,375,0.7722168,-0.020080566,-0.5877075
1601035564813,376,0.76904297,-0.018127441,-0.5901489
1601035564815,377,0.77075195,-0.017150879,-0.5906372
1601035564822,378,0.7668457,-0.02154541,-0.5886841
1601035564823,379,0.7685547,-0.019348145,-0.59039307
1601035564824,380,0.7692871,-0.0178833,-0.5906372
1601035564826,381,0.7709961,-0.0178833,-0.5901489
1601035564827,382,0.7663574,-0.019104004,-0.5923462
1601035564829,383,0.76782227,-0.018127441,-0.5901489
1601035567299,384,0.77001953,-0.019104004,-0.58843994
1601035567302,385,0.7663574,-0.0178833,-0.58917236
1601035567303,386,0.77001953,-0.018615723,-0.58795166
1601035567304,387,0.7692871,-0.018127441,-0.58966064
1601035567306,388,0.7697754,-0.016906738,-0.58966064
1601035567308,389,0.7687988,-0.018615723,-0.5886841
1601035567309,390,0.7697754,-0.01739502,-0.58917236
1601035567311,391,0.7717285,-0.018127441,-0.5877075
1601035567313,392,0.7714844,-0.016906738,-0.5889282
1601035567315,393,0.7714844,-0.017150879,-0.5894165
1601035567316,394,0.7705078,-0.016662598,-0.59210205
1601035567319,395,0.7722168,-0.01739502,-0.5889282
1601035567321,396,0.77197266,-0.018859863,-0.58721924
1601035567323,397,0.77001953,-0.019592285,-0.58843994
1601035567326,398,0.76953125,-0.018127441,-0.5911255
1601035567327,399,0.7714844,-0.016174316,-0.5894165
1601035567331,400,0.7722168,-0.021057129,-0.5911255
1601035567332,401,0.7697754,-0.02178955,-0.5877075
1601035567334,402,0.7702637,-0.020812988,-0.58795166
1601035567334,403,0.76904297,-0.018371582,-0.59210205
1601035567336,404,0.7675781,-0.018127441,-0.5874634
1601035567337,405,0.7697754,-0.018615723,-0.5901489
1601035567341,406,0.77075195,-0.01763916,-0.5894165
1601035567342,407,0.7714844,-0.018127441,-0.59039307
1601035567343,408,0.7717285,-0.018615723,-0.58843994
1601035567344,409,0.7717285,-0.018859863,-0.5881958
1601035567345,410,0.77001953,-0.0178833,-0.5864868
1601035567346,411,0.7729492,-0.019348145,-0.58477783
1601035567347,412,0.7734375,-0.014465332,-0.5864868
1601035567348,413,0.7714844,-0.018615723,-0.58599854
1601035567350,414,0.77075195,-0.016662598,-0.58599854
1601035567351,415,0.77197266,-0.01739502,-0.5857544
