# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045436041,118,0.05419922,-0.121154785,-1.0015259
1601045436042,119,0.05517578,-0.12017822,-1.0007935
1601045436042,120,0.05493164,-0.121398926,-0.9998169
1601045436042,121,0.055419922,-0.12164307,-1.000061
1601045436042,122,0.05493164,-0.121398926,-0.9998169
1601045436043,123,0.055419922,-0.12164307,-1.000061
1601045436044,124,0.05419922,-0.121154785,-1.0015259
1601045436044,125,0.05419922,-0.121154785,-1.0015259
1601045436045,126,0.05493164,-0.121398926,-0.9998169
1601045436045,127,0.05419922,-0.121154785,-1.0015259
1601045438513,128,0.053222656,-0.120910645,-0.99713135
1601045438517,129,0.053222656,-0.120910645,-0.99713135
1601045438517,130,0.053222656,-0.120910645,-0.99713135
1601045438517,131,0.05444336,-0.12188721,-1.0022583
1601045438517,132,0.053222656,-0.120910645,-0.99713135
1601045438517,133,0.05444336,-0.12188721,-1.0022583
1601045438517,134,0.05444336,-0.12188721,-1.0022583
1601045438517,135,0.05517578,-0.12188721,-0.9993286
1601045438517,136,0.05517578,-0.12188721,-0.9993286
1601045438520,137,0.056884766,-0.11871338,-1.0007935
1601045438520,138,0.056884766,-0.11871338,-1.0007935
1601045438521,139,0.05444336,-0.12188721,-1.0022583
1601045438521,140,0.05517578,-0.12188721,-0.9993286
1601045438521,141,0.05517578,-0.12188721,-0.9993286
1601045438525,142,0.0546875,-0.11895752,-1.003479
1601045438527,143,0.056884766,-0.11871338,-1.0007935
1601045438527,144,0.0546875,-0.11895752,-1.003479
1601045438527,145,0.056884766,-0.11871338,-1.0007935
1601045438527,146,0.056152344,-0.120910645,-1.0029907
1601045438527,147,0.0546875,-0.11895752,-1.003479
1601045438527,148,0.05419922,-0.12261963,-1.0005493
1601045438530,149,0.0546875,-0.11895752,-1.003479
1601045438532,150,0.056152344,-0.120910645,-1.0029907
1601045438532,151,0.05444336,-0.117248535,-1.0005493
1601045438532,152,0.05419922,-0.12261963,-1.0005493
1601045438532,153,0.056152344,-0.120910645,-1.0029907
1601045438532,154,0.056152344,-0.120910645,-1.0029907
1601045438533,155,0.053710938,-0.121398926,-1.0029907
1601045438533,156,0.05444336,-0.117248535,-1.0005493
1601045438533,157,0.05419922,-0.12261963,-1.0005493
1601045438539,158,0.052490234,-0.11968994,-0.9998169
1601045438539,159,0.05419922,-0.12261963,-1.0005493
1601045438539,160,0.053710938,-0.121398926,-1.0029907
1601045438540,161,0.05126953,-0.121154785,-0.9973755
1601045438544,162,0.05444336,-0.117248535,-1.0005493
1601045438544,163,0.05444336,-0.117248535,-1.0005493
1601045438554,164,0.053710938,-0.12188721,-1.0029907
1601045438557,165,0.052490234,-0.11968994,-0.9998169
1601045438558,166,0.051757812,-0.12017822,-1.0007935
1601045438558,167,0.05126953,-0.121154785,-0.9973755
1601045438558,168,0.053710938,-0.121398926,-1.0029907
1601045438558,169,0.052978516,-0.120910645,-1.0025024
1601045438558,170,0.053710938,-0.121398926,-1.0029907
1601045438558,171,0.052490234,-0.11968994,-0.9998169
1601045438558,172,0.053710938,-0.12188721,-1.0029907
1601045438558,173,0.05126953,-0.121154785,-0.9973755
1601045438559,174,0.053710938,-0.12188721,-1.0029907
1601045438559,175,0.051757812,-0.12017822,-1.0007935
1601045438559,176,0.052490234,-0.11968994,-0.9998169
1601045438559,177,0.05493164,-0.11993408,-0.9990845
1601045438559,178,0.051757812,-0.12017822,-1.0007935
1601045438559,179,0.056884766,-0.120910645,-1.0049438
1601045438559,180,0.055908203,-0.12164307,-1.0037231
1601045438559,181,0.052978516,-0.120910645,-1.0025024
1601045438561,182,0.05493164,-0.11993408,-0.9990845
1601045438565,183,0.053955078,-0.12408447,-1.0005493
1601045438566,184,0.05126953,-0.121154785,-0.9973755
1601045438566,185,0.056884766,-0.120910645,-1.0049438
1601045438566,186,0.053710938,-0.12188721,-1.0029907
1601045438566,187,0.055908203,-0.12164307,-1.0037231
1601045438566,188,0.052978516,-0.120910645,-1.0025024
1601045438566,189,0.053955078,-0.12408447,-1.0005493
1601045438566,190,0.055908203,-0.121154785,-0.9968872
1601045438566,191,0.05493164,-0.11993408,-0.9990845
1601045438573,192,0.055419922,-0.12261963,-1.00177
1601045438573,193,0.055908203,-0.121154785,-0.9968872
1601045438576,194,0.056884766,-0.120910645,-1.0049438
1601045438578,195,0.053955078,-0.12164307,-1.0022583
1601045438582,196,0.055908203,-0.12164307,-1.0037231
1601045438582,197,0.051757812,-0.12017822,-1.0007935
1601045438583,198,0.055419922,-0.12261963,-1.00177
1601045438583,199,0.05493164,-0.12164307,-1.0020142
1601045438584,200,0.053955078,-0.12408447,-1.0005493
1601045438584,201,0.052978516,-0.120910645,-1.0025024
1601045438584,202,0.053955078,-0.12164307,-1.0022583
1601045438590,203,0.05517578,-0.12213135,-1.0027466
1601045438597,204,0.055419922,-0.12164307,-1.0020142
1601045438597,205,0.0546875,-0.120910645,-1.00177
1601045438597,206,0.05493164,-0.11993408,-0.9990845
1601045438599,207,0.05493164,-0.12164307,-1.0020142
1601045438599,208,0.055908203,-0.121154785,-0.9968872
1601045438599,209,0.05419922,-0.12359619,-1.0015259
1601045438600,210,0.055664062,-0.12261963,-0.9990845
1601045438600,211,0.056884766,-0.120910645,-1.0049438
1601045438600,212,0.05517578,-0.12213135,-1.0027466
1601045438600,213,0.055419922,-0.12261963,-1.00177
1601045438601,214,0.055908203,-0.12164307,-1.0037231
1601045438601,215,0.05517578,-0.12335205,-1.0044556
1601045438601,216,0.053955078,-0.12164307,-1.0022583
1601045438601,217,0.055419922,-0.12164307,-1.0020142
1601045438609,218,0.053955078,-0.121398926,-0.9993286
1601045438609,219,0.0546875,-0.120910645,-1.00177
1601045438609,220,0.053955078,-0.12408447,-1.0005493
1601045438609,221,0.05493164,-0.12164307,-1.0020142
1601045438609,222,0.0546875,-0.12164307,-1.00177
1601045438609,223,0.055908203,-0.121154785,-0.9968872
1601045438609,224,0.05517578,-0.12213135,-1.0027466
1601045438609,225,0.05493164,-0.12359619,-0.9990845
1601045438610,226,0.055419922,-0.12164307,-1.0020142
1601045438610,227,0.055419922,-0.12261963,-1.00177
1601045438610,228,0.05419922,-0.12359619,-1.0015259
1601045438610,229,0.05493164,-0.12237549,-1.0003052
1601045438612,230,0.055664062,-0.12261963,-0.9990845
1601045438612,231,0.0546875,-0.120910645,-1.00177
1601045438612,232,0.053955078,-0.12164307,-1.0022583
1601045438613,233,0.05493164,-0.12164307,-1.0020142
1601045438613,234,0.05517578,-0.12335205,-1.0044556
1601045438613,235,0.05517578,-0.12213135,-1.0027466
1601045438617,236,0.05419922,-0.12359619,-1.0015259
1601045438617,237,0.053955078,-0.121398926,-0.9993286
1601045438617,238,0.055419922,-0.12164307,-1.0020142
1601045438617,239,0.0546875,-0.120910645,-1.00177
1601045438618,240,0.0546875,-0.12164307,-1.00177
1601045438618,241,0.055664062,-0.12261963,-0.9990845
1601045438618,242,0.05419922,-0.12359619,-1.0015259
1601045438619,243,0.05517578,-0.12335205,-1.0044556
1601045438619,244,0.055664062,-0.12261963,-0.9990845
1601045438619,245,0.053955078,-0.121398926,-0.9993286
1601045438620,246,0.05517578,-0.12335205,-1.0044556
1601045438620,247,0.0546875,-0.12164307,-1.00177
1601045438620,248,0.053955078,-0.121398926,-0.9993286
1601045438625,249,0.05493164,-0.12359619,-0.9990845
1601045438626,250,0.0546875,-0.12164307,-1.00177
1601045438626,251,0.05493164,-0.12237549,-1.0003052
1601045438626,252,0.05493164,-0.12359619,-0.9990845
1601045438626,253,0.05493164,-0.12359619,-0.9990845
1601045438626,254,0.05493164,-0.12237549,-1.0003052
1601045438626,255,0.05493164,-0.12237549,-1.0003052
1601045441053,256,0.056396484,-0.12042236,-1.0032349
1601045441054,257,0.056396484,-0.12042236,-1.0032349
1601045441057,258,0.056396484,-0.12042236,-1.0032349
1601045441057,259,0.053222656,-0.12335205,-1.0010376
1601045441057,260,0.056396484,-0.12042236,-1.0032349
1601045441058,261,0.053222656,-0.12335205,-1.0010376
1601045441059,262,0.053222656,-0.12335205,-1.0010376
1601045441059,263,0.05444336,-0.12506104,-1.0022583
1601045441060,264,0.053222656,-0.12335205,-1.0010376
1601045441062,265,0.051757812,-0.12359619,-1.0032349
1601045441062,266,0.05444336,-0.12506104,-1.0022583
1601045441063,267,0.05444336,-0.12506104,-1.0022583
1601045441070,268,0.051757812,-0.12359619,-1.0032349
1601045441071,269,0.051757812,-0.12359619,-1.0032349
1601045441071,270,0.05444336,-0.12506104,-1.0022583
1601045441071,271,0.051757812,-0.12359619,-1.0032349
1601045441071,272,0.053466797,-0.12408447,-0.9998169
1601045441072,273,0.053466797,-0.12408447,-0.9998169
1601045441072,274,0.053955078,-0.12530518,-1.0003052
1601045441073,275,0.053466797,-0.12408447,-0.9998169
1601045441073,276,0.053466797,-0.12408447,-0.9998169
1601045441074,277,0.053955078,-0.12530518,-1.0003052
1601045441075,278,0.053955078,-0.12530518,-1.0003052
1601045441075,279,0.053955078,-0.12530518,-1.0003052
1601045441076,280,0.052490234,-0.121154785,-1.0003052
1601045441082,281,0.052490234,-0.121154785,-1.0003052
1601045441083,282,0.052490234,-0.121154785,-1.0003052
1601045441083,283,0.052490234,-0.121154785,-1.0003052
1601045441083,284,0.053466797,-0.12188721,-1.0005493
1601045441085,285,0.053466797,-0.12188721,-1.0005493
1601045441085,286,0.053466797,-0.12188721,-1.0005493
1601045441085,287,0.052490234,-0.12188721,-1.0039673
1601045441085,288,0.052490234,-0.12188721,-1.0039673
1601045441090,289,0.051513672,-0.12530518,-1.0015259
1601045441090,290,0.055908203,-0.12188721,-0.99835205
1601045441090,291,0.053466797,-0.12188721,-1.0005493
1601045441092,292,0.052490234,-0.12188721,-1.0039673
1601045441092,293,0.052490234,-0.12188721,-1.0039673
1601045441092,294,0.051513672,-0.12530518,-1.0015259
1601045441094,295,0.055908203,-0.12188721,-0.99835205
1601045441095,296,0.051513672,-0.12530518,-1.0015259
1601045441095,297,0.053955078,-0.12164307,-0.9976196
1601045441095,298,0.051513672,-0.12530518,-1.0015259
1601045441101,299,0.053710938,-0.1260376,-0.9973755
1601045441101,300,0.052978516,-0.120910645,-1.0042114
1601045441101,301,0.053955078,-0.12164307,-0.9976196
1601045441101,302,0.055908203,-0.12188721,-0.99835205
1601045441105,303,0.053710938,-0.1260376,-0.9973755
1601045441105,304,0.055908203,-0.12188721,-0.99835205
1601045441105,305,0.053955078,-0.12164307,-0.9976196
1601045441105,306,0.053955078,-0.12164307,-0.9976196
1601045441110,307,0.053710938,-0.1260376,-0.9973755
1601045441110,308,0.052978516,-0.120910645,-1.0042114
1601045441110,309,0.053466797,-0.12579346,-1.0025024
1601045441110,310,0.05419922,-0.12237549,-1.000061
1601045441112,311,0.053466797,-0.12579346,-1.0025024
1601045441112,312,0.053710938,-0.1260376,-0.9973755
1601045441126,313,0.052978516,-0.120910645,-1.0042114
1601045441127,314,0.05419922,-0.12237549,-1.000061
1601045441127,315,0.05444336,-0.12164307,-1.0015259
1601045441127,316,0.052978516,-0.120910645,-1.0042114
1601045441127,317,0.05444336,-0.12164307,-1.0015259
1601045441127,318,0.053466797,-0.12579346,-1.0025024
1601045441128,319,0.053466797,-0.12579346,-1.0025024
1601045441128,320,0.05419922,-0.12237549,-1.000061
1601045441128,321,0.0546875,-0.12286377,-1.0022583
1601045441128,322,0.0546875,-0.12286377,-1.0022583
1601045441130,323,0.05444336,-0.12164307,-1.0015259
1601045441131,324,0.055419922,-0.12237549,-1.0012817
1601045441132,325,0.05419922,-0.12237549,-1.000061
1601045441132,326,0.055419922,-0.12237549,-1.0012817
1601045441132,327,0.0546875,-0.12286377,-1.0022583
1601045441132,328,0.052734375,-0.12188721,-0.9993286
1601045441132,329,0.053710938,-0.12359619,-1.0010376
1601045441134,330,0.051757812,-0.12286377,-1.0025024
1601045441134,331,0.055419922,-0.12237549,-1.0012817
1601045441135,332,0.05444336,-0.12164307,-1.0015259
1601045441135,333,0.0546875,-0.12286377,-1.0022583
1601045441138,334,0.05517578,-0.121398926,-0.99786377
1601045441138,335,0.052734375,-0.12188721,-0.9993286
1601045441138,336,0.055419922,-0.12237549,-1.0012817
1601045441138,337,0.052734375,-0.12188721,-0.9993286
1601045441138,338,0.057617188,-0.12359619,-1.000061
1601045441138,339,0.053710938,-0.12359619,-1.0010376
1601045441138,340,0.053710938,-0.12359619,-1.0010376
1601045441138,341,0.052734375,-0.12188721,-0.9993286
1601045441138,342,0.05493164,-0.12335205,-0.99835205
1601045441138,343,0.051757812,-0.12286377,-1.0025024
1601045441139,344,0.053710938,-0.12359619,-1.0010376
1601045441139,345,0.051757812,-0.12286377,-1.0025024
1601045441140,346,0.056396484,-0.11993408,-1.0044556
1601045441140,347,0.051757812,-0.12286377,-1.0025024
1601045441140,348,0.05517578,-0.121398926,-0.99786377
1601045441140,349,0.05517578,-0.121398926,-0.99786377
1601045441140,350,0.057617188,-0.12359619,-1.000061
1601045441141,351,0.052978516,-0.12261963,-1.0042114
1601045441141,352,0.057617188,-0.12359619,-1.000061
1601045441141,353,0.05493164,-0.12335205,-0.99835205
1601045441142,354,0.05493164,-0.12335205,-0.99835205
1601045441142,355,0.056396484,-0.11993408,-1.0044556
1601045441142,356,0.05517578,-0.121398926,-0.99786377
1601045441143,357,0.056396484,-0.11993408,-1.0044556
1601045441144,358,0.056152344,-0.12286377,-1.0005493
1601045441144,359,0.052978516,-0.12261963,-1.0042114
1601045441144,360,0.057617188,-0.12359619,-1.000061
1601045441144,361,0.052978516,-0.12261963,-1.0042114
1601045441144,362,0.055664062,-0.12188721,-1.0010376
1601045441146,363,0.056152344,-0.12286377,-1.0005493
1601045441148,364,0.056152344,-0.12286377,-1.0005493
1601045441150,365,0.05493164,-0.12335205,-0.99835205
1601045441150,366,0.055664062,-0.12188721,-1.0010376
1601045441150,367,0.05517578,-0.12188721,-1.0007935
1601045441151,368,0.05517578,-0.12188721,-1.0007935
1601045441151,369,0.055664062,-0.12188721,-1.0010376
1601045441152,370,0.055419922,-0.12213135,-1.005188
1601045441152,371,0.056396484,-0.11993408,-1.0044556
1601045441152,372,0.055419922,-0.12213135,-1.005188
1601045441152,373,0.05517578,-0.12188721,-1.0007935
1601045441155,374,0.05493164,-0.12188721,-1.0029907
1601045441155,375,0.052978516,-0.12261963,-1.0042114
1601045441155,376,0.05493164,-0.12188721,-1.0029907
1601045441155,377,0.055419922,-0.12213135,-1.005188
1601045441155,378,0.056152344,-0.12286377,-1.0005493
1601045441156,379,0.05493164,-0.12188721,-1.0029907
1601045441156,380,0.055664062,-0.12188721,-1.0010376
1601045441156,381,0.05517578,-0.12188721,-1.0007935
1601045441157,382,0.055419922,-0.12213135,-1.005188
1601045441157,383,0.05493164,-0.12188721,-1.0029907
1601045443787,384,0.05517578,-0.12188721,-1.0012817
1601045443791,385,0.055419922,-0.12213135,-0.9993286
1601045443792,386,0.05517578,-0.12188721,-1.0012817
1601045443793,387,0.05517578,-0.12188721,-1.0012817
1601045443793,388,0.05517578,-0.12188721,-1.0012817
1601045443794,389,0.055419922,-0.12213135,-0.9993286
1601045443794,390,0.055419922,-0.12213135,-0.9993286
1601045443795,391,0.055419922,-0.12213135,-0.9993286
1601045443796,392,0.055419922,-0.12335205,-0.9998169
1601045443798,393,0.055419922,-0.12335205,-0.9998169
1601045443798,394,0.055419922,-0.12335205,-0.9998169
1601045443798,395,0.055419922,-0.12335205,-0.9998169
1601045443806,396,0.05517578,-0.12359619,-1.0020142
1601045443806,397,0.05517578,-0.12359619,-1.0020142
1601045443806,398,0.05517578,-0.12359619,-1.0020142
1601045443806,399,0.05517578,-0.12359619,-1.0020142
1601045443809,400,0.055908203,-0.120666504,-1.0005493
1601045443810,401,0.055908203,-0.120666504,-1.0005493
1601045443810,402,0.055908203,-0.120666504,-1.0005493
1601045443810,403,0.05444336,-0.121398926,-1.0015259
1601045443811,404,0.05444336,-0.121398926,-1.0015259
1601045443812,405,0.0546875,-0.121398926,-1.0042114
1601045443812,406,0.055908203,-0.120666504,-1.0005493
1601045443812,407,0.05444336,-0.121398926,-1.0015259
1601045443815,408,0.05444336,-0.121398926,-1.0015259
1601045443816,409,0.0546875,-0.121398926,-1.0042114
1601045443824,410,0.0546875,-0.121398926,-1.0042114
1601045443824,411,0.053466797,-0.12261963,-1.0015259
1601045443824,412,0.053466797,-0.12261963,-1.0015259
1601045443825,413,0.0546875,-0.121398926,-1.0042114
1601045443825,414,0.053466797,-0.12261963,-1.0015259
1601045443825,415,0.053466797,-0.12261963,-1.0015259
1601045443825,416,0.052490234,-0.12335205,-1.0012817
1601045443825,417,0.052490234,-0.12335205,-1.0012817
1601045443826,418,0.052490234,-0.12335205,-1.0012817
1601045443826,419,0.053955078,-0.12188721,-1.0012817
1601045443826,420,0.053955078,-0.12188721,-1.0012817
1601045443826,421,0.052490234,-0.12335205,-1.0012817
1601045443826,422,0.0546875,-0.12335205,-0.9981079
1601045443826,423,0.053955078,-0.12188721,-1.0012817
1601045443827,424,0.0546875,-0.12335205,-0.9981079
1601045443827,425,0.053955078,-0.12188721,-1.0012817
1601045443831,426,0.0546875,-0.120910645,-0.99884033
1601045443831,427,0.0546875,-0.12335205,-0.9981079
1601045443833,428,0.0546875,-0.12335205,-0.9981079
1601045443833,429,0.05493164,-0.121398926,-0.99884033
1601045443833,430,0.0546875,-0.120910645,-0.99884033
1601045443833,431,0.0546875,-0.120910645,-0.99884033
1601045443833,432,0.055664062,-0.12261963,-1.0010376
1601045443833,433,0.05493164,-0.121398926,-0.99884033
1601045443834,434,0.05493164,-0.121398926,-0.99884033
1601045443836,435,0.0546875,-0.120910645,-0.99884033
1601045443837,436,0.055664062,-0.12261963,-1.0010376
1601045443837,437,0.053955078,-0.12506104,-1.0007935
1601045443837,438,0.055664062,-0.12261963,-1.0010376
1601045443837,439,0.053955078,-0.12506104,-1.0007935
1601045443838,440,0.05493164,-0.121398926,-0.99884033
1601045443838,441,0.053955078,-0.12506104,-1.0007935
1601045443840,442,0.05517578,-0.12164307,-1.0010376
1601045443840,443,0.05517578,-0.12164307,-1.0010376
1601045443840,444,0.055664062,-0.12261963,-1.0010376
1601045443840,445,0.05517578,-0.12164307,-1.0010376
1601045443842,446,0.055908203,-0.12310791,-1.0022583
1601045443843,447,0.055908203,-0.12310791,-1.0022583
1601045443843,448,0.055908203,-0.12310791,-1.0022583
1601045443843,449,0.053955078,-0.12506104,-1.0007935
1601045443843,450,0.055908203,-0.121398926,-1.0005493
1601045443843,451,0.055908203,-0.121398926,-1.0005493
1601045443843,452,0.055908203,-0.121398926,-1.0005493
1601045443845,453,0.056152344,-0.12310791,-0.9998169
1601045443845,454,0.056152344,-0.12310791,-0.9998169
1601045443845,455,0.056152344,-0.12310791,-0.9998169
1601045443846,456,0.05517578,-0.12164307,-1.0010376
1601045443846,457,0.053955078,-0.121154785,-1.0003052
1601045443846,458,0.053955078,-0.121154785,-1.0003052
1601045443846,459,0.053955078,-0.121154785,-1.0003052
1601045443852,460,0.055908203,-0.12310791,-1.0022583
1601045443853,461,0.0546875,-0.12237549,-1.0020142
1601045443853,462,0.0546875,-0.12237549,-1.0020142
1601045443853,463,0.0546875,-0.12237549,-1.0020142
1601045443855,464,0.055908203,-0.121398926,-1.0005493
1601045443856,465,0.05517578,-0.12213135,-1.000061
1601045443856,466,0.05517578,-0.12213135,-1.000061
1601045443857,467,0.056152344,-0.12310791,-0.9998169
1601045443857,468,0.05517578,-0.12213135,-1.000061
1601045443857,469,0.055664062,-0.12164307,-1.0046997
1601045443860,470,0.055664062,-0.12164307,-1.0046997
1601045443860,471,0.053955078,-0.121154785,-1.0003052
1601045443860,472,0.055664062,-0.12164307,-1.0046997
1601045443860,473,0.057861328,-0.12017822,-1.0025024
1601045443860,474,0.0546875,-0.12237549,-1.0020142
1601045443861,475,0.05419922,-0.12237549,-0.9993286
1601045443861,476,0.05517578,-0.12213135,-1.000061
1601045443862,477,0.0546875,-0.1194458,-0.9998169
1601045443862,478,0.057861328,-0.12017822,-1.0025024
1601045443862,479,0.055664062,-0.12164307,-1.0046997
1601045443863,480,0.057861328,-0.12017822,-1.0025024
1601045443865,481,0.057861328,-0.12017822,-1.0025024
1601045443866,482,0.056884766,-0.12335205,-0.9990845
1601045443866,483,0.05419922,-0.12237549,-0.9993286
1601045443866,484,0.05419922,-0.12237549,-0.9993286
1601045443869,485,0.053710938,-0.11895752,-1.00177
1601045443870,486,0.0546875,-0.1194458,-0.9998169
1601045443870,487,0.05419922,-0.12237549,-0.9993286
1601045443870,488,0.0546875,-0.1194458,-0.9998169
1601045443870,489,0.0546875,-0.1194458,-0.9998169
1601045443870,490,0.055664062,-0.124572754,-1.0022583
1601045443870,491,0.056884766,-0.12335205,-0.9990845
1601045443870,492,0.056884766,-0.12335205,-0.9990845
1601045443870,493,0.056884766,-0.12335205,-0.9990845
1601045443870,494,0.053710938,-0.11895752,-1.00177
1601045443871,495,0.053710938,-0.11895752,-1.00177
