# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600960579410,118,0.43188477,-0.6963501,-0.58306885
1600960579411,119,0.4501953,-0.70513916,-0.5808716
1600960579412,120,0.42895508,-0.7024536,-0.57598877
1600960579413,121,0.44213867,-0.7007446,-0.5750122
1600960579415,122,0.44018555,-0.69903564,-0.5730591
1600960579415,123,0.4416504,-0.7007446,-0.5718384
1600960579416,124,0.44580078,-0.7012329,-0.57037354
1600960579420,125,0.45092773,-0.70196533,-0.5720825
1600960579421,126,0.4399414,-0.7029419,-0.57281494
1600960579423,127,0.44189453,-0.7007446,-0.5725708
1600960581911,128,0.44848633,-0.69854736,-0.56866455
1600960581913,129,0.44726562,-0.69976807,-0.5742798
1600960581914,130,0.45043945,-0.7024536,-0.5679321
1600960581916,131,0.44702148,-0.6992798,-0.5696411
1600960581918,132,0.44335938,-0.7034302,-0.56695557
1600960581920,133,0.4482422,-0.704895,-0.5706177
1600960581921,134,0.45166016,-0.7022095,-0.5720825
1600960581923,135,0.44506836,-0.7034302,-0.567688
1600960581924,136,0.44555664,-0.7022095,-0.5713501
1600960581926,137,0.44482422,-0.7005005,-0.56695557
1600960581928,138,0.44458008,-0.70391846,-0.57232666
1600960581928,139,0.4387207,-0.70391846,-0.57159424
1600960581929,140,0.43554688,-0.7046509,-0.5725708
1600960581930,141,0.4387207,-0.7058716,-0.57037354
1600960581931,142,0.4375,-0.70391846,-0.5755005
1600960581932,143,0.43798828,-0.7041626,-0.57769775
1600960581933,144,0.4345703,-0.7061157,-0.5755005
1600960581934,145,0.43237305,-0.7024536,-0.5779419
1600960581935,146,0.4309082,-0.70513916,-0.57769775
1600960581936,147,0.43310547,-0.7046509,-0.5767212
1600960581939,148,0.43164062,-0.7053833,-0.57696533
1600960581939,149,0.42651367,-0.7024536,-0.58013916
1600960581940,150,0.43115234,-0.69903564,-0.5791626
1600960581941,151,0.42578125,-0.7070923,-0.5796509
1600960581942,152,0.43188477,-0.70635986,-0.57598877
1600960581943,153,0.43310547,-0.70269775,-0.5745239
1600960581944,154,0.43774414,-0.7041626,-0.5725708
1600960581945,155,0.43554688,-0.70635986,-0.5767212
1600960581946,156,0.43652344,-0.70513916,-0.5742798
1600960581947,157,0.44189453,-0.70513916,-0.5718384
1600960581948,158,0.44311523,-0.70147705,-0.569397
1600960581948,159,0.4489746,-0.7007446,-0.5696411
1600960584436,160,0.44580078,-0.7005005,-0.5689087
1600960584438,161,0.44580078,-0.7022095,-0.5689087
1600960584446,162,0.44921875,-0.70269775,-0.5689087
1600960584447,163,0.44555664,-0.7000122,-0.569397
1600960584458,164,0.4501953,-0.7012329,-0.5667114
1600960584462,165,0.453125,-0.6995239,-0.5640259
1600960584468,166,0.44970703,-0.70391846,-0.56378174
1600960584469,167,0.45410156,-0.70269775,-0.56622314
1600960584471,168,0.4519043,-0.7000122,-0.56573486
1600960584473,169,0.45483398,-0.6995239,-0.5640259
1600960584477,170,0.4506836,-0.7007446,-0.569397
1600960584482,171,0.45385742,-0.7024536,-0.5671997
1600960584484,172,0.45043945,-0.69903564,-0.5623169
1600960584486,173,0.45288086,-0.7029419,-0.57037354
1600960584489,174,0.45361328,-0.7029419,-0.5664673
1600960584490,175,0.45043945,-0.7007446,-0.56817627
1600960584492,176,0.44677734,-0.70196533,-0.57159424
1600960584494,177,0.44580078,-0.70196533,-0.5696411
1600960584497,178,0.44189453,-0.69903564,-0.5791626
1600960584502,179,0.43676758,-0.69903564,-0.5757446
1600960584507,180,0.43579102,-0.7012329,-0.5796509
1600960584508,181,0.43432617,-0.7005005,-0.57647705
1600960584510,182,0.4321289,-0.69976807,-0.579895
1600960584511,183,0.42822266,-0.6970825,-0.5820923
1600960584512,184,0.43432617,-0.6929321,-0.59039307
1600960584513,185,0.43066406,-0.69537354,-0.59039307
1600960584515,186,0.43359375,-0.69244385,-0.5923462
1600960584517,187,0.43164062,-0.6963501,-0.5899048
1600960584521,188,0.43164062,-0.69073486,-0.5869751
1600960584523,189,0.43188477,-0.6904907,-0.5942993
1600960584525,190,0.43188477,-0.6929321,-0.5899048
1600960584526,191,0.43139648,-0.6939087,-0.59259033
1600960587171,192,0.4350586,-0.6929321,-0.58966064
1600960587173,193,0.43432617,-0.69244385,-0.5906372
1600960587177,194,0.4350586,-0.692688,-0.5857544
1600960587179,195,0.43701172,-0.69073486,-0.5864868
1600960587186,196,0.43676758,-0.69195557,-0.58428955
1600960587189,197,0.4375,-0.6970825,-0.5845337
1600960587190,198,0.43896484,-0.6929321,-0.58258057
1600960587191,199,0.43945312,-0.6992798,-0.5803833
1600960587192,200,0.44262695,-0.6951294,-0.5786743
1600960587193,201,0.4440918,-0.69976807,-0.5737915
1600960587194,202,0.44189453,-0.69781494,-0.5762329
1600960587195,203,0.4489746,-0.6968384,-0.5767212
1600960587198,204,0.45043945,-0.6983032,-0.5671997
1600960587200,205,0.453125,-0.6983032,-0.5684204
1600960587202,206,0.45117188,-0.6980591,-0.56744385
1600960587204,207,0.4482422,-0.70025635,-0.5671997
1600960587204,208,0.44921875,-0.70440674,-0.5664673
1600960587205,209,0.4543457,-0.7000122,-0.56622314
1600960587205,210,0.4567871,-0.7061157,-0.5610962
1600960587208,211,0.44873047,-0.7041626,-0.56207275
1600960587209,212,0.45507812,-0.70196533,-0.5615845
1600960587210,213,0.45629883,-0.69976807,-0.5588989
1600960587211,214,0.45361328,-0.7078247,-0.5569458
1600960587211,215,0.4543457,-0.7061157,-0.56451416
1600960587213,216,0.45263672,-0.7041626,-0.55718994
1600960587214,217,0.4543457,-0.70269775,-0.56500244
1600960587214,218,0.46069336,-0.704895,-0.5588989
1600960587216,219,0.44995117,-0.7107544,-0.54766846
1600960587218,220,0.45239258,-0.70977783,-0.5569458
1600960587220,221,0.44677734,-0.7053833,-0.5647583
1600960587220,222,0.4440918,-0.70196533,-0.56573486
1600960587221,223,0.44360352,-0.704895,-0.565979
1600960589506,224,0.44262695,-0.70806885,-0.567688
1600960589508,225,0.44604492,-0.7095337,-0.56744385
1600960589511,226,0.43920898,-0.7034302,-0.5628052
1600960589514,227,0.43920898,-0.7061157,-0.57818604
1600960589521,228,0.4321289,-0.7029419,-0.5767212
1600960589522,229,0.43066406,-0.70806885,-0.5725708
1600960589525,230,0.4338379,-0.70977783,-0.56744385
1600960589528,231,0.43676758,-0.7078247,-0.57037354
1600960589530,232,0.4326172,-0.7012329,-0.57647705
1600960589531,233,0.43017578,-0.70562744,-0.5784302
1600960589532,234,0.42626953,-0.7029419,-0.5772095
1600960589534,235,0.4309082,-0.7061157,-0.5757446
1600960589535,236,0.43579102,-0.7061157,-0.5708618
1600960589542,237,0.43725586,-0.706604,-0.5701294
1600960589545,238,0.4404297,-0.7046509,-0.5713501
1600960589546,239,0.43847656,-0.70513916,-0.5684204
1600960589548,240,0.4399414,-0.70928955,-0.5706177
1600960589549,241,0.4423828,-0.7053833,-0.5689087
1600960589551,242,0.44311523,-0.70391846,-0.5720825
1600960589552,243,0.4453125,-0.70318604,-0.56988525
1600960589553,244,0.44067383,-0.708313,-0.5630493
1600960589553,245,0.43774414,-0.71295166,-0.5664673
1600960589554,246,0.44213867,-0.7024536,-0.56622314
1600960589556,247,0.44799805,-0.70440674,-0.5628052
1600960589556,248,0.44799805,-0.70440674,-0.56500244
1600960589557,249,0.44848633,-0.7061157,-0.56573486
1600960589558,250,0.4494629,-0.708313,-0.56134033
1600960589560,251,0.44799805,-0.7070923,-0.56134033
1600960589560,252,0.45288086,-0.7005005,-0.56378174
1600960589561,253,0.4494629,-0.706604,-0.55792236
1600960589562,254,0.45288086,-0.7078247,-0.5552368
1600960589563,255,0.45361328,-0.70391846,-0.55596924
1600960592240,256,0.45654297,-0.70196533,-0.55792236
1600960592246,257,0.45288086,-0.70562744,-0.55718994
1600960592248,258,0.45214844,-0.70684814,-0.5593872
1600960592251,259,0.44702148,-0.7041626,-0.5606079
1600960592254,260,0.45092773,-0.706604,-0.55841064
1600960592254,261,0.45458984,-0.7029419,-0.5652466
1600960592257,262,0.4465332,-0.7046509,-0.56695557
1600960592258,263,0.44213867,-0.7036743,-0.57037354
1600960592264,264,0.4350586,-0.70269775,-0.57354736
1600960592266,265,0.43676758,-0.70440674,-0.57232666
1600960592268,266,0.43432617,-0.708313,-0.5742798
1600960592269,267,0.4350586,-0.7017212,-0.57769775
1600960592269,268,0.4326172,-0.7073364,-0.5784302
1600960592270,269,0.43164062,-0.7036743,-0.581604
1600960592270,270,0.42871094,-0.70269775,-0.585022
1600960592272,271,0.41992188,-0.70025635,-0.5906372
1600960592272,272,0.4169922,-0.6995239,-0.5901489
1600960592273,273,0.41967773,-0.69976807,-0.59210205
1600960592274,274,0.4182129,-0.70269775,-0.5894165
1600960592275,275,0.4230957,-0.6963501,-0.59747314
1600960592275,276,0.41992188,-0.694397,-0.5913696
1600960592276,277,0.41967773,-0.69976807,-0.5894165
1600960592280,278,0.4194336,-0.6995239,-0.59332275
1600960592280,279,0.42089844,-0.6980591,-0.5942993
1600960592281,280,0.42041016,-0.7000122,-0.5923462
1600960592281,281,0.4248047,-0.7012329,-0.5889282
1600960592283,282,0.42138672,-0.7034302,-0.58843994
1600960592283,283,0.42041016,-0.7024536,-0.5857544
1600960592284,284,0.42944336,-0.69976807,-0.5869751
1600960592285,285,0.4284668,-0.7034302,-0.5877075
1600960592286,286,0.42700195,-0.70147705,-0.58551025
1600960592288,287,0.4284668,-0.7022095,-0.5784302
1600960594966,288,0.43847656,-0.7017212,-0.58184814
1600960594968,289,0.43432617,-0.70318604,-0.5701294
1600960594970,290,0.43969727,-0.7036743,-0.57769775
1600960594972,291,0.4387207,-0.70440674,-0.5671997
1600960594973,292,0.44213867,-0.7078247,-0.5667114
1600960594974,293,0.43652344,-0.70562744,-0.5667114
1600960594976,294,0.4453125,-0.70562744,-0.56866455
1600960594978,295,0.44750977,-0.706604,-0.56451416
1600960594983,296,0.44702148,-0.70684814,-0.55914307
1600960594988,297,0.44873047,-0.7078247,-0.56573486
1600960594991,298,0.4477539,-0.7029419,-0.56256104
1600960594991,299,0.44506836,-0.704895,-0.569397
1600960594992,300,0.4465332,-0.7095337,-0.5618286
1600960594993,301,0.44555664,-0.71173096,-0.5588989
1600960594994,302,0.45117188,-0.7046509,-0.55718994
1600960594994,303,0.44995117,-0.704895,-0.56134033
1600960594995,304,0.4506836,-0.706604,-0.5610962
1600960594996,305,0.44506836,-0.704895,-0.56451416
1600960594998,306,0.45166016,-0.7078247,-0.5628052
1600960594999,307,0.45141602,-0.706604,-0.5618286
1600960595001,308,0.4506836,-0.70440674,-0.55841064
1600960595003,309,0.44921875,-0.7070923,-0.5598755
1600960595004,310,0.44604492,-0.7061157,-0.55963135
1600960595006,311,0.44995117,-0.70513916,-0.5598755
1600960595007,312,0.4494629,-0.71173096,-0.5574341
1600960595008,313,0.44873047,-0.70635986,-0.56085205
1600960595009,314,0.44506836,-0.70684814,-0.5684204
1600960595010,315,0.4404297,-0.706604,-0.5679321
1600960595010,316,0.44311523,-0.70635986,-0.5652466
1600960595011,317,0.43603516,-0.7061157,-0.56817627
1600960595012,318,0.4345703,-0.70513916,-0.57354736
1600960595013,319,0.43188477,-0.70635986,-0.5772095
1600960597299,320,0.43115234,-0.70513916,-0.57647705
1600960597303,321,0.4272461,-0.7053833,-0.5796509
1600960597306,322,0.42626953,-0.7046509,-0.5784302
1600960597309,323,0.42333984,-0.70440674,-0.5755005
1600960597311,324,0.4338379,-0.7073364,-0.57769775
1600960597312,325,0.42700195,-0.7078247,-0.57818604
1600960597316,326,0.42871094,-0.70635986,-0.57891846
1600960597318,327,0.42358398,-0.70440674,-0.58013916
1600960597326,328,0.43017578,-0.70513916,-0.57769775
1600960597327,329,0.4296875,-0.70806885,-0.5767212
1600960597327,330,0.4338379,-0.706604,-0.57696533
1600960597329,331,0.4326172,-0.70880127,-0.5696411
1600960597332,332,0.43847656,-0.7085571,-0.57354736
1600960597334,333,0.43408203,-0.7078247,-0.56866455
1600960597337,334,0.4399414,-0.71173096,-0.56573486
1600960597340,335,0.4404297,-0.7124634,-0.56085205
1600960597341,336,0.4428711,-0.7149048,-0.5647583
1600960597343,337,0.44262695,-0.7061157,-0.56134033
1600960597346,338,0.4428711,-0.71588135,-0.5601196
1600960597349,339,0.44433594,-0.7144165,-0.55963135
1600960597350,340,0.44311523,-0.7127075,-0.5562134
1600960597350,341,0.44604492,-0.70880127,-0.56085205
1600960597352,342,0.44799805,-0.70977783,-0.55718994
1600960597353,343,0.44604492,-0.710022,-0.5574341
1600960597355,344,0.44726562,-0.7102661,-0.5576782
1600960597356,345,0.4440918,-0.7107544,-0.55914307
1600960597357,346,0.4465332,-0.71343994,-0.55670166
1600960597362,347,0.4440918,-0.7149048,-0.55426025
1600960597362,348,0.44848633,-0.71539307,-0.5581665
1600960597365,349,0.45263672,-0.71099854,-0.55548096
1600960597368,350,0.45483398,-0.7085571,-0.5569458
1600960597369,351,0.44262695,-0.71588135,-0.5459595
1600960599834,352,0.45263672,-0.7190552,-0.5576782
1600960599835,353,0.43701172,-0.70758057,-0.55914307
1600960599836,354,0.45141602,-0.7085571,-0.55914307
1600960599841,355,0.4519043,-0.7112427,-0.5532837
1600960599843,356,0.44702148,-0.7161255,-0.55426025
1600960599845,357,0.45629883,-0.7095337,-0.5545044
1600960599854,358,0.4506836,-0.7139282,-0.55596924
1600960599855,359,0.44213867,-0.70977783,-0.5623169
1600960599857,360,0.4404297,-0.70928955,-0.56817627
1600960599858,361,0.43701172,-0.706604,-0.5706177
1600960599859,362,0.44189453,-0.70562744,-0.5652466
1600960599861,363,0.43969727,-0.70562744,-0.5737915
1600960599862,364,0.43432617,-0.7022095,-0.5791626
1600960599863,365,0.4248047,-0.7046509,-0.57940674
1600960599864,366,0.41870117,-0.69903564,-0.5942993
1600960599866,367,0.42260742,-0.69366455,-0.59698486
1600960599867,368,0.4177246,-0.6880493,-0.6084595
1600960599868,369,0.40405273,-0.69317627,-0.61724854
1600960599869,370,0.41064453,-0.6868286,-0.62286377
1600960599870,371,0.38891602,-0.6848755,-0.6223755
1600960599870,372,0.40161133,-0.68414307,-0.6243286
1600960599871,373,0.4038086,-0.6904907,-0.62945557
1600960599871,374,0.39086914,-0.6890259,-0.62579346
1600960599872,375,0.39257812,-0.68170166,-0.6333618
1600960599873,376,0.3894043,-0.6856079,-0.6333618
1600960599874,377,0.38549805,-0.68096924,-0.63287354
1600960599877,378,0.38793945,-0.68414307,-0.63360596
1600960599878,379,0.38330078,-0.68048096,-0.6321411
1600960599879,380,0.38867188,-0.6819458,-0.6331177
1600960599881,381,0.38964844,-0.6856079,-0.6333618
1600960599882,382,0.3876953,-0.67974854,-0.6314087
1600960599885,383,0.38867188,-0.68341064,-0.628479
1600960602384,384,0.3930664,-0.6802368,-0.6345825
1600960602388,385,0.4020996,-0.6824341,-0.6304321
1600960602389,386,0.41552734,-0.68341064,-0.62286377
1600960602394,387,0.40405273,-0.67926025,-0.62286377
1600960602394,388,0.4104004,-0.6814575,-0.6243286
1600960602395,389,0.4038086,-0.6851196,-0.61798096
1600960602405,390,0.41308594,-0.6880493,-0.6135864
1600960602405,391,0.4152832,-0.68048096,-0.6079712
1600960602407,392,0.4296875,-0.69122314,-0.6001587
1600960602408,393,0.43725586,-0.69610596,-0.59552
1600960602411,394,0.4375,-0.6958618,-0.5952759
1600960602414,395,0.43652344,-0.70562744,-0.57354736
1600960602420,396,0.43237305,-0.70562744,-0.57696533
1600960602423,397,0.43896484,-0.70758057,-0.5684204
1600960602426,398,0.4519043,-0.6958618,-0.5654907
1600960602428,399,0.44360352,-0.7017212,-0.56427
1600960602430,400,0.44482422,-0.71417236,-0.56427
1600960602431,401,0.4387207,-0.7112427,-0.5730591
1600960602432,402,0.4309082,-0.70391846,-0.5689087
1600960602433,403,0.43725586,-0.7102661,-0.57159424
1600960602434,404,0.4362793,-0.7119751,-0.5733032
1600960602436,405,0.43530273,-0.704895,-0.567688
1600960602440,406,0.4350586,-0.7070923,-0.5745239
1600960602442,407,0.43041992,-0.70513916,-0.5840454
1600960602442,408,0.42285156,-0.7034302,-0.5894165
1600960602443,409,0.42211914,-0.69659424,-0.58966064
1600960602444,410,0.41625977,-0.69781494,-0.59698486
1600960602444,411,0.41186523,-0.6995239,-0.6026001
1600960602447,412,0.40039062,-0.6956177,-0.6084595
1600960602448,413,0.40893555,-0.6975708,-0.6099243
1600960602448,414,0.4033203,-0.69732666,-0.60943604
1600960602449,415,0.40844727,-0.6963501,-0.6062622
