# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600960900559,45,0.83813477,-0.06939697,0.46453857
1600960900562,46,0.82666016,-0.06378174,0.4689331
1600960900564,47,0.8364258,-0.058410645,0.47161865
1600960900565,48,0.8330078,-0.059631348,0.46966553
1600960900567,49,0.828125,-0.057434082,0.46820068
1600960900568,50,0.82910156,-0.05670166,0.47088623
1600960900568,51,0.8334961,-0.05303955,0.4730835
1600960900569,52,0.8300781,-0.054992676,0.46990967
1600960900570,53,0.8312988,-0.054260254,0.4701538
1600960900571,54,0.8286133,-0.054504395,0.47113037
1600960900572,55,0.83081055,-0.051330566,0.4755249
1600960900573,56,0.8300781,-0.050354004,0.4706421
1600960900574,57,0.8330078,-0.049865723,0.47039795
1600960900575,58,0.8288574,-0.050109863,0.47088623
1600960900577,59,0.8327637,-0.04815674,0.47406006
1600960900578,60,0.829834,-0.04937744,0.4713745
1600960900580,61,0.829834,-0.0491333,0.47528076
1600960900581,62,0.83325195,-0.047180176,0.47332764
1600960900582,63,0.83374023,-0.04840088,0.47088623
1600960903259,64,0.8305664,-0.0491333,0.4701538
1600960903260,65,0.83251953,-0.0491333,0.47113037
1600960903262,66,0.8347168,-0.051574707,0.46795654
1600960903264,67,0.8352051,-0.054504395,0.46673584
1600960903266,68,0.8347168,-0.05621338,0.4628296
1600960903269,69,0.83569336,-0.06060791,0.4598999
1600960903271,70,0.8366699,-0.065979004,0.46063232
1600960903273,71,0.83813477,-0.06939697,0.45721436
1600960903275,72,0.8371582,-0.074035645,0.4598999
1600960903275,73,0.8376465,-0.07232666,0.4545288
1600960903283,74,0.84399414,-0.077697754,0.4533081
1600960903284,75,0.83935547,-0.07940674,0.44940186
1600960903284,76,0.83984375,-0.08111572,0.449646
1600960903284,77,0.83862305,-0.08013916,0.45526123
1600960903285,78,0.83984375,-0.08282471,0.45819092
1600960903288,79,0.8334961,-0.085510254,0.45672607
1600960903289,80,0.8388672,-0.085754395,0.45281982
1600960903290,81,0.8400879,-0.08746338,0.4550171
1600960903295,82,0.83618164,-0.08502197,0.45404053
1600960903295,83,0.83325195,-0.09063721,0.45404053
1600960903297,84,0.84228516,-0.085754395,0.4569702
1600960903302,85,0.83691406,-0.08453369,0.45477295
1600960903304,86,0.83496094,-0.085754395,0.45550537
1600960903308,87,0.8347168,-0.08331299,0.45599365
1600960903310,88,0.8334961,-0.081604004,0.46014404
1600960903312,89,0.83935547,-0.0803833,0.45672607
1600960903313,90,0.8388672,-0.08135986,0.4545288
1600960903315,91,0.83935547,-0.07574463,0.4550171
1600960903318,92,0.83496094,-0.07647705,0.45599365
1600960903321,93,0.83862305,-0.07476807,0.45843506
1600960903325,94,0.8405762,-0.06793213,0.4550171
1600960903326,95,0.84106445,-0.070373535,0.4533081
1600960905800,96,0.8391113,-0.06964111,0.45428467
1600960905804,97,0.84228516,-0.06695557,0.4533081
1600960905806,98,0.84155273,-0.06500244,0.4562378
1600960905808,99,0.83813477,-0.06304932,0.45428467
1600960905810,100,0.84106445,-0.06060791,0.4508667
1600960905816,101,0.8449707,-0.06402588,0.45526123
1600960905816,102,0.8391113,-0.059387207,0.45306396
1600960905817,103,0.83984375,-0.06109619,0.4574585
1600960905822,104,0.8391113,-0.057922363,0.45037842
1600960905826,105,0.84155273,-0.05718994,0.45306396
1600960905827,106,0.84155273,-0.059143066,0.45233154
1600960905828,107,0.83862305,-0.057434082,0.45404053
1600960905828,108,0.8378906,-0.05596924,0.4557495
1600960905829,109,0.8408203,-0.05645752,0.45672607
1600960905830,110,0.8432617,-0.055480957,0.4562378
1600960905831,111,0.8408203,-0.0569458,0.45233154
1600960905831,112,0.845459,-0.059387207,0.4545288
1600960905832,113,0.84472656,-0.061828613,0.45037842
1600960905833,114,0.8430176,-0.06744385,0.4537964
1600960905833,115,0.842041,-0.065979004,0.45184326
1600960905834,116,0.8442383,-0.069885254,0.44525146
1600960905835,117,0.8417969,-0.07501221,0.4454956
1600960905836,118,0.8432617,-0.07354736,0.44647217
1600960905837,119,0.8388672,-0.07086182,0.4491577
1600960905840,120,0.84277344,-0.07745361,0.45233154
1600960905840,121,0.8413086,-0.077941895,0.447937
1600960905841,122,0.8417969,-0.0791626,0.45062256
1600960905842,123,0.84375,-0.074279785,0.45135498
1600960905843,124,0.8378906,-0.08062744,0.44989014
1600960905844,125,0.83618164,-0.0803833,0.4557495
1600960905844,126,0.8347168,-0.07696533,0.46136475
1600960905846,127,0.83325195,-0.07696533,0.46502686
1600960908532,128,0.8388672,-0.08111572,0.4569702
1600960908535,129,0.83618164,-0.07696533,0.45941162
1600960908536,130,0.83569336,-0.07696533,0.4623413
1600960908544,131,0.8347168,-0.07867432,0.46185303
1600960908544,132,0.8366699,-0.07501221,0.46331787
1600960908546,133,0.8347168,-0.077697754,0.46429443
1600960908549,134,0.8327637,-0.07647705,0.46331787
1600960908550,135,0.83569336,-0.07550049,0.46185303
1600960908550,136,0.8378906,-0.07159424,0.46209717
1600960908551,137,0.8378906,-0.07550049,0.46209717
1600960908552,138,0.83496094,-0.070617676,0.46063232
1600960908552,139,0.8342285,-0.07183838,0.463562
1600960908553,140,0.8352051,-0.07086182,0.45843506
1600960908554,141,0.8352051,-0.066467285,0.46087646
1600960908554,142,0.8400879,-0.066223145,0.45965576
1600960908556,143,0.83862305,-0.0647583,0.4569702
1600960908556,144,0.8383789,-0.061584473,0.45916748
1600960908557,145,0.8347168,-0.06768799,0.45941162
1600960908558,146,0.8354492,-0.062072754,0.45965576
1600960908560,147,0.8354492,-0.06036377,0.46063232
1600960908561,148,0.84033203,-0.062805176,0.45941162
1600960908562,149,0.8376465,-0.059387207,0.45941162
1600960908563,150,0.83618164,-0.057678223,0.4557495
1600960908563,151,0.83813477,-0.057434082,0.4569702
1600960908564,152,0.8400879,-0.057922363,0.4598999
1600960908565,153,0.8371582,-0.05718994,0.45550537
1600960908566,154,0.83740234,-0.05621338,0.4550171
1600960908567,155,0.8359375,-0.0569458,0.4574585
1600960908567,156,0.83862305,-0.05255127,0.45892334
1600960908568,157,0.8359375,-0.05596924,0.46038818
1600960908569,158,0.8376465,-0.049865723,0.4586792
1600960908570,159,0.8378906,-0.05303955,0.4574585
1600960910867,160,0.8376465,-0.054504395,0.4574585
1600960910868,161,0.83862305,-0.051330566,0.45794678
1600960910876,162,0.83691406,-0.050842285,0.45819092
1600960910876,163,0.8364258,-0.04888916,0.4598999
1600960910876,164,0.8395996,-0.050842285,0.4628296
1600960910877,165,0.83569336,-0.050354004,0.45965576
1600960910877,166,0.83740234,-0.050598145,0.4550171
1600960910877,167,0.83618164,-0.050109863,0.4562378
1600960910877,168,0.83984375,-0.04864502,0.45770264
1600960910877,169,0.8376465,-0.050842285,0.4562378
1600960910878,170,0.83862305,-0.049621582,0.46063232
1600960910878,171,0.8408203,-0.045715332,0.45794678
1600960910878,172,0.8388672,-0.04888916,0.45892334
1600960910878,173,0.8400879,-0.04937744,0.4550171
1600960910878,174,0.8413086,-0.04864502,0.4586792
1600960910881,175,0.83862305,-0.051574707,0.45819092
1600960910882,176,0.83691406,-0.05596924,0.45892334
1600960910883,177,0.8383789,-0.05670166,0.45965576
1600960910883,178,0.8366699,-0.057678223,0.4586792
1600960910884,179,0.83569336,-0.057922363,0.46185303
1600960910885,180,0.83447266,-0.059387207,0.4623413
1600960910887,181,0.8322754,-0.05987549,0.4640503
1600960910887,182,0.83374023,-0.061828613,0.46868896
1600960910888,183,0.83569336,-0.062072754,0.4664917
1600960910889,184,0.8327637,-0.06427002,0.4623413
1600960910890,185,0.8327637,-0.06402588,0.4640503
1600960910890,186,0.8330078,-0.06109619,0.47113037
1600960910891,187,0.829834,-0.06011963,0.4755249
1600960910892,188,0.8317871,-0.062561035,0.4694214
1600960910893,189,0.83325195,-0.062072754,0.46966553
1600960910894,190,0.8327637,-0.062072754,0.46600342
1600960910895,191,0.83325195,-0.06109619,0.4647827
1600960913594,192,0.83203125,-0.061340332,0.463562
1600960913595,193,0.8352051,-0.061340332,0.46697998
1600960913598,194,0.8364258,-0.05621338,0.45965576
1600960913601,195,0.8388672,-0.06011963,0.45965576
1600960913601,196,0.8400879,-0.06085205,0.45428467
1600960913603,197,0.8364258,-0.058654785,0.45770264
1600960913605,198,0.83569336,-0.059631348,0.45477295
1600960913608,199,0.8408203,-0.05596924,0.45355225
1600960913609,200,0.84033203,-0.054016113,0.45770264
1600960913610,201,0.83935547,-0.055236816,0.45648193
1600960913611,202,0.8378906,-0.054992676,0.4557495
1600960913613,203,0.8391113,-0.05255127,0.45794678
1600960913614,204,0.83813477,-0.053771973,0.45794678
1600960913616,205,0.8342285,-0.049621582,0.46331787
1600960913619,206,0.8354492,-0.04815674,0.47113037
1600960913620,207,0.83251953,-0.0491333,0.46673584
1600960913629,208,0.83374023,-0.04522705,0.47088623
1600960913630,209,0.8276367,-0.04107666,0.4784546
1600960913632,210,0.82714844,-0.04425049,0.47479248
1600960913633,211,0.82666016,-0.042297363,0.47650146
1600960913635,212,0.82958984,-0.03765869,0.47625732
1600960913640,213,0.8293457,-0.040100098,0.47381592
1600960913641,214,0.8261719,-0.039367676,0.4796753
1600960913644,215,0.82836914,-0.03741455,0.47601318
1600960913646,216,0.8261719,-0.04547119,0.48065186
1600960913648,217,0.82470703,-0.038635254,0.47454834
1600960913649,218,0.8276367,-0.038635254,0.47381592
1600960913651,219,0.82910156,-0.039123535,0.47357178
1600960913652,220,0.82788086,-0.04107666,0.47943115
1600960913653,221,0.8239746,-0.038391113,0.4804077
1600960913654,222,0.829834,-0.038635254,0.47772217
1600960913655,223,0.8286133,-0.042053223,0.47991943
1600960915941,224,0.829834,-0.043029785,0.4779663
1600960915950,225,0.82714844,-0.04156494,0.4772339
1600960915952,226,0.82836914,-0.042785645,0.4821167
1600960915952,227,0.82470703,-0.04815674,0.48406982
1600960915953,228,0.82373047,-0.047180176,0.48773193
1600960915955,229,0.82373047,-0.046691895,0.48358154
1600960915960,230,0.82299805,-0.050598145,0.4857788
1600960915963,231,0.8208008,-0.04864502,0.48724365
1600960915966,232,0.82299805,-0.04888916,0.48944092
1600960915967,233,0.8215332,-0.05255127,0.48846436
1600960915969,234,0.8227539,-0.0569458,0.48382568
1600960915970,235,0.8234863,-0.0569458,0.48284912
1600960915972,236,0.8244629,-0.059387207,0.48553467
1600960915974,237,0.82421875,-0.059143066,0.47821045
1600960915975,238,0.8222656,-0.061828613,0.4899292
1600960915980,239,0.8220215,-0.054748535,0.48919678
1600960915981,240,0.8195801,-0.062072754,0.48431396
1600960915982,241,0.8186035,-0.061828613,0.48480225
1600960915984,242,0.8195801,-0.062805176,0.48651123
1600960915987,243,0.82250977,-0.06060791,0.48284912
1600960915988,244,0.82299805,-0.062561035,0.47991943
1600960915989,245,0.8227539,-0.059631348,0.48236084
1600960915989,246,0.8256836,-0.06060791,0.47894287
1600960915991,247,0.82421875,-0.06109619,0.48114014
1600960915992,248,0.82421875,-0.058410645,0.480896
1600960915992,249,0.82543945,-0.055236816,0.4772339
1600960915993,250,0.82836914,-0.05718994,0.47772217
1600960915994,251,0.8310547,-0.05596924,0.47625732
1600960915995,252,0.82910156,-0.050842285,0.47454834
1600960915997,253,0.82910156,-0.054016113,0.47601318
1600960915998,254,0.83325195,-0.0491333,0.47161865
1600960916000,255,0.8312988,-0.050109863,0.47357178
1600960918668,256,0.8317871,-0.049865723,0.47332764
1600960918669,257,0.83325195,-0.04888916,0.46990967
1600960918670,258,0.83081055,-0.049621582,0.47381592
1600960918671,259,0.83032227,-0.047180176,0.4713745
1600960918672,260,0.83374023,-0.045959473,0.4694214
1600960918673,261,0.8334961,-0.047912598,0.46868896
1600960918673,262,0.8327637,-0.047668457,0.47161865
1600960918674,263,0.8310547,-0.046447754,0.47039795
1600960918675,264,0.8312988,-0.04547119,0.4640503
1600960918676,265,0.83251953,-0.043029785,0.46820068
1600960918678,266,0.8359375,-0.04522705,0.46820068
1600960918681,267,0.8339844,-0.045959473,0.46990967
1600960918681,268,0.8317871,-0.04473877,0.4689331
1600960918682,269,0.8327637,-0.043273926,0.46868896
1600960918683,270,0.8322754,-0.04498291,0.47332764
1600960918684,271,0.8310547,-0.042541504,0.46746826
1600960918684,272,0.83374023,-0.043029785,0.4706421
1600960918685,273,0.8378906,-0.04449463,0.46697998
1600960918688,274,0.8347168,-0.043762207,0.46624756
1600960918689,275,0.83325195,-0.043518066,0.46063232
1600960918693,276,0.8352051,-0.044006348,0.46820068
1600960918693,277,0.8339844,-0.04473877,0.46624756
1600960918693,278,0.8334961,-0.046691895,0.465271
1600960918696,279,0.8312988,-0.04937744,0.4701538
1600960918697,280,0.83251953,-0.050109863,0.46990967
1600960918698,281,0.83203125,-0.050354004,0.47601318
1600960918702,282,0.8305664,-0.051574707,0.46966553
1600960918703,283,0.8312988,-0.05303955,0.4767456
1600960918705,284,0.82910156,-0.05279541,0.47357178
1600960918705,285,0.83203125,-0.054016113,0.4718628
1600960918706,286,0.82910156,-0.057922363,0.47235107
1600960918706,287,0.828125,-0.059631348,0.4784546
1600960921196,288,0.826416,-0.057434082,0.4772339
1600960921198,289,0.82592773,-0.06109619,0.47991943
1600960921198,290,0.82421875,-0.062316895,0.48065186
1600960921200,291,0.829834,-0.062316895,0.47943115
1600960921201,292,0.82250977,-0.061584473,0.48309326
1600960921201,293,0.8220215,-0.06036377,0.4869995
1600960921202,294,0.8190918,-0.062805176,0.49017334
1600960921204,295,0.8171387,-0.059631348,0.48260498
1600960921204,296,0.82128906,-0.061340332,0.48675537
1600960921206,297,0.8220215,-0.06304932,0.48724365
1600960921208,298,0.82055664,-0.06402588,0.4857788
1600960921208,299,0.82128906,-0.05987549,0.49017334
1600960921209,300,0.8232422,-0.06011963,0.49017334
1600960921210,301,0.8198242,-0.058654785,0.48919678
1600960921211,302,0.8232422,-0.05645752,0.48431396
1600960921211,303,0.82128906,-0.05718994,0.48602295
1600960921212,304,0.82470703,-0.05255127,0.48651123
1600960921213,305,0.8256836,-0.054748535,0.4899292
1600960921213,306,0.8234863,-0.050842285,0.4850464
1600960921214,307,0.82714844,-0.05255127,0.4850464
1600960921215,308,0.8261719,-0.055480957,0.47869873
1600960921216,309,0.8276367,-0.050598145,0.4821167
1600960921217,310,0.82714844,-0.047180176,0.4796753
1600960921219,311,0.82788086,-0.0491333,0.47625732
1600960921220,312,0.82714844,-0.04864502,0.47943115
1600960921220,313,0.8293457,-0.045959473,0.4784546
1600960921221,314,0.8276367,-0.047912598,0.48065186
1600960921222,315,0.82714844,-0.047424316,0.4804077
1600960921225,316,0.8305664,-0.043762207,0.4767456
1600960921227,317,0.82373047,-0.050109863,0.479187
1600960921229,318,0.82543945,-0.043518066,0.4743042
1600960921230,319,0.83081055,-0.043518066,0.47332764
1600960923733,320,0.83154297,-0.047912598,0.47283936
1600960923737,321,0.8300781,-0.043762207,0.47406006
1600960923739,322,0.82910156,-0.043518066,0.47528076
1600960923743,323,0.82958984,-0.041809082,0.4743042
1600960923748,324,0.83032227,-0.04425049,0.47283936
1600960923751,325,0.8288574,-0.042541504,0.47357178
1600960923751,326,0.8312988,-0.043029785,0.47283936
1600960923755,327,0.83154297,-0.040100098,0.4730835
1600960923755,328,0.8286133,-0.043029785,0.47503662
1600960923757,329,0.83032227,-0.043273926,0.47381592
1600960923760,330,0.8286133,-0.042541504,0.47332764
1600960923763,331,0.8293457,-0.039367676,0.4689331
1600960923765,332,0.83374023,-0.0413208,0.47332764
1600960923767,333,0.83203125,-0.04156494,0.47113037
1600960923770,334,0.829834,-0.041809082,0.47503662
1600960923771,335,0.83081055,-0.040100098,0.47454834
1600960923772,336,0.8327637,-0.04425049,0.47406006
1600960923775,337,0.8330078,-0.04449463,0.47576904
1600960923778,338,0.83154297,-0.042785645,0.4772339
1600960923785,339,0.8310547,-0.04449463,0.4767456
1600960923786,340,0.82788086,-0.04522705,0.4772339
1600960923791,341,0.82543945,-0.04864502,0.4779663
1600960923791,342,0.8220215,-0.04840088,0.47625732
1600960923793,343,0.8208008,-0.051086426,0.4862671
1600960923794,344,0.82910156,-0.051330566,0.48236084
1600960923796,345,0.82373047,-0.053527832,0.48114014
1600960923797,346,0.82836914,-0.05718994,0.47772217
1600960923801,347,0.82592773,-0.058410645,0.48187256
1600960923804,348,0.82250977,-0.057434082,0.4804077
1600960923806,349,0.8261719,-0.06085205,0.47991943
1600960923807,350,0.8269043,-0.062805176,0.47772217
1600960923808,351,0.8286133,-0.05987549,0.47821045
1600960926273,352,0.8244629,-0.06329346,0.47601318
1600960926280,353,0.8261719,-0.0647583,0.4767456
1600960926284,354,0.82836914,-0.065979004,0.47772217
1600960926288,355,0.82177734,-0.06402588,0.48309326
1600960926296,356,0.8273926,-0.06451416,0.47772217
1600960926299,357,0.826416,-0.061340332,0.4784546
1600960926303,358,0.828125,-0.06500244,0.47503662
1600960926304,359,0.82592773,-0.058898926,0.47894287
1600960926306,360,0.82910156,-0.061340332,0.4779663
1600960926307,361,0.82788086,-0.058654785,0.47625732
1600960926308,362,0.8312988,-0.058410645,0.47454834
1600960926309,363,0.8286133,-0.05621338,0.4767456
1600960926310,364,0.8312988,-0.055725098,0.4767456
1600960926311,365,0.82836914,-0.05718994,0.4772339
1600960926312,366,0.83203125,-0.0491333,0.47406006
1600960926314,367,0.83081055,-0.05206299,0.4713745
1600960926316,368,0.82958984,-0.05303955,0.47332764
1600960926318,369,0.83203125,-0.050842285,0.4730835
1600960926321,370,0.82836914,-0.04888916,0.47332764
1600960926322,371,0.83203125,-0.04840088,0.4743042
1600960926323,372,0.83203125,-0.04864502,0.4701538
1600960926323,373,0.8322754,-0.04498291,0.47406006
1600960926325,374,0.83081055,-0.045959473,0.47235107
1600960926326,375,0.83081055,-0.043762207,0.47479248
1600960926327,376,0.8300781,-0.046691895,0.47406006
1600960926328,377,0.8312988,-0.04498291,0.47283936
1600960926329,378,0.8327637,-0.0413208,0.4701538
1600960926330,379,0.83251953,-0.043273926,0.47235107
1600960926331,380,0.829834,-0.042785645,0.4706421
1600960926332,381,0.8261719,-0.042297363,0.47381592
1600960926332,382,0.8276367,-0.042053223,0.4743042
1600960926333,383,0.83154297,-0.042785645,0.47406006
