# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600960664580,70,-0.42138672,-0.6799927,0.63983154
1600960664580,71,-0.42651367,-0.68536377,0.62713623
1600960664581,72,-0.4230957,-0.69122314,0.6239624
1600960664582,73,-0.42529297,-0.6921997,0.62493896
1600960664583,74,-0.42529297,-0.6970825,0.62054443
1600960664584,75,-0.42919922,-0.694397,0.6173706
1600960664584,76,-0.42333984,-0.6934204,0.61590576
1600960664584,77,-0.43481445,-0.6878052,0.6239624
1600960664586,78,-0.43115234,-0.6865845,0.6310425
1600960664586,79,-0.43579102,-0.67852783,0.63739014
1600960664587,80,-0.4296875,-0.66973877,0.63275146
1600960664587,81,-0.43115234,-0.67144775,0.63739014
1600960664588,82,-0.42895508,-0.6724243,0.6425171
1600960664588,83,-0.43359375,-0.66729736,0.6444702
1600960664589,84,-0.42797852,-0.66534424,0.6444702
1600960664589,85,-0.4284668,-0.6680298,0.64764404
1600960664590,86,-0.42773438,-0.6646118,0.6498413
1600960664591,87,-0.42749023,-0.66412354,0.64764404
1600960664591,88,-0.42700195,-0.6604614,0.6469116
1600960664592,89,-0.42749023,-0.6609497,0.65448
1600960664592,90,-0.42895508,-0.6589966,0.65179443
1600960664593,91,-0.42993164,-0.6626587,0.6520386
1600960664593,92,-0.4260254,-0.66192627,0.65179443
1600960664594,93,-0.42895508,-0.6609497,0.6535034
1600960664595,94,-0.42797852,-0.65802,0.6522827
1600960664595,95,-0.4309082,-0.6589966,0.652771
1600960666726,96,-0.42407227,-0.6577759,0.6522827
1600960666730,97,-0.43164062,-0.6602173,0.6586304
1600960666732,98,-0.4267578,-0.6602173,0.65496826
1600960666736,99,-0.42822266,-0.6577759,0.65911865
1600960666739,100,-0.4267578,-0.65826416,0.6515503
1600960666744,101,-0.42822266,-0.65997314,0.65057373
1600960666746,102,-0.42895508,-0.6585083,0.6571655
1600960666749,103,-0.43115234,-0.6609497,0.6559448
1600960666751,104,-0.4309082,-0.6602173,0.64959717
1600960666753,105,-0.42919922,-0.6633911,0.6532593
1600960666756,106,-0.42944336,-0.6626587,0.6481323
1600960666759,107,-0.42504883,-0.66192627,0.6498413
1600960666760,108,-0.43725586,-0.6638794,0.64642334
1600960666764,109,-0.4338379,-0.6704712,0.6415405
1600960666767,110,-0.43310547,-0.6682739,0.6420288
1600960666768,111,-0.43286133,-0.67559814,0.6383667
1600960666768,112,-0.4326172,-0.6799927,0.62908936
1600960666769,113,-0.4345703,-0.68585205,0.6244507
1600960666771,114,-0.43676758,-0.68829346,0.62323
1600960666773,115,-0.43481445,-0.68951416,0.61761475
1600960666774,116,-0.43676758,-0.6958618,0.61468506
1600960666776,117,-0.4345703,-0.69537354,0.6090698
1600960666779,118,-0.4338379,-0.70025635,0.6102905
1600960666781,119,-0.4387207,-0.6980591,0.6132202
1600960666781,120,-0.43774414,-0.70147705,0.60736084
1600960666782,121,-0.43701172,-0.70196533,0.6090698
1600960666784,122,-0.43652344,-0.6995239,0.60369873
1600960666791,123,-0.43652344,-0.70269775,0.6010132
1600960666794,124,-0.43847656,-0.70269775,0.60198975
1600960666796,125,-0.43896484,-0.70196533,0.60614014
1600960666799,126,-0.44091797,-0.7012329,0.60687256
1600960666800,127,-0.4423828,-0.69976807,0.60931396
1600960669269,128,-0.43774414,-0.69195557,0.60809326
1600960669271,129,-0.44384766,-0.6956177,0.6132202
1600960669275,130,-0.4428711,-0.6946411,0.6161499
1600960669275,131,-0.43945312,-0.68927,0.6166382
1600960669276,132,-0.43896484,-0.6885376,0.6149292
1600960669277,133,-0.4399414,-0.6890259,0.61932373
1600960669283,134,-0.44091797,-0.6848755,0.6210327
1600960669286,135,-0.43896484,-0.6838989,0.6227417
1600960669288,136,-0.43969727,-0.68170166,0.62323
1600960669289,137,-0.43920898,-0.68218994,0.621521
1600960669290,138,-0.44018555,-0.6782837,0.6256714
1600960669291,139,-0.4399414,-0.6790161,0.6286011
1600960669293,140,-0.4404297,-0.6748657,0.62542725
1600960669294,141,-0.44140625,-0.6746216,0.6305542
1600960669296,142,-0.44091797,-0.6746216,0.63275146
1600960669297,143,-0.44018555,-0.67510986,0.62957764
1600960669301,144,-0.4399414,-0.67510986,0.62908936
1600960669302,145,-0.43798828,-0.6758423,0.63397217
1600960669304,146,-0.4411621,-0.6748657,0.6298218
1600960669305,147,-0.44018555,-0.6748657,0.6268921
1600960669306,148,-0.43774414,-0.67803955,0.6298218
1600960669309,149,-0.44189453,-0.67193604,0.63031006
1600960669311,150,-0.43847656,-0.67633057,0.6300659
1600960669313,151,-0.43774414,-0.67388916,0.6300659
1600960669314,152,-0.4375,-0.6748657,0.6310425
1600960669315,153,-0.43896484,-0.67559814,0.6305542
1600960669316,154,-0.43945312,-0.67388916,0.6298218
1600960669316,155,-0.43847656,-0.6746216,0.63397217
1600960669319,156,-0.44018555,-0.67437744,0.6334839
1600960669322,157,-0.43969727,-0.673645,0.6317749
1600960669323,158,-0.43945312,-0.6790161,0.62615967
1600960669324,159,-0.4465332,-0.6836548,0.62664795
1600960671795,160,-0.43896484,-0.68096924,0.62054443
1600960671796,161,-0.4453125,-0.6873169,0.6178589
1600960671800,162,-0.4423828,-0.692688,0.61590576
1600960671802,163,-0.44335938,-0.69366455,0.6119995
1600960671810,164,-0.4428711,-0.6992798,0.605896
1600960671814,165,-0.44750977,-0.7022095,0.5988159
1600960671817,166,-0.45043945,-0.70196533,0.5980835
1600960671823,167,-0.45043945,-0.7036743,0.59246826
1600960671831,168,-0.45214844,-0.706604,0.5956421
1600960671832,169,-0.44970703,-0.7073364,0.59198
1600960671833,170,-0.45507812,-0.7061157,0.58880615
1600960671833,171,-0.4489746,-0.70562744,0.58880615
1600960671834,172,-0.45776367,-0.7090454,0.5866089
1600960671836,173,-0.45458984,-0.7041626,0.58758545
1600960671839,174,-0.45483398,-0.70440674,0.5878296
1600960671842,175,-0.4584961,-0.70318604,0.59124756
1600960671843,176,-0.45703125,-0.70196533,0.5910034
1600960671843,177,-0.4572754,-0.7005005,0.5939331
1600960671844,178,-0.45825195,-0.69732666,0.60076904
1600960671845,179,-0.45751953,-0.694397,0.602478
1600960671847,180,-0.4580078,-0.6921997,0.60687256
1600960671847,181,-0.45214844,-0.69122314,0.6090698
1600960671849,182,-0.46240234,-0.6848755,0.61151123
1600960671849,183,-0.45483398,-0.6856079,0.6100464
1600960671850,184,-0.4555664,-0.6831665,0.6195679
1600960671852,185,-0.45385742,-0.67926025,0.6156616
1600960671853,186,-0.4543457,-0.67852783,0.61395264
1600960671855,187,-0.45263672,-0.67926025,0.61712646
1600960671857,188,-0.45361328,-0.6790161,0.62176514
1600960671861,189,-0.45166016,-0.67755127,0.62127686
1600960671861,190,-0.45385742,-0.67974854,0.62371826
1600960671862,191,-0.45361328,-0.67510986,0.62005615
1600960674343,192,-0.44848633,-0.67633057,0.6220093
1600960674347,193,-0.46044922,-0.6709595,0.6246948
1600960674349,194,-0.45288086,-0.6709595,0.6246948
1600960674350,195,-0.45507812,-0.6712036,0.6246948
1600960674353,196,-0.45214844,-0.6712036,0.62420654
1600960674353,197,-0.4560547,-0.67388916,0.6264038
1600960674355,198,-0.45336914,-0.6709595,0.62786865
1600960674358,199,-0.45336914,-0.6682739,0.6256714
1600960674364,200,-0.45239258,-0.6709595,0.6273804
1600960674366,201,-0.45092773,-0.6692505,0.6268921
1600960674369,202,-0.45336914,-0.6709595,0.62957764
1600960674371,203,-0.45507812,-0.6704712,0.62835693
1600960674373,204,-0.45214844,-0.6675415,0.6264038
1600960674375,205,-0.4609375,-0.6699829,0.6246948
1600960674377,206,-0.4560547,-0.67633057,0.62493896
1600960674381,207,-0.45361328,-0.6765747,0.6195679
1600960674381,208,-0.4572754,-0.6807251,0.618103
1600960674382,209,-0.45581055,-0.6848755,0.61151123
1600960674384,210,-0.4597168,-0.68707275,0.60931396
1600960674387,211,-0.45117188,-0.68829346,0.6063843
1600960674389,212,-0.4555664,-0.69415283,0.60443115
1600960674391,213,-0.45336914,-0.6939087,0.6034546
1600960674393,214,-0.45410156,-0.6946411,0.6022339
1600960674395,215,-0.45385742,-0.7000122,0.6005249
1600960674402,216,-0.45214844,-0.69537354,0.5910034
1600960674407,217,-0.45751953,-0.70098877,0.5946655
1600960674411,218,-0.45751953,-0.70098877,0.5914917
1600960674412,219,-0.4567871,-0.6980591,0.5927124
1600960674413,220,-0.45898438,-0.7012329,0.59002686
1600960674415,221,-0.45922852,-0.6992798,0.59198
1600960674416,222,-0.45947266,-0.6958618,0.59710693
1600960674417,223,-0.45947266,-0.69659424,0.59368896
1600960677256,224,-0.4580078,-0.6963501,0.59710693
1600960677258,225,-0.4597168,-0.6929321,0.59783936
1600960677259,226,-0.45751953,-0.6917114,0.60272217
1600960677262,227,-0.45874023,-0.68536377,0.60931396
1600960677264,228,-0.4572754,-0.6848755,0.61346436
1600960677267,229,-0.45825195,-0.678772,0.6203003
1600960677269,230,-0.45947266,-0.6748657,0.6149292
1600960677270,231,-0.4584961,-0.67681885,0.62005615
1600960677272,232,-0.4543457,-0.6777954,0.61883545
1600960677274,233,-0.4597168,-0.67510986,0.6185913
1600960677275,234,-0.45947266,-0.67193604,0.6239624
1600960677276,235,-0.4560547,-0.6721802,0.6234741
1600960677280,236,-0.46069336,-0.6724243,0.6222534
1600960677280,237,-0.45751953,-0.67022705,0.62298584
1600960677281,238,-0.45532227,-0.6712036,0.6234741
1600960677282,239,-0.4650879,-0.6658325,0.6256714
1600960677284,240,-0.45776367,-0.6699829,0.62493896
1600960677284,241,-0.4584961,-0.6663208,0.6264038
1600960677288,242,-0.45825195,-0.6663208,0.6293335
1600960677288,243,-0.45654297,-0.66851807,0.6239624
1600960677289,244,-0.45703125,-0.6680298,0.6244507
1600960677291,245,-0.45629883,-0.6692505,0.62664795
1600960677292,246,-0.4609375,-0.66851807,0.6256714
1600960677294,247,-0.45703125,-0.6694946,0.6259155
1600960677295,248,-0.45629883,-0.6680298,0.62908936
1600960677301,249,-0.45825195,-0.6680298,0.6256714
1600960677301,250,-0.45288086,-0.6704712,0.62615967
1600960677303,251,-0.46313477,-0.6682739,0.6227417
1600960677304,252,-0.45629883,-0.6746216,0.61932373
1600960677305,253,-0.4572754,-0.673645,0.6190796
1600960677306,254,-0.45581055,-0.67926025,0.61834717
1600960677307,255,-0.4584961,-0.68341064,0.61273193
1600960679590,256,-0.46118164,-0.68585205,0.61053467
1600960679592,257,-0.45922852,-0.68707275,0.60931396
1600960679595,258,-0.45996094,-0.69195557,0.6083374
1600960679604,259,-0.46020508,-0.6968384,0.6017456
1600960679606,260,-0.46142578,-0.6980591,0.5939331
1600960679608,261,-0.46875,-0.69854736,0.59051514
1600960679611,262,-0.4584961,-0.6992798,0.5914917
1600960679613,263,-0.4675293,-0.7012329,0.58929443
1600960679614,264,-0.4638672,-0.7036743,0.58929443
1600960679616,265,-0.4621582,-0.6987915,0.5853882
1600960679621,266,-0.47021484,-0.7024536,0.58221436
1600960679623,267,-0.46704102,-0.70269775,0.5844116
1600960679624,268,-0.4716797,-0.7022095,0.58636475
1600960679627,269,-0.46411133,-0.6946411,0.58807373
1600960679628,270,-0.46801758,-0.7005005,0.5951538
1600960679629,271,-0.46899414,-0.6929321,0.5956421
1600960679630,272,-0.46679688,-0.68829346,0.5980835
1600960679631,273,-0.46289062,-0.69000244,0.6017456
1600960679632,274,-0.46923828,-0.6860962,0.6046753
1600960679633,275,-0.46484375,-0.68707275,0.6090698
1600960679634,276,-0.46166992,-0.6851196,0.61224365
1600960679635,277,-0.45947266,-0.6868286,0.60931396
1600960679636,278,-0.4580078,-0.68878174,0.60736084
1600960679637,279,-0.45898438,-0.68927,0.61102295
1600960679638,280,-0.45507812,-0.68585205,0.607605
1600960679640,281,-0.45581055,-0.68756104,0.6119995
1600960679641,282,-0.4572754,-0.6885376,0.6102905
1600960679642,283,-0.4560547,-0.68707275,0.61273193
1600960679643,284,-0.45288086,-0.6873169,0.61346436
1600960679644,285,-0.46166992,-0.6819458,0.61151123
1600960679645,286,-0.45239258,-0.68536377,0.6154175
1600960679646,287,-0.45410156,-0.6812134,0.61517334
1600960682137,288,-0.45385742,-0.68170166,0.6129761
1600960682138,289,-0.45458984,-0.6812134,0.6132202
1600960682138,290,-0.45483398,-0.6807251,0.61639404
1600960682138,291,-0.45629883,-0.6790161,0.6154175
1600960682144,292,-0.45751953,-0.68292236,0.61712646
1600960682147,293,-0.45825195,-0.6795044,0.61590576
1600960682148,294,-0.4572754,-0.67633057,0.61834717
1600960682149,295,-0.45507812,-0.68536377,0.61590576
1600960682150,296,-0.46142578,-0.6777954,0.6107788
1600960682150,297,-0.45751953,-0.6868286,0.6100464
1600960682151,298,-0.4580078,-0.6880493,0.6095581
1600960682152,299,-0.4567871,-0.69073486,0.605896
1600960682152,300,-0.4580078,-0.6917114,0.5993042
1600960682153,301,-0.45922852,-0.6934204,0.5973511
1600960682154,302,-0.46044922,-0.6958618,0.59588623
1600960682154,303,-0.46118164,-0.69610596,0.59198
1600960682161,304,-0.4663086,-0.6983032,0.5914917
1600960682161,305,-0.46728516,-0.69903564,0.58929443
1600960682161,306,-0.46557617,-0.70513916,0.58807373
1600960682162,307,-0.46484375,-0.69976807,0.58221436
1600960682163,308,-0.4658203,-0.70513916,0.5878296
1600960682164,309,-0.4663086,-0.7053833,0.5812378
1600960682165,310,-0.46801758,-0.7022095,0.58392334
1600960682166,311,-0.46679688,-0.7041626,0.58392334
1600960682167,312,-0.46606445,-0.70391846,0.58270264
1600960682168,313,-0.46899414,-0.7007446,0.5895386
1600960682168,314,-0.47021484,-0.6983032,0.58758545
1600960682169,315,-0.46826172,-0.6975708,0.5927124
1600960682170,316,-0.46655273,-0.6946411,0.5973511
1600960682172,317,-0.46899414,-0.68951416,0.60198975
1600960682173,318,-0.47021484,-0.6836548,0.602478
1600960682173,319,-0.4650879,-0.6897583,0.604187
1600960684872,320,-0.46923828,-0.6826782,0.6078491
1600960684873,321,-0.4645996,-0.6838989,0.60687256
1600960684876,322,-0.46801758,-0.6851196,0.6083374
1600960684878,323,-0.4663086,-0.6782837,0.60858154
1600960684881,324,-0.46801758,-0.6782837,0.6112671
1600960684888,325,-0.4658203,-0.6795044,0.61224365
1600960684891,326,-0.46826172,-0.67755127,0.6144409
1600960684895,327,-0.4663086,-0.6773071,0.6144409
1600960684896,328,-0.46679688,-0.67926025,0.6129761
1600960684898,329,-0.46362305,-0.67071533,0.61712646
1600960684899,330,-0.46875,-0.67437744,0.61834717
1600960684901,331,-0.4663086,-0.67437744,0.6168823
1600960684901,332,-0.46679688,-0.6712036,0.61834717
1600960684902,333,-0.46826172,-0.6716919,0.62054443
1600960684902,334,-0.46655273,-0.67266846,0.6203003
1600960684904,335,-0.46313477,-0.67193604,0.6195679
1600960684906,336,-0.46264648,-0.6729126,0.61761475
1600960684906,337,-0.46289062,-0.67193604,0.6220093
1600960684906,338,-0.4645996,-0.6729126,0.619812
1600960684911,339,-0.46313477,-0.673645,0.6203003
1600960684911,340,-0.46435547,-0.6721802,0.61834717
1600960684912,341,-0.46044922,-0.67437744,0.618103
1600960684913,342,-0.46679688,-0.6704712,0.61834717
1600960684915,343,-0.46118164,-0.6724243,0.619812
1600960684915,344,-0.46362305,-0.6721802,0.61932373
1600960684917,345,-0.46411133,-0.67144775,0.6185913
1600960684918,346,-0.46533203,-0.67266846,0.62176514
1600960684919,347,-0.46435547,-0.673645,0.6203003
1600960684921,348,-0.46411133,-0.67071533,0.6222534
1600960684922,349,-0.4633789,-0.6712036,0.6210327
1600960684923,350,-0.45996094,-0.66973877,0.6203003
1600960684923,351,-0.4621582,-0.673645,0.61932373
1600960687402,352,-0.4663086,-0.6721802,0.61834717
1600960687407,353,-0.46142578,-0.6734009,0.621521
1600960687412,354,-0.46435547,-0.67681885,0.62127686
1600960687415,355,-0.46435547,-0.67193604,0.6161499
1600960687416,356,-0.46142578,-0.6799927,0.6124878
1600960687419,357,-0.45947266,-0.6819458,0.60858154
1600960687422,358,-0.46606445,-0.68170166,0.6100464
1600960687423,359,-0.46264648,-0.68634033,0.604187
1600960687424,360,-0.46557617,-0.69195557,0.6046753
1600960687425,361,-0.46655273,-0.69366455,0.6010132
1600960687427,362,-0.46435547,-0.69488525,0.5946655
1600960687428,363,-0.46533203,-0.6958618,0.59198
1600960687430,364,-0.4658203,-0.69976807,0.59417725
1600960687433,365,-0.46728516,-0.6995239,0.588562
1600960687434,366,-0.46972656,-0.70513916,0.5895386
1600960687435,367,-0.4663086,-0.69732666,0.58343506
1600960687436,368,-0.47314453,-0.7022095,0.58270264
1600960687438,369,-0.4645996,-0.70269775,0.58465576
1600960687441,370,-0.46826172,-0.69903564,0.58807373
1600960687442,371,-0.46875,-0.7000122,0.58587646
1600960687443,372,-0.46923828,-0.6975708,0.59173584
1600960687444,373,-0.4716797,-0.694397,0.5922241
1600960687446,374,-0.46875,-0.6956177,0.59295654
1600960687448,375,-0.46826172,-0.69488525,0.5961304
1600960687449,376,-0.46948242,-0.69244385,0.6012573
1600960687449,377,-0.46899414,-0.6873169,0.60076904
1600960687450,378,-0.46655273,-0.6885376,0.6046753
1600960687452,379,-0.47314453,-0.6824341,0.60443115
1600960687453,380,-0.46923828,-0.68218994,0.60858154
1600960687455,381,-0.46826172,-0.6807251,0.61346436
1600960687455,382,-0.46679688,-0.67681885,0.6124878
1600960687460,383,-0.46728516,-0.6795044,0.6141968
1600960690131,384,-0.46899414,-0.6765747,0.61590576
1600960690133,385,-0.46704102,-0.67437744,0.6161499
1600960690136,386,-0.4675293,-0.67388916,0.61590576
1600960690144,387,-0.4699707,-0.6729126,0.6156616
1600960690145,388,-0.46679688,-0.6712036,0.6178589
1600960690150,389,-0.46728516,-0.6758423,0.62323
1600960690155,390,-0.4638672,-0.6709595,0.6173706
1600960690156,391,-0.46850586,-0.66900635,0.6210327
1600960690158,392,-0.46850586,-0.66900635,0.62323
1600960690160,393,-0.46704102,-0.6694946,0.62323
1600960690173,394,-0.4663086,-0.6680298,0.62176514
1600960690174,395,-0.46435547,-0.6670532,0.6210327
1600960690177,396,-0.46875,-0.66900635,0.6220093
1600960690182,397,-0.46801758,-0.6709595,0.62005615
1600960690182,398,-0.46777344,-0.66851807,0.6234741
1600960690184,399,-0.46435547,-0.6687622,0.62323
1600960690185,400,-0.4675293,-0.6668091,0.62420654
1600960690186,401,-0.46704102,-0.6724243,0.6244507
1600960690187,402,-0.47094727,-0.66851807,0.62054443
1600960690188,403,-0.46850586,-0.67266846,0.6168823
1600960690189,404,-0.46899414,-0.677063,0.6112671
1600960690190,405,-0.46972656,-0.67681885,0.6088257
1600960690190,406,-0.46777344,-0.68218994,0.6066284
1600960690191,407,-0.46801758,-0.6878052,0.60369873
1600960690192,408,-0.46801758,-0.6868286,0.60321045
1600960690193,409,-0.4663086,-0.69122314,0.60076904
1600960690195,410,-0.46972656,-0.6902466,0.5968628
1600960690196,411,-0.46801758,-0.6939087,0.5934448
1600960690197,412,-0.46875,-0.69903564,0.59173584
1600960690200,413,-0.46923828,-0.694397,0.5927124
1600960690201,414,-0.47070312,-0.7012329,0.5853882
1600960690202,415,-0.47070312,-0.69781494,0.59051514
