# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035043147,275,0.9074707,0.1984253,0.14837646
1601035043148,276,0.9091797,0.20062256,0.14959717
1601035043148,277,0.91137695,0.20013428,0.15350342
1601035043149,278,0.90966797,0.20404053,0.15594482
1601035043149,279,0.9069824,0.2008667,0.16131592
1601035043150,280,0.90283203,0.19647217,0.16448975
1601035043150,281,0.9067383,0.19940186,0.16644287
1601035043151,282,0.9074707,0.20159912,0.16375732
1601035043151,283,0.9086914,0.199646,0.16693115
1601035043152,284,0.90771484,0.20013428,0.16229248
1601035043153,285,0.9091797,0.20281982,0.1564331
1601035043153,286,0.90649414,0.2008667,0.15765381
1601035043154,287,0.90600586,0.19915771,0.15814209
1601035045480,288,0.90771484,0.20281982,0.15496826
1601035045481,289,0.9094238,0.20159912,0.14984131
1601035045484,290,0.9116211,0.19940186,0.14813232
1601035045493,291,0.90893555,0.20452881,0.14959717
1601035045496,292,0.90649414,0.20257568,0.14910889
1601035045496,293,0.90771484,0.20062256,0.15423584
1601035045496,294,0.90844727,0.19915771,0.15765381
1601035045497,295,0.90722656,0.20184326,0.1539917
1601035045498,296,0.9099121,0.199646,0.15545654
1601035045500,297,0.9086914,0.199646,0.152771
1601035045501,298,0.9094238,0.20111084,0.15252686
1601035045501,299,0.9094238,0.20233154,0.15081787
1601035045501,300,0.91064453,0.1984253,0.15789795
1601035045501,301,0.9082031,0.1984253,0.1539917
1601035045502,302,0.907959,0.199646,0.15179443
1601035045509,303,0.90625,0.20184326,0.1539917
1601035045510,304,0.907959,0.19793701,0.15545654
1601035045511,305,0.91015625,0.2033081,0.14959717
1601035045512,306,0.91137695,0.20281982,0.15814209
1601035045512,307,0.90722656,0.20574951,0.16082764
1601035045512,308,0.90771484,0.1984253,0.16741943
1601035045513,309,0.90405273,0.20111084,0.16546631
1601035045513,310,0.9038086,0.20184326,0.16546631
1601035045514,311,0.9038086,0.20037842,0.17181396
1601035045514,312,0.9003906,0.19891357,0.17010498
1601035045515,313,0.90527344,0.20062256,0.17059326
1601035045516,314,0.90356445,0.20111084,0.16473389
1601035045517,315,0.90527344,0.19744873,0.16204834
1601035045517,316,0.9123535,0.20233154,0.16375732
1601035045517,317,0.90600586,0.19866943,0.15985107
1601035045517,318,0.90771484,0.2020874,0.16253662
1601035045519,319,0.90600586,0.20184326,0.15570068
1601035048016,320,0.9091797,0.20037842,0.15863037
1601035048016,321,0.90844727,0.20233154,0.15838623
1601035048016,322,0.907959,0.2008667,0.15887451
1601035048019,323,0.9069824,0.20159912,0.15911865
1601035048019,324,0.9091797,0.20428467,0.15545654
1601035048020,325,0.9074707,0.20233154,0.15594482
1601035048021,326,0.9067383,0.2020874,0.15716553
1601035048021,327,0.90722656,0.19989014,0.15765381
1601035048023,328,0.9099121,0.199646,0.15814209
1601035048024,329,0.90600586,0.2020874,0.1552124
1601035048025,330,0.907959,0.2008667,0.1552124
1601035048027,331,0.90600586,0.19989014,0.1515503
1601035048028,332,0.9082031,0.20379639,0.15057373
1601035048030,333,0.90722656,0.2008667,0.15252686
1601035048032,334,0.9086914,0.20574951,0.15252686
1601035048033,335,0.90722656,0.20501709,0.15545654
1601035048034,336,0.9074707,0.20452881,0.15472412
1601035048035,337,0.907959,0.20379639,0.15985107
1601035048035,338,0.90625,0.20257568,0.15911865
1601035048036,339,0.90600586,0.20355225,0.15863037
1601035048039,340,0.90527344,0.20159912,0.16522217
1601035048040,341,0.90771484,0.20306396,0.16644287
1601035048041,342,0.90625,0.20159912,0.16619873
1601035048041,343,0.90356445,0.199646,0.16937256
1601035048042,344,0.9055176,0.20477295,0.16815186
1601035048042,345,0.90527344,0.20355225,0.1671753
1601035048043,346,0.907959,0.20257568,0.16375732
1601035048044,347,0.9069824,0.20233154,0.16448975
1601035048044,348,0.9055176,0.20111084,0.1605835
1601035048045,349,0.90478516,0.20111084,0.16107178
1601035048046,350,0.90405273,0.20257568,0.1642456
1601035048046,351,0.9038086,0.2020874,0.1630249
1601035050937,352,0.9082031,0.20355225,0.15911865
1601035050939,353,0.90722656,0.20135498,0.15374756
1601035050941,354,0.9082031,0.20452881,0.1552124
1601035050942,355,0.9067383,0.20477295,0.1564331
1601035050944,356,0.90600586,0.2033081,0.16033936
1601035050946,357,0.9067383,0.20452881,0.1552124
1601035050948,358,0.9074707,0.20501709,0.15814209
1601035050950,359,0.9055176,0.20379639,0.15887451
1601035050951,360,0.907959,0.20306396,0.15667725
1601035050952,361,0.9050293,0.20233154,0.1539917
1601035050953,362,0.9091797,0.20428467,0.1605835
1601035050954,363,0.9057617,0.20184326,0.15863037
1601035050955,364,0.90649414,0.20404053,0.15887451
1601035050956,365,0.90600586,0.20233154,0.16131592
1601035050959,366,0.9067383,0.20013428,0.16351318
1601035050959,367,0.9020996,0.20111084,0.16815186
1601035050961,368,0.9082031,0.20257568,0.16448975
1601035050962,369,0.90771484,0.2033081,0.16448975
1601035050964,370,0.9057617,0.20159912,0.16400146
1601035050966,371,0.90283203,0.2020874,0.16668701
1601035050967,372,0.90478516,0.20037842,0.1708374
1601035050969,373,0.9038086,0.20135498,0.1671753
1601035050970,374,0.9042969,0.20233154,0.16937256
1601035050971,375,0.904541,0.20452881,0.16375732
1601035050972,376,0.90478516,0.20355225,0.16693115
1601035050973,377,0.90771484,0.20306396,0.1618042
1601035050975,378,0.90625,0.20599365,0.15789795
1601035050976,379,0.90527344,0.20404053,0.16107178
1601035050977,380,0.90625,0.20037842,0.16009521
1601035050981,381,0.90771484,0.20355225,0.16033936
1601035050982,382,0.9067383,0.20306396,0.16131592
1601035050983,383,0.90722656,0.20306396,0.15716553
1601035053281,384,0.9108887,0.2020874,0.15423584
1601035053282,385,0.9082031,0.20257568,0.15740967
1601035053283,386,0.90649414,0.20111084,0.15570068
1601035053285,387,0.9067383,0.20233154,0.15985107
1601035053286,388,0.90844727,0.20379639,0.1539917
1601035053287,389,0.90722656,0.20062256,0.1539917
1601035053289,390,0.90649414,0.20233154,0.1564331
1601035053290,391,0.90527344,0.2020874,0.1552124
1601035053291,392,0.9069824,0.20428467,0.15887451
1601035053292,393,0.9057617,0.20281982,0.15350342
1601035053294,394,0.90649414,0.20281982,0.15594482
1601035053295,395,0.9091797,0.20404053,0.15570068
1601035053296,396,0.9086914,0.20501709,0.1539917
1601035053297,397,0.9055176,0.20184326,0.1593628
1601035053299,398,0.9069824,0.20501709,0.15960693
1601035053301,399,0.90356445,0.2033081,0.16156006
1601035053303,400,0.90478516,0.20355225,0.16278076
1601035053306,401,0.9069824,0.2033081,0.16644287
1601035053308,402,0.90527344,0.20428467,0.16009521
1601035053309,403,0.9050293,0.2033081,0.16473389
1601035053311,404,0.9057617,0.20135498,0.16497803
1601035053313,405,0.9038086,0.20599365,0.16790771
1601035053314,406,0.90625,0.20404053,0.168396
1601035053316,407,0.90722656,0.20379639,0.16619873
1601035053320,408,0.9033203,0.20111084,0.16522217
1601035053320,409,0.90649414,0.20355225,0.16253662
1601035053321,410,0.90722656,0.20257568,0.16033936
1601035053321,411,0.90600586,0.20477295,0.16278076
1601035053324,412,0.9042969,0.20550537,0.16326904
1601035053324,413,0.9050293,0.20550537,0.16693115
1601035053326,414,0.90893555,0.20501709,0.15863037
1601035053326,415,0.90600586,0.2074585,0.16009521
