# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963139890,104,0.9099121,-0.1428833,-0.28082275
1600963139890,105,0.9099121,-0.1428833,-0.28082275
1600963139892,106,0.91064453,-0.1416626,-0.2756958
1600963139893,107,0.91015625,-0.1453247,-0.2805786
1600963139894,108,0.91064453,-0.1416626,-0.2756958
1600963139894,109,0.9057617,-0.14678955,-0.27789307
1600963139895,110,0.91015625,-0.1453247,-0.2805786
1600963139895,111,0.9094238,-0.1482544,-0.28082275
1600963139895,112,0.90722656,-0.14556885,-0.28546143
1600963139897,113,0.9057617,-0.14678955,-0.27789307
1600963139897,114,0.907959,-0.14801025,-0.28936768
1600963139900,115,0.9094238,-0.1482544,-0.28082275
1600963139900,116,0.90649414,-0.14923096,-0.29034424
1600963139900,117,0.90722656,-0.14556885,-0.28546143
1600963139900,118,0.90478516,-0.14703369,-0.29742432
1600963139901,119,0.907959,-0.14801025,-0.28936768
1600963139901,120,0.9067383,-0.14385986,-0.29351807
1600963139901,121,0.90649414,-0.14923096,-0.29034424
1600963139901,122,0.90283203,-0.15045166,-0.29595947
1600963139901,123,0.90478516,-0.14703369,-0.29742432
1600963139901,124,0.90063477,-0.14996338,-0.30743408
1600963139902,125,0.9067383,-0.14385986,-0.29351807
1600963139903,126,0.90283203,-0.15045166,-0.29595947
1600963139904,127,0.90063477,-0.14996338,-0.30743408
1600963142366,128,0.90625,-0.1428833,-0.30914307
1600963142366,129,0.90625,-0.1428833,-0.30914307
1600963142367,130,0.89819336,-0.14752197,-0.32110596
1600963142374,131,0.9008789,-0.14385986,-0.31427002
1600963142374,132,0.89819336,-0.14752197,-0.32110596
1600963142375,133,0.90112305,-0.14093018,-0.3110962
1600963142375,134,0.9008789,-0.14385986,-0.31427002
1600963142375,135,0.90112305,-0.14093018,-0.3110962
1600963142381,136,0.9013672,-0.13995361,-0.3135376
1600963142381,137,0.9013672,-0.13995361,-0.3135376
1600963142382,138,0.89501953,-0.14141846,-0.32476807
1600963142383,139,0.89501953,-0.14141846,-0.32476807
1600963142385,140,0.9038086,-0.14117432,-0.3213501
1600963142386,141,0.9038086,-0.14117432,-0.3213501
1600963142387,142,0.89282227,-0.14361572,-0.32061768
1600963142389,143,0.8991699,-0.14337158,-0.3237915
1600963142389,144,0.89282227,-0.14361572,-0.32061768
1600963142393,145,0.8991699,-0.14337158,-0.3237915
1600963142394,146,0.8952637,-0.13336182,-0.32061768
1600963142396,147,0.8952637,-0.13336182,-0.32061768
1600963142397,148,0.8911133,-0.14483643,-0.33062744
1600963142397,149,0.90234375,-0.13897705,-0.33355713
1600963142397,150,0.8911133,-0.14483643,-0.33062744
1600963142398,151,0.89453125,-0.13873291,-0.3328247
1600963142398,152,0.90234375,-0.13897705,-0.33355713
1600963142400,153,0.8930664,-0.14117432,-0.331604
1600963142400,154,0.89453125,-0.13873291,-0.3328247
1600963142402,155,0.8930664,-0.14117432,-0.331604
1600963142402,156,0.8984375,-0.13897705,-0.32843018
1600963142403,157,0.89819336,-0.13995361,-0.32769775
1600963142403,158,0.8984375,-0.13897705,-0.32843018
1600963142404,159,0.89697266,-0.14263916,-0.317688
1600963142405,160,0.89819336,-0.13995361,-0.32769775
1600963142405,161,0.90112305,-0.1428833,-0.32086182
1600963142406,162,0.89697266,-0.14263916,-0.317688
1600963142407,163,0.89990234,-0.14093018,-0.3093872
1600963142407,164,0.90112305,-0.1428833,-0.32086182
1600963142408,165,0.904541,-0.1404419,-0.31207275
1600963142410,166,0.89990234,-0.14093018,-0.3093872
1600963142412,167,0.89819336,-0.14556885,-0.30523682
1600963142413,168,0.9013672,-0.14996338,-0.3081665
1600963142413,169,0.904541,-0.1404419,-0.31207275
1600963142413,170,0.89819336,-0.14556885,-0.30523682
1600963142414,171,0.90234375,-0.14752197,-0.31304932
1600963142414,172,0.9013672,-0.14996338,-0.3081665
1600963142415,173,0.90234375,-0.14752197,-0.31304932
1600963142416,174,0.90185547,-0.14678955,-0.30743408
1600963142417,175,0.90185547,-0.14678955,-0.30743408
1600963142417,176,0.89819336,-0.1482544,-0.30670166
1600963142418,177,0.89819336,-0.1482544,-0.30670166
1600963142418,178,0.9033203,-0.1494751,-0.3110962
1600963142418,179,0.89990234,-0.14996338,-0.3027954
1600963142422,180,0.9033203,-0.1494751,-0.3110962
1600963142422,181,0.9057617,-0.1494751,-0.30792236
1600963142423,182,0.89990234,-0.14996338,-0.3027954
1600963142427,183,0.90722656,-0.15289307,-0.29327393
1600963142427,184,0.9057617,-0.1494751,-0.30792236
1600963142429,185,0.9033203,-0.14996338,-0.28302002
1600963142429,186,0.90722656,-0.15289307,-0.29327393
1600963142430,187,0.9033203,-0.14996338,-0.28302002
1600963142434,188,0.90844727,-0.15020752,-0.29229736
1600963142434,189,0.90844727,-0.15020752,-0.29229736
1600963142434,190,0.90527344,-0.1506958,-0.29083252
1600963142439,191,0.90527344,-0.1506958,-0.29083252
1600963144908,192,0.9067383,-0.15338135,-0.29351807
1600963144910,193,0.9067383,-0.15338135,-0.29351807
1600963144910,194,0.90771484,-0.15264893,-0.29644775
1600963144912,195,0.90771484,-0.15264893,-0.29644775
1600963144915,196,0.90844727,-0.14776611,-0.2810669
1600963144916,197,0.90844727,-0.14776611,-0.2810669
1600963144919,198,0.9091797,-0.14581299,-0.28668213
1600963144920,199,0.9091797,-0.14581299,-0.28668213
1600963144920,200,0.9074707,-0.14581299,-0.2793579
1600963144922,201,0.9104004,-0.1428833,-0.28375244
1600963144923,202,0.9074707,-0.14581299,-0.2793579
1600963144923,203,0.9104004,-0.1428833,-0.28375244
1600963144924,204,0.9094238,-0.14703369,-0.2876587
1600963144927,205,0.9116211,-0.14434814,-0.28619385
1600963144930,206,0.907959,-0.14263916,-0.28375244
1600963144935,207,0.9069824,-0.144104,-0.2835083
1600963144935,208,0.9094238,-0.14703369,-0.2876587
1600963144938,209,0.9116211,-0.14434814,-0.28619385
1600963144938,210,0.9104004,-0.1404419,-0.2871704
1600963144941,211,0.907959,-0.14263916,-0.28375244
1600963144941,212,0.9086914,-0.1404419,-0.28692627
1600963144943,213,0.9069824,-0.1428833,-0.28814697
1600963144943,214,0.9069824,-0.144104,-0.2835083
1600963144944,215,0.9086914,-0.1375122,-0.28985596
1600963144945,216,0.9104004,-0.1404419,-0.2871704
1600963144946,217,0.9086914,-0.1404419,-0.28692627
1600963144947,218,0.9069824,-0.1428833,-0.28814697
1600963144948,219,0.90405273,-0.13653564,-0.29400635
1600963144948,220,0.9086914,-0.1375122,-0.28985596
1600963144950,221,0.90405273,-0.13653564,-0.29400635
1600963144950,222,0.9042969,-0.1416626,-0.30010986
1600963144951,223,0.9042969,-0.1416626,-0.30010986
1600963144952,224,0.9082031,-0.1416626,-0.30426025
1600963144954,225,0.9082031,-0.1416626,-0.30426025
1600963144954,226,0.90356445,-0.13775635,-0.30108643
1600963144955,227,0.90356445,-0.13775635,-0.30108643
1600963144956,228,0.90356445,-0.13336182,-0.29962158
1600963144957,229,0.90356445,-0.13336182,-0.29962158
1600963144957,230,0.9020996,-0.12921143,-0.3093872
1600963144957,231,0.9020996,-0.12921143,-0.3093872
1600963144958,232,0.9001465,-0.13238525,-0.3184204
1600963144959,233,0.9003906,-0.13653564,-0.32403564
1600963144959,234,0.9001465,-0.13238525,-0.3184204
1600963144960,235,0.8964844,-0.13433838,-0.3279419
1600963144960,236,0.9003906,-0.13653564,-0.32403564
1600963144962,237,0.89575195,-0.13189697,-0.3279419
1600963144962,238,0.8964844,-0.13433838,-0.3279419
1600963144962,239,0.89453125,-0.13531494,-0.33648682
1600963144964,240,0.89575195,-0.13189697,-0.3279419
1600963144964,241,0.8942871,-0.12799072,-0.34649658
1600963144966,242,0.89453125,-0.13531494,-0.33648682
1600963144966,243,0.88671875,-0.14239502,-0.35528564
1600963144966,244,0.8942871,-0.12799072,-0.34649658
1600963144966,245,0.88720703,-0.13189697,-0.35772705
1600963144967,246,0.8864746,-0.13409424,-0.36212158
1600963144968,247,0.88671875,-0.14239502,-0.35528564
1600963144968,248,0.88378906,-0.13043213,-0.37042236
1600963144969,249,0.88720703,-0.13189697,-0.35772705
1600963144969,250,0.88183594,-0.1326294,-0.3743286
1600963144970,251,0.8864746,-0.13409424,-0.36212158
1600963144970,252,0.87768555,-0.13116455,-0.37677002
1600963144971,253,0.88378906,-0.13043213,-0.37042236
1600963144975,254,0.88183594,-0.1326294,-0.3743286
1600963144976,255,0.87768555,-0.13116455,-0.37677002
1600963147443,256,0.87719727,-0.12896729,-0.3821411
1600963147444,257,0.87719727,-0.12896729,-0.3821411
1600963147447,258,0.8757324,-0.12872314,-0.3875122
1600963147448,259,0.8757324,-0.12872314,-0.3875122
1600963147450,260,0.8730469,-0.12823486,-0.39141846
1600963147451,261,0.8730469,-0.12823486,-0.39141846
1600963147455,262,0.8730469,-0.12506104,-0.39605713
1600963147457,263,0.8730469,-0.12506104,-0.39605713
1600963147458,264,0.8708496,-0.12750244,-0.39874268
1600963147460,265,0.8708496,-0.12750244,-0.39874268
1600963147462,266,0.8703613,-0.128479,-0.4031372
1600963147462,267,0.8703613,-0.128479,-0.4031372
1600963147466,268,0.86938477,-0.12628174,-0.4043579
1600963147466,269,0.86938477,-0.12628174,-0.4043579
1600963147466,270,0.8666992,-0.12237549,-0.4072876
1600963147467,271,0.8666992,-0.12237549,-0.4072876
1600963147468,272,0.8647461,-0.12408447,-0.40655518
1600963147469,273,0.8701172,-0.12579346,-0.40924072
1600963147470,274,0.8647461,-0.12408447,-0.40655518
1600963147471,275,0.86572266,-0.12652588,-0.4102173
1600963147472,276,0.8701172,-0.12579346,-0.40924072
1600963147473,277,0.8654785,-0.12945557,-0.409729
1600963147474,278,0.8642578,-0.12701416,-0.40802002
1600963147474,279,0.86572266,-0.12652588,-0.4102173
1600963147476,280,0.86865234,-0.12823486,-0.40899658
1600963147477,281,0.8654785,-0.12677002,-0.41314697
1600963147477,282,0.8654785,-0.12945557,-0.409729
1600963147478,283,0.8654785,-0.13311768,-0.409729
1600963147479,284,0.8642578,-0.12701416,-0.40802002
1600963147479,285,0.8666992,-0.12921143,-0.4085083
1600963147481,286,0.86816406,-0.12994385,-0.4024048
1600963147481,287,0.86865234,-0.12823486,-0.40899658
1600963147481,288,0.86865234,-0.13311768,-0.40899658
1600963147482,289,0.8691406,-0.13677979,-0.40411377
1600963147483,290,0.8725586,-0.13897705,-0.39996338
1600963147484,291,0.8654785,-0.12677002,-0.41314697
1600963147485,292,0.87109375,-0.14190674,-0.3867798
1600963147485,293,0.8654785,-0.13311768,-0.409729
1600963147486,294,0.8666992,-0.12921143,-0.4085083
1600963147486,295,0.86816406,-0.12994385,-0.4024048
1600963147487,296,0.86865234,-0.13311768,-0.40899658
1600963147488,297,0.87402344,-0.13946533,-0.3796997
1600963147489,298,0.8786621,-0.14239502,-0.37384033
1600963147489,299,0.8691406,-0.13677979,-0.40411377
1600963147490,300,0.8840332,-0.14141846,-0.36724854
1600963147490,301,0.8725586,-0.13897705,-0.39996338
1600963147491,302,0.8859863,-0.14434814,-0.35943604
1600963147492,303,0.87109375,-0.14190674,-0.3867798
1600963147493,304,0.888916,-0.144104,-0.3604126
1600963147493,305,0.87402344,-0.13946533,-0.3796997
1600963147494,306,0.8874512,-0.14581299,-0.35455322
1600963147496,307,0.8786621,-0.14239502,-0.37384033
1600963147496,308,0.89208984,-0.14678955,-0.347229
1600963147496,309,0.8840332,-0.14141846,-0.36724854
1600963147497,310,0.8859863,-0.14434814,-0.35943604
1600963147497,311,0.888916,-0.144104,-0.3604126
1600963147498,312,0.8874512,-0.14581299,-0.35455322
1600963147499,313,0.89208984,-0.14678955,-0.347229
1600963147500,314,0.8964844,-0.14874268,-0.33087158
1600963147501,315,0.8964844,-0.14874268,-0.33087158
1600963147501,316,0.9008789,-0.1428833,-0.30743408
1600963147502,317,0.90185547,-0.13995361,-0.30108643
1600963147503,318,0.9008789,-0.1428833,-0.30743408
1600963147504,319,0.90185547,-0.13995361,-0.30108643
1600963150557,320,0.9013672,-0.14508057,-0.31280518
1600963150558,321,0.9013672,-0.14508057,-0.31280518
1600963150561,322,0.904541,-0.1428833,-0.31402588
1600963150563,323,0.904541,-0.1428833,-0.31402588
1600963150566,324,0.8996582,-0.14361572,-0.30718994
1600963150567,325,0.8996582,-0.14361572,-0.30718994
1600963150568,326,0.8984375,-0.14117432,-0.30792236
1600963150570,327,0.8984375,-0.14117432,-0.30792236
1600963150571,328,0.9042969,-0.14508057,-0.3098755
1600963150576,329,0.9033203,-0.15118408,-0.30523682
1600963150593,330,0.9042969,-0.14508057,-0.3098755
1600963150593,331,0.8996582,-0.14459229,-0.31427002
1600963150593,332,0.9033203,-0.15118408,-0.30523682
1600963150593,333,0.9038086,-0.14508057,-0.31304932
1600963150594,334,0.8996582,-0.14459229,-0.31427002
1600963150595,335,0.8991699,-0.15435791,-0.31793213
1600963150595,336,0.9038086,-0.14508057,-0.31304932
1600963150596,337,0.8977051,-0.14874268,-0.31451416
1600963150597,338,0.8991699,-0.15435791,-0.31793213
1600963150598,339,0.9003906,-0.15118408,-0.31524658
1600963150598,340,0.8977051,-0.14874268,-0.31451416
1600963150598,341,0.9020996,-0.15093994,-0.317688
1600963150600,342,0.9003906,-0.15118408,-0.31524658
1600963150600,343,0.8989258,-0.14801025,-0.31256104
1600963150600,344,0.9020996,-0.15093994,-0.317688
1600963150601,345,0.90185547,-0.1494751,-0.31622314
1600963150601,346,0.8989258,-0.14801025,-0.31256104
1600963150605,347,0.8979492,-0.1519165,-0.32525635
1600963150606,348,0.90185547,-0.1494751,-0.31622314
1600963150606,349,0.89819336,-0.15216064,-0.32305908
1600963150606,350,0.89575195,-0.15167236,-0.32086182
1600963150608,351,0.8979492,-0.1519165,-0.32525635
1600963150608,352,0.8955078,-0.1482544,-0.32452393
1600963150609,353,0.8977051,-0.1494751,-0.32696533
1600963150611,354,0.89819336,-0.15216064,-0.32305908
1600963150611,355,0.89575195,-0.15167236,-0.32086182
1600963150611,356,0.8942871,-0.1519165,-0.3291626
1600963150613,357,0.89575195,-0.15045166,-0.32818604
1600963150613,358,0.8955078,-0.1482544,-0.32452393
1600963150613,359,0.8947754,-0.1506958,-0.333313
1600963150614,360,0.8977051,-0.1494751,-0.32696533
1600963150616,361,0.8942871,-0.1519165,-0.3291626
1600963150616,362,0.89208984,-0.1494751,-0.3430786
1600963150618,363,0.89575195,-0.15045166,-0.32818604
1600963150618,364,0.8874512,-0.14874268,-0.3484497
1600963150618,365,0.8947754,-0.1506958,-0.333313
1600963150625,366,0.8869629,-0.15118408,-0.35162354
1600963150625,367,0.89208984,-0.1494751,-0.3430786
1600963150625,368,0.8874512,-0.14874268,-0.3484497
1600963150626,369,0.8874512,-0.14508057,-0.35357666
1600963150626,370,0.8869629,-0.15118408,-0.35162354
1600963150626,371,0.88671875,-0.14849854,-0.35455322
1600963150626,372,0.8874512,-0.14508057,-0.35357666
1600963150626,373,0.8886719,-0.14483643,-0.3604126
1600963150626,374,0.88671875,-0.14849854,-0.35455322
1600963150626,375,0.8857422,-0.14874268,-0.35992432
1600963150626,376,0.88134766,-0.15216064,-0.36505127
1600963150626,377,0.8886719,-0.14483643,-0.3604126
1600963150627,378,0.8857422,-0.14874268,-0.35992432
1600963150628,379,0.8781738,-0.1519165,-0.3706665
1600963150628,380,0.88134766,-0.15216064,-0.36505127
1600963150630,381,0.87890625,-0.15045166,-0.37042236
1600963150631,382,0.8781738,-0.1519165,-0.3706665
1600963150631,383,0.87890625,-0.15045166,-0.37042236
1600963152703,384,0.88183594,-0.15533447,-0.3711548
1600963152704,385,0.88183594,-0.15533447,-0.3711548
1600963152704,386,0.87768555,-0.14971924,-0.37384033
1600963152706,387,0.87768555,-0.14971924,-0.37384033
1600963152707,388,0.8769531,-0.15045166,-0.3723755
1600963152707,389,0.8769531,-0.15045166,-0.3723755
1600963152708,390,0.8754883,-0.15557861,-0.38043213
1600963152709,391,0.8754883,-0.15557861,-0.38043213
1600963152710,392,0.875,-0.15509033,-0.38848877
1600963152712,393,0.875,-0.15509033,-0.38848877
1600963152712,394,0.8757324,-0.1531372,-0.37994385
1600963152713,395,0.87280273,-0.15582275,-0.38067627
1600963152714,396,0.875,-0.15435791,-0.3862915
1600963152717,397,0.8757324,-0.1531372,-0.37994385
1600963152717,398,0.87231445,-0.15240479,-0.38287354
1600963152718,399,0.87280273,-0.15582275,-0.38067627
1600963152718,400,0.8774414,-0.14923096,-0.38848877
1600963152726,401,0.875,-0.15435791,-0.3862915
1600963152726,402,0.87231445,-0.15240479,-0.38287354
1600963152726,403,0.8730469,-0.15240479,-0.38482666
1600963152726,404,0.8774414,-0.14923096,-0.38848877
1600963152726,405,0.87280273,-0.15142822,-0.38165283
1600963152728,406,0.87475586,-0.1506958,-0.39093018
1600963152729,407,0.8730469,-0.15240479,-0.38482666
1600963152730,408,0.8737793,-0.1531372,-0.38775635
1600963152731,409,0.87280273,-0.15142822,-0.38165283
1600963152732,410,0.8691406,-0.15167236,-0.38555908
1600963152735,411,0.87475586,-0.1506958,-0.39093018
1600963152736,412,0.87353516,-0.14703369,-0.38238525
1600963152737,413,0.8737793,-0.1531372,-0.38775635
1600963152737,414,0.8691406,-0.15167236,-0.38555908
1600963152738,415,0.875,-0.1519165,-0.3826294
1600963152739,416,0.87353516,-0.14703369,-0.38238525
1600963152740,417,0.8762207,-0.1506958,-0.3796997
1600963152740,418,0.875,-0.1519165,-0.3826294
1600963152741,419,0.876709,-0.15216064,-0.37384033
1600963152742,420,0.876709,-0.15386963,-0.37750244
1600963152743,421,0.8762207,-0.1506958,-0.3796997
1600963152743,422,0.8769531,-0.15045166,-0.36846924
1600963152743,423,0.876709,-0.15216064,-0.37384033
1600963152744,424,0.8828125,-0.15338135,-0.3694458
1600963152746,425,0.876709,-0.15386963,-0.37750244
1600963152746,426,0.87768555,-0.15216064,-0.36749268
1600963152746,427,0.8811035,-0.15460205,-0.3670044
1600963152746,428,0.8769531,-0.15045166,-0.36846924
1600963152747,429,0.8811035,-0.15435791,-0.3657837
1600963152747,430,0.8828125,-0.15338135,-0.3694458
1600963152747,431,0.88842773,-0.15435791,-0.34698486
1600963152751,432,0.87768555,-0.15216064,-0.36749268
1600963152751,433,0.89086914,-0.15435791,-0.33721924
1600963152752,434,0.89404297,-0.15460205,-0.33624268
1600963152752,435,0.8811035,-0.15460205,-0.3670044
1600963152752,436,0.89331055,-0.15460205,-0.3369751
1600963152752,437,0.8811035,-0.15435791,-0.3657837
1600963152753,438,0.88842773,-0.15435791,-0.34698486
1600963152754,439,0.8925781,-0.15386963,-0.3399048
1600963152754,440,0.89086914,-0.15435791,-0.33721924
1600963152754,441,0.89086914,-0.15679932,-0.34454346
1600963152755,442,0.89404297,-0.15460205,-0.33624268
1600963152756,443,0.89282227,-0.15240479,-0.34161377
1600963152757,444,0.89331055,-0.15460205,-0.3369751
1600963152758,445,0.8925781,-0.15386963,-0.3399048
1600963152759,446,0.89086914,-0.15679932,-0.34454346
1600963152760,447,0.89282227,-0.15240479,-0.34161377
1600963155236,448,0.8901367,-0.15704346,-0.33868408
1600963155240,449,0.8901367,-0.15704346,-0.33868408
1600963155240,450,0.8937988,-0.15899658,-0.34039307
1600963155240,451,0.8937988,-0.15899658,-0.34039307
1600963155243,452,0.8942871,-0.15386963,-0.34088135
1600963155246,453,0.8937988,-0.15216064,-0.33966064
1600963155248,454,0.8942871,-0.15386963,-0.34088135
1600963155249,455,0.89086914,-0.15753174,-0.3394165
1600963155250,456,0.8937988,-0.15216064,-0.33966064
1600963155250,457,0.89086914,-0.15753174,-0.3394165
1600963155251,458,0.890625,-0.15484619,-0.33917236
1600963155253,459,0.890625,-0.15484619,-0.33917236
1600963155253,460,0.892334,-0.15655518,-0.34259033
1600963155255,461,0.892334,-0.15655518,-0.34259033
1600963155255,462,0.8901367,-0.15435791,-0.34332275
1600963155256,463,0.8901367,-0.15435791,-0.34332275
1600963155259,464,0.88842773,-0.15289307,-0.34454346
1600963155261,465,0.88427734,-0.15533447,-0.3555298
1600963155262,466,0.8876953,-0.1506958,-0.35992432
1600963155263,467,0.88842773,-0.15289307,-0.34454346
1600963155263,468,0.8828125,-0.1482544,-0.3633423
1600963155264,469,0.88427734,-0.15533447,-0.3555298
1600963155266,470,0.8823242,-0.15289307,-0.36212158
1600963155266,471,0.8876953,-0.1506958,-0.35992432
1600963155267,472,0.88134766,-0.15093994,-0.36553955
1600963155267,473,0.8828125,-0.1482544,-0.3633423
1600963155272,474,0.8823242,-0.15289307,-0.36212158
1600963155272,475,0.8815918,-0.15045166,-0.36749268
1600963155272,476,0.88134766,-0.15093994,-0.36553955
1600963155272,477,0.8803711,-0.15142822,-0.36968994
1600963155273,478,0.8815918,-0.15045166,-0.36749268
1600963155274,479,0.8769531,-0.15142822,-0.37506104
1600963155274,480,0.8803711,-0.15142822,-0.36968994
1600963155275,481,0.8769531,-0.15045166,-0.37750244
1600963155277,482,0.8769531,-0.15142822,-0.37506104
1600963155277,483,0.8745117,-0.15020752,-0.3850708
1600963155278,484,0.873291,-0.15216064,-0.38336182
1600963155278,485,0.87524414,-0.14801025,-0.3796997
1600963155281,486,0.8713379,-0.14801025,-0.38067627
1600963155282,487,0.8769531,-0.15045166,-0.37750244
1600963155282,488,0.8762207,-0.14996338,-0.38482666
1600963155282,489,0.8745117,-0.15020752,-0.3850708
1600963155282,490,0.87768555,-0.15045166,-0.38433838
1600963155283,491,0.87280273,-0.14996338,-0.3875122
1600963155283,492,0.873291,-0.15216064,-0.38336182
1600963155284,493,0.8720703,-0.1506958,-0.3875122
1600963155284,494,0.87524414,-0.14801025,-0.3796997
1600963155285,495,0.87158203,-0.15020752,-0.38653564
