# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600961155013,99,-0.026367188,-1.024231,-0.10308838
1600961155016,100,-0.025634766,-1.031311,-0.09918213
1600961155027,101,-0.020507812,-1.0274048,-0.089660645
1600961155027,102,-0.02368164,-1.0310669,-0.08892822
1600961155029,103,-0.029785156,-1.0291138,-0.08380127
1600961155031,104,-0.024902344,-1.0339966,-0.09161377
1600961155032,105,-0.024169922,-1.0300903,-0.08526611
1600961155033,106,-0.026123047,-1.0300903,-0.08013916
1600961155036,107,-0.025146484,-1.0298462,-0.07623291
1600961155037,108,-0.024414062,-1.0305786,-0.07940674
1600961155042,109,-0.02319336,-1.0325317,-0.07891846
1600961155043,110,-0.026855469,-1.0320435,-0.08062744
1600961155045,111,-0.023925781,-1.0291138,-0.06695557
1600961155047,112,-0.024414062,-1.0322876,-0.06842041
1600961155048,113,-0.022460938,-1.0315552,-0.070129395
1600961155049,114,-0.025878906,-1.0332642,-0.0713501
1600961155050,115,-0.026855469,-1.0320435,-0.07183838
1600961155051,116,-0.034423828,-1.0308228,-0.070373535
1600961155052,117,-0.029541016,-1.0298462,-0.073791504
1600961155053,118,-0.030517578,-1.0325317,-0.07867432
1600961155056,119,-0.03149414,-1.0293579,-0.07598877
1600961155057,120,-0.04345703,-1.0379028,-0.06744385
1600961155058,121,-0.075683594,-1.0300903,-0.061828613
1600961155061,122,-0.04321289,-1.0481567,-0.09991455
1600961155064,123,-0.033691406,-1.0310669,-0.0713501
1600961155066,124,-0.060791016,-1.0215454,-0.039367676
1600961155067,125,-0.0703125,-1.0281372,-0.019348145
1600961155068,126,-0.06640625,-1.0222778,0.021911621
1600961155069,127,-0.109375,-1.0161743,0.086364746
1600961157732,128,-0.1328125,-1.0220337,0.09564209
1600961157733,129,-0.11010742,-1.0203247,0.09979248
1600961157738,130,-0.1340332,-1.0181274,0.11932373
1600961157743,131,-0.1262207,-1.0164185,0.14691162
1600961157747,132,-0.13720703,-1.008606,0.18060303
1600961157750,133,-0.15136719,-1.006897,0.18011475
1600961157753,134,-0.14404297,-1.0059204,0.15838623
1600961157756,135,-0.10913086,-1.024231,0.12322998
1600961157759,136,-0.10888672,-1.0227661,0.11224365
1600961157765,137,-0.096191406,-1.0291138,0.10223389
1600961157768,138,-0.10058594,-1.0256958,0.10491943
1600961157768,139,-0.09277344,-1.0271606,0.09954834
1600961157769,140,-0.09399414,-1.0252075,0.09051514
1600961157770,141,-0.08666992,-1.0278931,0.09295654
1600961157770,142,-0.09106445,-1.0247192,0.09442139
1600961157771,143,-0.09008789,-1.0278931,0.09442139
1600961157773,144,-0.09277344,-1.0256958,0.10003662
1600961157773,145,-0.09838867,-1.0256958,0.1005249
1600961157773,146,-0.09741211,-1.0274048,0.09100342
1600961157774,147,-0.09863281,-1.0234985,0.0927124
1600961157775,148,-0.09692383,-1.0271606,0.090270996
1600961157776,149,-0.099609375,-1.0247192,0.08319092
1600961157777,150,-0.09448242,-1.0264282,0.07952881
1600961157780,151,-0.095458984,-1.0274048,0.07635498
1600961157781,152,-0.0949707,-1.0261841,0.070495605
1600961157782,153,-0.09643555,-1.0276489,0.07122803
1600961157782,154,-0.091308594,-1.029602,0.057556152
1600961157783,155,-0.099609375,-1.0320435,0.06121826
1600961157784,156,-0.09448242,-1.029602,0.054138184
1600961157786,157,-0.09399414,-1.0325317,0.062927246
1600961157786,158,-0.09790039,-1.0230103,0.07489014
1600961157788,159,-0.10644531,-1.0203247,0.10418701
1600961160274,160,-0.1003418,-1.0193481,0.08050537
1600961160275,161,-0.09667969,-1.020813,0.07757568
1600961160283,162,-0.08666992,-1.0266724,0.051940918
1600961160285,163,-0.095214844,-1.0332642,0.03753662
1600961160288,164,-0.05908203,-1.0315552,0.0099487305
1600961160291,165,-0.06933594,-1.034729,0.007751465
1600961160294,166,-0.038085938,-1.0217896,0.0021362305
1600961160302,167,-0.03173828,-1.0361938,-0.008605957
1600961160305,168,0.015136719,-1.0264282,-0.0256958
1600961160309,169,0.017578125,-1.0435181,-0.024719238
1600961160313,170,-0.0029296875,-1.0261841,-0.020812988
1600961160315,171,-0.04248047,-1.0303345,-0.004211426
1600961160317,172,-0.037109375,-1.0376587,-0.0076293945
1600961160327,173,-0.017089844,-1.0325317,-0.012512207
1600961160327,174,-0.008056641,-1.0342407,-0.0115356445
1600961160328,175,0.0053710938,-1.0293579,-0.006652832
1600961160331,176,0.0126953125,-1.0379028,-0.004699707
1600961160334,177,0.0041503906,-1.0286255,0.0028686523
1600961160336,178,0.014892578,-1.0271606,-0.020080566
1600961160343,179,0.04736328,-1.0286255,-0.035217285
1600961160348,180,0.032714844,-1.0300903,-0.023986816
1600961160350,181,0.029052734,-1.0317993,-0.030578613
1600961160352,182,0.028564453,-1.0274048,-0.028625488
1600961160353,183,0.023925781,-1.0383911,-0.036193848
1600961160354,184,0.018310547,-1.0247192,-0.04034424
1600961160357,185,0.032470703,-1.0315552,-0.05645752
1600961160362,186,-0.0017089844,-1.0369263,-0.0134887695
1600961160363,187,0.036865234,-1.0205688,-0.008361816
1600961160365,188,-0.009765625,-1.0305786,-0.007873535
1600961160366,189,-0.050048828,-1.02594,0.021911621
1600961160367,190,-0.036865234,-1.0300903,0.022399902
1600961160369,191,-0.048095703,-1.03302,0.032409668
1600961162812,192,-0.07763672,-1.0266724,0.029724121
1600961162817,193,-0.0703125,-1.029602,0.049743652
1600961162820,194,-0.06982422,-1.041565,0.034606934
1600961162824,195,-0.07324219,-1.0178833,0.026062012
1600961162826,196,-0.072509766,-1.0459595,0.03656006
1600961162828,197,-0.033691406,-1.0366821,0.01776123
1600961162830,198,-0.08691406,-1.0244751,0.023376465
1600961162832,199,-0.079833984,-1.0376587,0.043884277
1600961162834,200,-0.028320312,-1.0335083,0.058532715
1600961162837,201,-0.076416016,-1.0222778,0.12762451
1600961162839,202,-0.09765625,-1.008606,0.18792725
1600961162840,203,-0.09472656,-0.98638916,0.22064209
1600961162843,204,-0.1274414,-0.98638916,0.25994873
1600961162846,205,-0.10620117,-0.9624634,0.2994995
1600961162847,206,-0.111816406,-0.9663696,0.32391357
1600961162848,207,-0.13769531,-0.973938,0.31292725
1600961162849,208,-0.16870117,-0.96173096,0.291687
1600961162850,209,-0.15454102,-0.9771118,0.2699585
1600961162852,210,-0.1159668,-0.986145,0.26483154
1600961162853,211,-0.10620117,-1.0003052,0.24945068
1600961162854,212,-0.13745117,-0.98565674,0.246521
1600961162855,213,-0.14770508,-0.9915161,0.23382568
1600961162857,214,-0.12695312,-1.008606,0.20379639
1600961162859,215,-0.103515625,-1.0110474,0.1864624
1600961162859,216,-0.095458984,-1.0110474,0.1720581
1600961162861,217,-0.114990234,-1.015686,0.15716553
1600961162863,218,-0.11401367,-1.008606,0.15203857
1600961162866,219,-0.10888672,-1.0217896,0.14447021
1600961162866,220,-0.091796875,-1.0159302,0.14813232
1600961162867,221,-0.087890625,-1.020813,0.1564331
1600961162869,222,-0.099853516,-1.0108032,0.15716553
1600961162870,223,-0.08911133,-1.0169067,0.1564331
1600961165351,224,-0.087646484,-1.0095825,0.15570068
1600961165353,225,-0.09326172,-1.0117798,0.17279053
1600961165355,226,-0.1027832,-1.0083618,0.1786499
1600961165360,227,-0.107177734,-1.0088501,0.17547607
1600961165367,228,-0.10473633,-1.0093384,0.18060303
1600961165369,229,-0.0949707,-1.013977,0.16937256
1600961165370,230,-0.095703125,-1.0130005,0.16131592
1600961165371,231,-0.08911133,-1.0181274,0.16107178
1600961165372,232,-0.09863281,-1.0149536,0.16595459
1600961165376,233,-0.104003906,-1.0130005,0.16937256
1600961165377,234,-0.09326172,-1.0144653,0.16815186
1600961165378,235,-0.09277344,-1.0117798,0.16546631
1600961165378,236,-0.095703125,-1.0142212,0.15838623
1600961165380,237,-0.087646484,-1.0122681,0.14642334
1600961165381,238,-0.08203125,-1.0227661,0.12908936
1600961165382,239,-0.08129883,-1.0230103,0.12005615
1600961165383,240,-0.09326172,-1.0230103,0.11932373
1600961165384,241,-0.09399414,-1.0274048,0.09637451
1600961165385,242,-0.09741211,-1.0266724,0.08880615
1600961165386,243,-0.09082031,-1.0261841,0.07122803
1600961165387,244,-0.076171875,-1.0178833,0.06707764
1600961165388,245,-0.09106445,-1.0256958,0.07659912
1600961165389,246,-0.08911133,-1.031311,0.0680542
1600961165389,247,-0.055419922,-1.031311,0.04144287
1600961165390,248,-0.057617188,-1.031311,0.029724121
1600961165391,249,-0.057861328,-1.0217896,-0.004699707
1600961165392,250,-0.050048828,-1.0278931,-0.004211426
1600961165392,251,-0.1015625,-1.0386353,0.013122559
1600961165393,252,-0.07910156,-1.0325317,0.03289795
1600961165394,253,-0.083984375,-1.03302,0.014587402
1600961165394,254,-0.08666992,-1.0293579,0.0045776367
1600961165399,255,-0.09667969,-1.0266724,0.022155762
1600961167875,256,-0.095214844,-1.0317993,0.005554199
1600961167877,257,-0.08666992,-1.03302,-0.0068969727
1600961167886,258,-0.059326172,-1.0298462,-0.024963379
1600961167888,259,-0.0625,-1.0305786,-0.028137207
1600961167890,260,-0.09423828,-1.0359497,-0.035217285
1600961167893,261,-0.07373047,-1.0298462,-0.030578613
1600961167896,262,-0.05444336,-1.034729,-0.03375244
1600961167899,263,-0.035888672,-1.0291138,-0.02935791
1600961167902,264,-0.055908203,-1.0320435,-0.035461426
1600961167905,265,-0.01586914,-1.0361938,-0.044006348
1600961167907,266,0.03100586,-1.0366821,-0.078186035
1600961167908,267,0.01953125,-1.022522,-0.09698486
1600961167909,268,0.023925781,-1.02594,-0.097717285
1600961167910,269,0.025634766,-1.031311,-0.1038208
1600961167911,270,0.032226562,-1.0227661,-0.10211182
1600961167912,271,0.030761719,-1.0315552,-0.10797119
1600961167912,272,0.02368164,-1.0305786,-0.09991455
1600961167913,273,0.022216797,-1.0283813,-0.097961426
1600961167913,274,0.009033203,-1.0271606,-0.09234619
1600961167915,275,-0.005859375,-1.0339966,-0.09429932
1600961167916,276,0.0146484375,-1.0264282,-0.090148926
1600961167917,277,0.0068359375,-1.02594,-0.08917236
1600961167919,278,-0.015136719,-1.0298462,-0.0791626
1600961167920,279,-0.0234375,-1.0332642,-0.09112549
1600961167920,280,-0.052001953,-1.0317993,-0.12286377
1600961167921,281,-0.040039062,-1.0271606,-0.12823486
1600961167922,282,-0.045654297,-1.0271606,-0.11651611
1600961167922,283,-0.061767578,-1.0210571,-0.09869385
1600961167923,284,-0.087890625,-1.0298462,-0.042297363
1600961167924,285,-0.076660156,-1.0383911,-0.06451416
1600961167925,286,-0.08081055,-1.0271606,-0.03668213
1600961167926,287,-0.09301758,-1.0276489,-0.017150879
1600961170411,288,-0.08300781,-1.0337524,-0.0068969727
1600961170413,289,-0.111816406,-1.0303345,0.020935059
1600961170417,290,-0.08984375,-1.0239868,0.018493652
1600961170417,291,-0.09741211,-1.0310669,0.008483887
1600961170418,292,-0.12133789,-1.0200806,0.020690918
1600961170422,293,-0.115234375,-1.0349731,0.043395996
1600961170423,294,-0.1394043,-1.0249634,0.05682373
1600961170426,295,-0.14990234,-1.0200806,0.074401855
1600961170426,296,-0.140625,-1.0256958,0.08319092
1600961170427,297,-0.12133789,-1.0230103,0.093444824
1600961170428,298,-0.103027344,-1.0291138,0.053649902
1600961170429,299,-0.10888672,-1.0274048,0.0446167
1600961170430,300,-0.1027832,-1.0210571,0.04901123
1600961170431,301,-0.103271484,-1.029602,0.06585693
1600961170431,302,-0.087402344,-1.0293579,0.05633545
1600961170432,303,-0.08666992,-1.0305786,0.050720215
1600961170433,304,-0.08862305,-1.0247192,0.03656006
1600961170433,305,-0.09790039,-1.0278931,0.048034668
1600961170434,306,-0.08959961,-1.0283813,0.042419434
1600961170435,307,-0.07788086,-1.029602,0.0368042
1600961170436,308,-0.08325195,-1.0293579,0.031433105
1600961170436,309,-0.08105469,-1.0332642,0.030212402
1600961170438,310,-0.07519531,-1.0305786,0.026550293
1600961170438,311,-0.079833984,-1.0332642,0.030700684
1600961170442,312,-0.0949707,-1.0317993,0.031433105
1600961170442,313,-0.0769043,-1.0335083,0.036315918
1600961170443,314,-0.06616211,-1.0352173,0.043640137
1600961170443,315,-0.059814453,-1.0291138,0.050476074
1600961170443,316,-0.06689453,-1.0315552,0.06414795
1600961170443,317,-0.038085938,-1.0254517,0.07244873
1600961170445,318,-0.017089844,-1.0325317,0.07904053
1600961170446,319,-0.020263672,-1.0256958,0.08856201
1600961173148,320,-0.016113281,-1.0303345,0.08880615
1600961173150,321,-0.020507812,-1.0237427,0.09637451
1600961173151,322,-0.010009766,-1.0188599,0.11785889
1600961173154,323,-0.00390625,-1.0230103,0.13641357
1600961173156,324,0.022705078,-1.010315,0.13568115
1600961173161,325,0.05517578,-1.0215454,0.12762451
1600961173163,326,0.009521484,-1.0193481,0.12786865
1600961173167,327,0.030273438,-1.0254517,0.10491943
1600961173169,328,0.040283203,-1.0176392,0.10638428
1600961173170,329,0.042236328,-1.0230103,0.10076904
1600961173171,330,0.047851562,-1.0147095,0.101989746
1600961173172,331,0.044189453,-1.0237427,0.10614014
1600961173173,332,0.035888672,-1.0151978,0.10662842
1600961173175,333,0.044433594,-1.0159302,0.11785889
1600961173182,334,0.018066406,-1.0269165,0.12738037
1600961173186,335,0.055908203,-1.0147095,0.09466553
1600961173187,336,0.044677734,-1.0171509,0.059509277
1600961173188,337,0.021728516,-1.0230103,0.058532715
1600961173189,338,0.044921875,-1.0286255,0.020935059
1600961173190,339,0.021728516,-1.0425415,0.013122559
1600961173194,340,0.031982422,-1.0310669,-0.017150879
1600961173194,341,0.03491211,-1.0359497,-0.04156494
1600961173194,342,0.03857422,-1.0320435,-0.05255127
1600961173196,343,0.049072266,-1.0286255,-0.05303955
1600961173197,344,0.044921875,-1.0339966,-0.05230713
1600961173198,345,0.036132812,-1.0344849,-0.05303955
1600961173200,346,0.036865234,-1.0291138,-0.057922363
1600961173201,347,0.03955078,-1.0325317,-0.05987549
1600961173202,348,0.038330078,-1.0379028,-0.055236816
1600961173203,349,0.025146484,-1.0344849,-0.04888916
1600961173204,350,-0.0087890625,-1.0354614,-0.058166504
1600961173206,351,0.022705078,-1.0386353,-0.03277588
1600961175671,352,0.0546875,-1.045227,-0.008117676
1600961175673,353,9.765625E-4,-1.0164185,-0.011047363
1600961175674,354,-0.032958984,-1.0213013,0.0602417
1600961175682,355,-0.04736328,-1.0025024,0.043640137
1600961175684,356,-0.076416016,-1.0322876,0.051452637
1600961175686,357,-0.103027344,-1.0166626,0.07220459
1600961175690,358,-0.09350586,-1.0410767,0.06781006
1600961175694,359,-0.14355469,-1.022522,0.101745605
1600961175696,360,-0.11303711,-1.0298462,0.073913574
1600961175696,361,-0.084228516,-1.0366821,0.062683105
1600961175696,362,-0.08154297,-1.0130005,0.06097412
1600961175701,363,-0.09814453,-1.0369263,0.059753418
1600961175704,364,-0.103515625,-1.0239868,0.053649902
1600961175705,365,-0.11401367,-1.0291138,0.06707764
1600961175707,366,-0.08666992,-1.0315552,0.06829834
1600961175708,367,-0.100097656,-1.0266724,0.06341553
1600961175709,368,-0.11645508,-1.0244751,0.082458496
1600961175710,369,-0.10546875,-1.0249634,0.0836792
1600961175711,370,-0.10449219,-1.0239868,0.07879639
1600961175712,371,-0.09667969,-1.0278931,0.070251465
1600961175713,372,-0.08569336,-1.0237427,0.08050537
1600961175714,373,-0.103027344,-1.0244751,0.07318115
1600961175715,374,-0.1003418,-1.0271606,0.06781006
1600961175716,375,-0.1003418,-1.0274048,0.058532715
1600961175719,376,-0.08886719,-1.0327759,0.050964355
1600961175719,377,-0.09399414,-1.0261841,0.050720215
1600961175721,378,-0.08520508,-1.0247192,0.023864746
1600961175723,379,-0.059570312,-1.0271606,-5.493164E-4
1600961175726,380,-0.05029297,-1.038147,-0.04815674
1600961175728,381,-0.056152344,-1.0198364,-0.06060791
1600961175729,382,-0.083496094,-1.0366821,-0.085510254
1600961175730,383,-0.08935547,-1.0315552,-0.10626221
1600961178404,384,-0.087646484,-1.0276489,-0.09552002
1600961178406,385,-0.04663086,-1.034729,-0.08062744
1600961178409,386,-0.036865234,-1.0247192,-0.09967041
1600961178411,387,-0.041992188,-1.0317993,-0.11627197
1600961178413,388,-0.027832031,-1.0213013,-0.14996338
1600961178416,389,-0.017089844,-1.0217896,-0.16680908
1600961178427,390,-0.028564453,-1.0278931,-0.1560669
1600961178428,391,-0.0390625,-1.0254517,-0.15020752
1600961178431,392,-0.03515625,-1.0286255,-0.14703369
1600961178431,393,-0.025878906,-1.0215454,-0.14508057
1600961178432,394,-0.025146484,-1.0232544,-0.13677979
1600961178432,395,-0.032470703,-1.0271606,-0.14019775
1600961178433,396,-0.035888672,-1.0266724,-0.13043213
1600961178433,397,-0.029052734,-1.0256958,-0.13092041
1600961178438,398,-0.03466797,-1.0291138,-0.11798096
1600961178438,399,-0.037109375,-1.0283813,-0.11431885
1600961178438,400,-0.034423828,-1.02594,-0.11383057
1600961178439,401,-0.03173828,-1.0281372,-0.10870361
1600961178439,402,-0.041259766,-1.02594,-0.10601807
1600961178443,403,-0.042236328,-1.0305786,-0.10284424
1600961178443,404,-0.048095703,-1.0305786,-0.09869385
1600961178444,405,-0.040771484,-1.0298462,-0.09136963
1600961178446,406,-0.041259766,-1.0288696,-0.09869385
1600961178446,407,-0.045410156,-1.0281372,-0.09454346
1600961178447,408,-0.057128906,-1.0310669,-0.085998535
1600961178447,409,-0.057128906,-1.0325317,-0.08502197
1600961178449,410,-0.056396484,-1.0308228,-0.07574463
1600961178450,411,-0.06567383,-1.034729,-0.06085205
1600961178451,412,-0.07836914,-1.0286255,-0.047424316
1600961178452,413,-0.084472656,-1.0320435,-0.03717041
1600961178453,414,-0.06738281,-1.0420532,-0.04864502
1600961178454,415,-0.07763672,-1.0176392,-0.016174316
1600961180748,416,-0.083496094,-1.0376587,0.0048217773
1600961180750,417,-0.08154297,-1.0256958,0.017028809
1600961180752,418,-0.06958008,-1.0317993,-0.0020141602
1600961180754,419,-0.071777344,-1.0269165,-0.0071411133
1600961180755,420,-0.08520508,-1.0344849,0.009460449
1600961180758,421,-0.08129883,-1.0293579,0.013366699
1600961180761,422,-0.072021484,-1.0310669,0.016296387
1600961180761,423,-0.08178711,-1.0293579,0.03729248
1600961180764,424,-0.09106445,-1.0303345,0.0446167
1600961180765,425,-0.08081055,-1.0337524,0.046081543
1600961180766,426,-0.09643555,-1.0237427,0.04827881
1600961180768,427,-0.106933594,-1.0305786,0.046325684
1600961180770,428,-0.09667969,-1.0227661,0.0524292
1600961180771,429,-0.10205078,-1.0305786,0.058776855
1600961180773,430,-0.10131836,-1.0278931,0.05633545
1600961180775,431,-0.095703125,-1.0293579,0.059509277
1600961180776,432,-0.10620117,-1.0288696,0.066589355
1600961180779,433,-0.10205078,-1.0256958,0.07904053
1600961180780,434,-0.10424805,-1.0264282,0.07733154
1600961180784,435,-0.09863281,-1.0298462,0.085632324
1600961180786,436,-0.099609375,-1.0352173,0.093444824
1600961180787,437,-0.10913086,-1.0315552,0.10223389
1600961180788,438,-0.11669922,-1.0093384,0.113220215
1600961180789,439,-0.115234375,-1.0164185,0.13348389
1600961180790,440,-0.12719727,-0.9985962,0.17572021
1600961180790,441,-0.06982422,-1.0220337,0.17596436
1600961180791,442,-0.052734375,-1.0112915,0.15325928
1600961180793,443,-0.06665039,-1.020813,0.1593628
1600961180793,444,-0.119140625,-1.0010376,0.17156982
1600961180794,445,-0.079833984,-1.0095825,0.18572998
1600961180795,446,-0.061279297,-1.0120239,0.1864624
1600961180797,447,-0.07543945,-1.0003052,0.2074585
1600961183276,448,-0.1015625,-1.0005493,0.22454834
1600961183280,449,-0.099365234,-1.0122681,0.20452881
1600961183283,450,-0.095458984,-0.9976196,0.1918335
1600961183283,451,-0.10229492,-1.0132446,0.19696045
1600961183284,452,-0.10449219,-0.9990845,0.19940186
1600961183285,453,-0.10107422,-1.0093384,0.19671631
1600961183286,454,-0.07495117,-1.0010376,0.21160889
1600961183287,455,-0.053955078,-0.9998169,0.22528076
1600961183288,456,-0.056640625,-0.9976196,0.23602295
1600961183289,457,-0.03100586,-0.9956665,0.23284912
1600961183290,458,-0.020996094,-0.99884033,0.22772217
1600961183290,459,-0.023925781,-0.99835205,0.22283936
1600961183291,460,-0.03125,-0.99664307,0.22381592
1600961183292,461,-0.042236328,-1.0020142,0.23040771
1600961183293,462,-0.02709961,-1.0005493,0.22039795
1600961183294,463,-0.018310547,-1.0064087,0.21502686
1600961183296,464,-0.045166016,-0.9944458,0.21478271
1600961183297,465,-0.08251953,-0.9915161,0.26385498
1600961183298,466,-0.016357422,-0.9834595,0.24993896
1600961183300,467,-0.0063476562,-1.008606,0.22064209
1600961183301,468,-0.043945312,-0.9973755,0.19476318
1600961183302,469,-0.11791992,-0.99957275,0.19793701
1600961183303,470,-0.13745117,-0.9920044,0.17816162
1600961183304,471,-0.08984375,-1.031311,0.1630249
1600961183304,472,-0.0703125,-1.008606,0.11883545
1600961183307,473,-0.06933594,-1.0327759,0.08074951
1600961183309,474,-0.087402344,-1.029602,0.055603027
1600961183312,475,-0.09106445,-1.0274048,0.010192871
1600961183312,476,-0.09716797,-1.0322876,-0.034240723
1600961183313,477,-0.09838867,-1.0315552,-0.058898926
1600961183314,478,-0.087402344,-1.0359497,-0.09503174
1600961183314,479,-0.08911133,-1.0327759,-0.10601807
1600961185813,480,-0.09326172,-1.024231,-0.11553955
1600961185813,481,-0.103027344,-1.0359497,-0.1260376
1600961185815,482,-0.09765625,-1.0264282,-0.12432861
1600961185817,483,-0.10205078,-1.0276489,-0.14093018
1600961185821,484,-0.10595703,-1.0266724,-0.14508057
1600961185822,485,-0.10449219,-1.0234985,-0.15557861
1600961185824,486,-0.11035156,-1.0213013,-0.16339111
1600961185828,487,-0.10644531,-1.0215454,-0.1716919
1600961185828,488,-0.1105957,-1.019104,-0.17266846
1600961185832,489,-0.114746094,-1.0205688,-0.17584229
1600961185833,490,-0.111572266,-1.0132446,-0.17926025
1600961185838,491,-0.1159668,-1.0203247,-0.17633057
