# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601034713606,33,-0.009765625,-1.0073853,0.19158936
1601034713607,34,-0.015380859,-1.0054321,0.19451904
1601034713613,35,-0.016601562,-1.0049438,0.19720459
1601034713632,36,-0.009765625,-1.005188,0.19500732
1601034713635,37,-0.010253906,-1.0054321,0.199646
1601034713636,38,-0.0078125,-1.0044556,0.20037842
1601034713637,39,-0.009521484,-1.0039673,0.19720459
1601034713640,40,-0.010498047,-1.008606,0.19403076
1601034713643,41,-0.013916016,-1.0073853,0.19085693
1601034713647,42,-0.0075683594,-1.0098267,0.18572998
1601034713648,43,-0.009033203,-1.0061646,0.18792725
1601034713652,44,-0.0056152344,-1.0066528,0.18621826
1601034713653,45,-0.006591797,-1.0090942,0.18328857
1601034713654,46,-0.0036621094,-1.0127563,0.18597412
1601034713656,47,-0.0034179688,-1.0090942,0.18475342
1601034713661,48,-0.0026855469,-1.0076294,0.18475342
1601034713664,49,-0.0021972656,-1.0095825,0.18719482
1601034713671,50,-0.001953125,-1.0076294,0.18426514
1601034713672,51,-0.0048828125,-1.010315,0.18817139
1601034713673,52,4.8828125E-4,-1.0071411,0.1852417
1601034713675,53,0.0036621094,-1.0137329,0.17254639
1601034713676,54,-0.0012207031,-1.0088501,0.17816162
1601034713677,55,-0.0034179688,-1.0059204,0.19500732
1601034713678,56,-0.001953125,-1.0090942,0.18548584
1601034713680,57,-0.001953125,-1.0088501,0.18255615
1601034713682,58,-0.0031738281,-1.0088501,0.18548584
1601034713683,59,-0.0034179688,-1.0088501,0.18548584
1601034713685,60,-9.765625E-4,-1.0078735,0.1876831
1601034713686,61,-9.765625E-4,-1.0073853,0.18377686
1601034713689,62,0.0041503906,-1.0130005,0.17767334
1601034713690,63,0.0014648438,-1.010315,0.17401123
1601034716131,64,-0.005126953,-1.0071411,0.18792725
1601034716133,65,-0.0126953125,-1.0071411,0.18939209
1601034716135,66,-9.765625E-4,-1.0110474,0.17767334
1601034716137,67,0.0043945312,-1.0059204,0.1798706
1601034716143,68,2.4414062E-4,-1.0093384,0.18157959
1601034716151,69,-0.004638672,-1.0064087,0.18328857
1601034716153,70,-0.0036621094,-1.0130005,0.1774292
1601034716156,71,-0.006591797,-1.0115356,0.17303467
1601034716160,72,-0.0034179688,-1.0098267,0.1749878
1601034716161,73,-4.8828125E-4,-1.0122681,0.18109131
1601034716162,74,-0.0026855469,-1.0081177,0.18060303
1601034716165,75,-0.008544922,-1.013977,0.1749878
1601034716167,76,-0.0031738281,-1.0117798,0.17938232
1601034716170,77,-0.0024414062,-1.0112915,0.1774292
1601034716172,78,-4.8828125E-4,-1.0088501,0.17474365
1601034716173,79,2.4414062E-4,-1.0078735,0.17938232
1601034716174,80,-0.0053710938,-1.0095825,0.18109131
1601034716177,81,-0.005859375,-1.0108032,0.17694092
1601034716179,82,-4.8828125E-4,-1.008606,0.1828003
1601034716181,83,-0.0043945312,-1.0112915,0.184021
1601034716185,84,-0.0026855469,-1.013977,0.17034912
1601034716187,85,-0.0041503906,-1.0117798,0.1749878
1601034716189,86,-0.010253906,-1.010315,0.18035889
1601034716191,87,-0.0024414062,-1.0095825,0.17572021
1601034716193,88,-0.0014648438,-1.0110474,0.17401123
1601034716194,89,-0.0031738281,-1.0083618,0.18304443
1601034716195,90,-0.012207031,-1.008606,0.17767334
1601034716198,91,-0.0068359375,-1.0110474,0.17352295
1601034716198,92,-0.0043945312,-1.0117798,0.16815186
1601034716200,93,9.765625E-4,-1.0073853,0.17449951
1601034716202,94,-0.009765625,-1.0093384,0.17962646
1601034716205,95,-0.013671875,-1.0125122,0.18060303
1601034718670,96,-0.005859375,-1.0125122,0.17596436
1601034718671,97,0.0,-1.0098267,0.17303467
1601034718673,98,-0.0029296875,-1.0142212,0.16986084
1601034718676,99,-0.0012207031,-1.0120239,0.16815186
1601034718677,100,-0.0036621094,-1.0117798,0.16864014
1601034718681,101,-0.010498047,-1.017395,0.17156982
1601034718685,102,-0.0053710938,-1.0127563,0.16375732
1601034718688,103,-0.0026855469,-1.015686,0.16937256
1601034718692,104,-0.005126953,-1.0122681,0.16619873
1601034718693,105,-2.4414062E-4,-1.0147095,0.16741943
1601034718695,106,-0.00390625,-1.0144653,0.168396
1601034718700,107,-0.0029296875,-1.0117798,0.16864014
1601034718707,108,-4.8828125E-4,-1.0105591,0.16912842
1601034718708,109,-0.004638672,-1.0105591,0.1708374
1601034718710,110,-0.0041503906,-1.0105591,0.17425537
1601034718711,111,-0.0021972656,-1.0154419,0.16448975
1601034718712,112,0.0036621094,-1.0105591,0.16668701
1601034718714,113,-0.008056641,-1.0193481,0.15863037
1601034718719,114,-0.013671875,-1.0210571,0.15545654
1601034718722,115,-0.005859375,-1.0176392,0.1642456
1601034718723,116,0.0061035156,-1.0100708,0.15130615
1601034718723,117,0.0036621094,-1.0210571,0.15228271
1601034718724,118,0.0034179688,-1.0188599,0.14398193
1601034718725,119,0.0048828125,-1.0095825,0.14837646
1601034718725,120,-2.4414062E-4,-1.0203247,0.15106201
1601034718726,121,0.0,-1.019104,0.14349365
1601034718728,122,-4.8828125E-4,-1.0210571,0.14202881
1601034718728,123,-0.0068359375,-1.0169067,0.15032959
1601034718732,124,-0.0056152344,-1.0151978,0.15814209
1601034718732,125,7.324219E-4,-1.0154419,0.15692139
1601034718732,126,-0.0041503906,-1.019104,0.14666748
1601034718736,127,-0.0073242188,-1.0137329,0.15423584
1601034721394,128,-0.0021972656,-1.0210571,0.15814209
1601034721397,129,-0.005859375,-1.0195923,0.15374756
1601034721400,130,-0.0048828125,-1.0149536,0.15106201
1601034721404,131,0.0034179688,-1.0195923,0.1564331
1601034721406,132,-0.001953125,-1.0149536,0.16497803
1601034721408,133,-0.0068359375,-1.015686,0.15911865
1601034721410,134,-0.0036621094,-1.0164185,0.1605835
1601034721412,135,-9.765625E-4,-1.0125122,0.15814209
1601034721414,136,-0.0029296875,-1.0200806,0.15203857
1601034721415,137,-9.765625E-4,-1.0142212,0.15618896
1601034721421,138,4.8828125E-4,-1.0112915,0.16107178
1601034721422,139,-4.8828125E-4,-1.0147095,0.16131592
1601034721425,140,-0.0026855469,-1.0127563,0.1671753
1601034721427,141,-0.009033203,-1.0188599,0.1642456
1601034721429,142,-0.005126953,-1.013977,0.16131592
1601034721430,143,-0.001953125,-1.0198364,0.16131592
1601034721431,144,-0.0029296875,-1.0142212,0.16546631
1601034721431,145,-0.006591797,-1.0142212,0.17132568
1601034721433,146,-0.0075683594,-1.0132446,0.16937256
1601034721434,147,-0.0048828125,-1.0078735,0.17059326
1601034721435,148,-0.0056152344,-1.0125122,0.17156982
1601034721437,149,-0.010009766,-1.0149536,0.17156982
1601034721440,150,-0.0068359375,-1.0125122,0.1696167
1601034721442,151,-0.0048828125,-1.0125122,0.17156982
1601034721444,152,-0.0075683594,-1.0115356,0.168396
1601034721446,153,-0.0041503906,-1.0130005,0.16888428
1601034721446,154,-0.0073242188,-1.0110474,0.17352295
1601034721447,155,-0.009521484,-1.0137329,0.1696167
1601034721448,156,-0.0063476562,-1.0166626,0.16595459
1601034721449,157,-0.0036621094,-1.0122681,0.16815186
1601034721451,158,-0.0056152344,-1.0149536,0.17010498
1601034721453,159,-0.0043945312,-1.0147095,0.16888428
1601034723932,160,-0.0036621094,-1.0132446,0.16986084
1601034723936,161,-0.0075683594,-1.0117798,0.16815186
1601034723940,162,-0.0061035156,-1.0132446,0.16766357
1601034723943,163,-0.0075683594,-1.0110474,0.16693115
1601034723948,164,-0.0073242188,-1.0183716,0.16326904
1601034723958,165,-0.0068359375,-1.0127563,0.16790771
1601034723959,166,-0.0056152344,-1.0137329,0.16741943
1601034723968,167,-0.0075683594,-1.0166626,0.16888428
1601034723970,168,-0.0024414062,-1.013977,0.1605835
1601034723972,169,-0.0048828125,-1.0098267,0.16253662
1601034723973,170,-0.016845703,-1.0117798,0.17572021
1601034723975,171,-0.0078125,-1.0159302,0.16009521
1601034723976,172,2.4414062E-4,-1.0181274,0.16107178
1601034723979,173,-0.001953125,-1.0132446,0.1630249
1601034723982,174,-0.0043945312,-1.0161743,0.16156006
1601034723985,175,-0.0012207031,-1.0200806,0.15789795
1601034723986,176,-0.0012207031,-1.0178833,0.15350342
1601034723987,177,-2.4414062E-4,-1.0195923,0.15374756
1601034723989,178,-0.005126953,-1.0142212,0.1605835
1601034723989,179,-0.00390625,-1.0122681,0.16351318
1601034723991,180,-0.0017089844,-1.0154419,0.15838623
1601034723993,181,2.4414062E-4,-1.0154419,0.1605835
1601034723993,182,-0.0048828125,-1.0203247,0.16107178
1601034723995,183,-0.0053710938,-1.0134888,0.15765381
1601034723999,184,-0.0043945312,-1.013977,0.16204834
1601034723999,185,-0.001953125,-1.015686,0.1618042
1601034724000,186,-0.0024414062,-1.0166626,0.16033936
1601034724001,187,-0.0029296875,-1.013977,0.16668701
1601034724003,188,-0.001953125,-1.0183716,0.16131592
1601034724004,189,-0.007080078,-1.0137329,0.15618896
1601034724005,190,-0.0024414062,-1.0164185,0.16082764
1601034724006,191,-7.324219E-4,-1.0151978,0.15789795
1601034726467,192,-9.765625E-4,-1.0120239,0.15740967
1601034726470,193,-2.4414062E-4,-1.0181274,0.16107178
1601034726472,194,-0.0031738281,-1.0183716,0.1605835
1601034726475,195,-0.0053710938,-1.0166626,0.16156006
1601034726479,196,-0.005859375,-1.0130005,0.1593628
1601034726482,197,0.0014648438,-1.0193481,0.1593628
1601034726487,198,-0.0014648438,-1.0217896,0.14520264
1601034726488,199,4.8828125E-4,-1.0222778,0.14276123
1601034726491,200,-0.0014648438,-1.019104,0.16253662
1601034726492,201,-4.8828125E-4,-1.0164185,0.1437378
1601034726493,202,0.0053710938,-1.017395,0.15179443
1601034726494,203,-0.0014648438,-1.0151978,0.15765381
1601034726495,204,-0.0056152344,-1.0142212,0.15106201
1601034726497,205,-0.012207031,-1.0176392,0.15301514
1601034726499,206,-0.0029296875,-1.0149536,0.15570068
1601034726500,207,0.0034179688,-1.022522,0.14324951
1601034726500,208,-7.324219E-4,-1.0210571,0.15032959
1601034726502,209,-9.765625E-4,-1.0159302,0.15863037
1601034726503,210,0.0012207031,-1.0203247,0.14544678
1601034726504,211,0.0014648438,-1.0215454,0.14544678
1601034726505,212,7.324219E-4,-1.020813,0.15325928
1601034726506,213,-0.0012207031,-1.0210571,0.14813232
1601034726507,214,-0.0012207031,-1.0154419,0.15423584
1601034726508,215,7.324219E-4,-1.0193481,0.15472412
1601034726510,216,-0.0012207031,-1.0142212,0.152771
1601034726512,217,-0.0031738281,-1.0181274,0.15594482
1601034726512,218,-2.4414062E-4,-1.0127563,0.15618896
1601034726514,219,-0.001953125,-1.0117798,0.15911865
1601034726515,220,0.0021972656,-1.0132446,0.15374756
1601034726516,221,-0.0034179688,-1.0188599,0.1564331
1601034726517,222,-0.0021972656,-1.0181274,0.15594482
1601034726520,223,-0.0031738281,-1.0183716,0.15374756
1601034729000,224,-0.0026855469,-1.015686,0.15447998
1601034729002,225,-0.0048828125,-1.0164185,0.16204834
1601034729003,226,-4.8828125E-4,-1.0125122,0.1593628
1601034729006,227,-0.0043945312,-1.015686,0.15447998
1601034729007,228,-0.0024414062,-1.0169067,0.15374756
1601034729008,229,-0.0073242188,-1.019104,0.1539917
1601034729010,230,-0.0012207031,-1.0215454,0.14886475
1601034729011,231,0.0043945312,-1.013977,0.15472412
1601034729014,232,-0.001953125,-1.0188599,0.14764404
1601034729015,233,4.8828125E-4,-1.017395,0.14959717
1601034729016,234,-4.8828125E-4,-1.017395,0.15203857
1601034729017,235,-0.008300781,-1.0186157,0.1473999
1601034729019,236,-0.0068359375,-1.0195923,0.14569092
1601034729024,237,0.0087890625,-1.0195923,0.15447998
1601034729024,238,0.011962891,-1.010315,0.15228271
1601034729025,239,-0.0024414062,-1.0122681,0.15838623
1601034729027,240,-0.010009766,-1.019104,0.16278076
1601034729029,241,-0.0017089844,-1.0161743,0.15667725
1601034729031,242,2.4414062E-4,-1.0186157,0.15985107
1601034729032,243,4.8828125E-4,-1.0127563,0.16400146
1601034729033,244,-0.0017089844,-1.013977,0.16082764
1601034729034,245,-0.0056152344,-1.0200806,0.16400146
1601034729036,246,-0.001953125,-1.0176392,0.16595459
1601034729037,247,4.8828125E-4,-1.0171509,0.16033936
1601034729040,248,7.324219E-4,-1.0093384,0.16546631
1601034729042,249,-0.009033203,-1.0108032,0.1749878
1601034729044,250,-0.0031738281,-1.0122681,0.16546631
1601034729044,251,2.4414062E-4,-1.017395,0.1564331
1601034729046,252,0.008056641,-1.0137329,0.16473389
1601034729047,253,-0.006591797,-1.0193481,0.16400146
1601034729048,254,-0.001953125,-1.0117798,0.17767334
1601034729050,255,-0.008300781,-1.0066528,0.19110107
1601034731533,256,-2.4414062E-4,-1.0117798,0.16448975
1601034731536,257,0.009765625,-1.0137329,0.16229248
1601034731539,258,-0.0031738281,-1.010315,0.17669678
1601034731539,259,-0.014404297,-1.0117798,0.18035889
1601034731542,260,-0.010498047,-1.0169067,0.16937256
1601034731545,261,7.324219E-4,-1.0137329,0.16693115
1601034731547,262,-0.0041503906,-1.0095825,0.17572021
1601034731550,263,-0.010253906,-1.0132446,0.1708374
1601034731552,264,-0.0026855469,-1.0164185,0.17132568
1601034731554,265,-0.0029296875,-1.013977,0.17303467
1601034731556,266,-0.006591797,-1.0159302,0.17230225
1601034731563,267,-0.0034179688,-1.0127563,0.17108154
1601034731569,268,-0.0034179688,-1.008606,0.17572021
1601034731570,269,-0.0073242188,-1.0093384,0.17840576
1601034731572,270,-0.006591797,-1.0130005,0.17327881
1601034731573,271,-0.0017089844,-1.0176392,0.17059326
1601034731574,272,-0.0063476562,-1.0110474,0.17840576
1601034731575,273,-0.0024414062,-1.0115356,0.16986084
1601034731576,274,-0.0031738281,-1.0120239,0.17034912
1601034731578,275,-0.013671875,-1.0127563,0.17840576
1601034731581,276,-0.0063476562,-1.0134888,0.17254639
1601034731582,277,-0.0021972656,-1.0161743,0.15911865
1601034731582,278,-0.00390625,-1.0176392,0.16351318
1601034731585,279,-0.0031738281,-1.0105591,0.17230225
1601034731585,280,0.0,-1.0120239,0.168396
1601034731586,281,-0.0048828125,-1.0151978,0.15716553
1601034731586,282,-0.011230469,-1.0166626,0.16156006
1601034731587,283,-0.0073242188,-1.0181274,0.1564331
1601034731591,284,-0.0017089844,-1.0171509,0.15496826
1601034731592,285,-0.0043945312,-1.013977,0.15716553
1601034731592,286,-0.0056152344,-1.0120239,0.1564331
1601034731593,287,-0.0036621094,-1.0127563,0.15325928
1601034734262,288,-0.0012207031,-1.0210571,0.1486206
1601034734264,289,0.0012207031,-1.0213013,0.14422607
1601034734266,290,-4.8828125E-4,-1.0171509,0.15106201
1601034734268,291,-2.4414062E-4,-1.0147095,0.15374756
1601034734269,292,-0.0021972656,-1.0125122,0.15325928
1601034734272,293,0.00390625,-1.0161743,0.14349365
1601034734273,294,0.006591797,-1.019104,0.1473999
1601034734275,295,0.005126953,-1.0193481,0.13397217
1601034734276,296,0.0053710938,-1.0249634,0.12054443
1601034734278,297,0.011474609,-1.0222778,0.13250732
1601034734279,298,0.0,-1.0161743,0.15350342
1601034734283,299,-2.4414062E-4,-1.013977,0.1618042
1601034734285,300,0.0068359375,-1.0171509,0.14324951
1601034734286,301,0.0053710938,-1.0215454,0.14007568
1601034734288,302,0.0021972656,-1.0193481,0.14715576
1601034734290,303,-2.4414062E-4,-1.0186157,0.14935303
1601034734293,304,0.0021972656,-1.020813,0.14300537
1601034734294,305,9.765625E-4,-1.0215454,0.1395874
1601034734295,306,0.001953125,-1.0217896,0.14642334
1601034734296,307,9.765625E-4,-1.0166626,0.1461792
1601034734296,308,-2.4414062E-4,-1.0215454,0.14666748
1601034734298,309,0.0034179688,-1.015686,0.1449585
1601034734298,310,0.0017089844,-1.0200806,0.14666748
1601034734301,311,7.324219E-4,-1.0186157,0.15179443
1601034734302,312,0.0012207031,-1.017395,0.14642334
1601034734306,313,0.0036621094,-1.0161743,0.14666748
1601034734307,314,0.001953125,-1.0205688,0.14666748
1601034734307,315,0.001953125,-1.0198364,0.1437378
1601034734307,316,2.4414062E-4,-1.0205688,0.14691162
1601034734311,317,0.00390625,-1.0195923,0.14569092
1601034734312,318,9.765625E-4,-1.0186157,0.14447021
1601034734313,319,7.324219E-4,-1.0176392,0.14251709
1601034736797,320,0.0024414062,-1.0217896,0.14813232
1601034736799,321,0.0017089844,-1.0193481,0.14837646
1601034736803,322,0.0041503906,-1.0166626,0.14569092
1601034736804,323,0.0043945312,-1.0200806,0.14788818
1601034736807,324,0.0014648438,-1.0181274,0.14691162
1601034736809,325,0.0014648438,-1.0213013,0.14593506
1601034736811,326,9.765625E-4,-1.0220337,0.14129639
1601034736812,327,0.0,-1.019104,0.14520264
1601034736813,328,0.001953125,-1.015686,0.14935303
1601034736814,329,0.0029296875,-1.0176392,0.14593506
1601034736815,330,2.4414062E-4,-1.0161743,0.15008545
1601034736816,331,0.0024414062,-1.0181274,0.1437378
1601034736821,332,9.765625E-4,-1.0188599,0.14715576
1601034736822,333,-2.4414062E-4,-1.019104,0.14642334
1601034736822,334,0.0021972656,-1.0200806,0.14935303
1601034736825,335,-4.8828125E-4,-1.020813,0.14422607
1601034736826,336,0.0026855469,-1.0178833,0.14691162
1601034736828,337,-4.8828125E-4,-1.0181274,0.15032959
1601034736829,338,7.324219E-4,-1.0183716,0.15179443
1601034736831,339,0.0021972656,-1.0132446,0.1486206
1601034736831,340,0.0012207031,-1.0181274,0.15301514
1601034736839,341,0.0014648438,-1.0195923,0.1515503
1601034736844,342,-0.0012207031,-1.0176392,0.1515503
1601034736844,343,-4.8828125E-4,-1.0213013,0.15081787
1601034736845,344,0.0056152344,-1.0188599,0.14544678
1601034736846,345,0.0043945312,-1.0193481,0.1437378
1601034736847,346,0.001953125,-1.0169067,0.14324951
1601034736848,347,0.0041503906,-1.0203247,0.14447021
1601034736848,348,7.324219E-4,-1.019104,0.15350342
1601034736849,349,0.0012207031,-1.019104,0.14447021
1601034736849,350,0.0024414062,-1.0244751,0.13568115
1601034736849,351,0.0061035156,-1.019104,0.14447021
1601034739340,352,0.0078125,-1.019104,0.15081787
1601034739343,353,-0.0029296875,-1.0230103,0.14935303
1601034739346,354,-0.0012207031,-1.019104,0.14788818
1601034739348,355,0.007080078,-1.0166626,0.14984131
1601034739350,356,0.0043945312,-1.0183716,0.1473999
1601034739353,357,4.8828125E-4,-1.0195923,0.14593506
1601034739362,358,0.00390625,-1.0203247,0.1473999
1601034739362,359,0.0048828125,-1.019104,0.14959717
1601034739362,360,0.00390625,-1.0193481,0.14910889
1601034739363,361,0.0017089844,-1.0183716,0.14984131
1601034739363,362,2.4414062E-4,-1.0193481,0.14715576
1601034739364,363,2.4414062E-4,-1.0193481,0.1486206
1601034739365,364,0.0031738281,-1.0183716,0.14691162
1601034739366,365,0.0061035156,-1.0171509,0.15228271
1601034739367,366,0.0073242188,-1.0147095,0.15472412
1601034739368,367,0.0041503906,-1.0137329,0.1486206
1601034739369,368,0.00390625,-1.0186157,0.14544678
1601034739372,369,0.0029296875,-1.0203247,0.14178467
1601034739373,370,0.0036621094,-1.0237427,0.14178467
1601034739374,371,0.0034179688,-1.0186157,0.14788818
1601034739375,372,0.0041503906,-1.013977,0.152771
1601034739377,373,0.0014648438,-1.0186157,0.15106201
1601034739379,374,9.765625E-4,-1.0181274,0.14813232
1601034739381,375,0.0024414062,-1.0151978,0.15130615
1601034739382,376,-9.765625E-4,-1.0176392,0.15130615
1601034739384,377,7.324219E-4,-1.0181274,0.15716553
1601034739385,378,0.0012207031,-1.0200806,0.15789795
1601034739386,379,0.0075683594,-1.017395,0.15374756
1601034739390,380,0.0061035156,-1.0181274,0.14984131
1601034739390,381,0.0012207031,-1.0159302,0.1486206
1601034739390,382,0.0012207031,-1.0200806,0.15008545
1601034739391,383,7.324219E-4,-1.0161743,0.15252686
1601034741875,384,2.4414062E-4,-1.0169067,0.15447998
1601034741880,385,0.0026855469,-1.0151978,0.15374756
1601034741884,386,4.8828125E-4,-1.017395,0.1486206
1601034741887,387,-9.765625E-4,-1.020813,0.14837646
1601034741891,388,0.0,-1.0203247,0.14666748
1601034741894,389,0.0029296875,-1.0188599,0.1486206
1601034741896,390,0.0012207031,-1.019104,0.14666748
1601034741899,391,-0.0012207031,-1.019104,0.1486206
1601034741903,392,-4.8828125E-4,-1.0130005,0.15325928
1601034741904,393,9.765625E-4,-1.022522,0.15179443
1601034741907,394,-0.0021972656,-1.0200806,0.14715576
1601034741909,395,-4.8828125E-4,-1.015686,0.14959717
1601034741911,396,-2.4414062E-4,-1.015686,0.14984131
1601034741913,397,-4.8828125E-4,-1.0193481,0.15130615
1601034741914,398,0.0014648438,-1.0171509,0.14837646
1601034741915,399,7.324219E-4,-1.0161743,0.14593506
1601034741916,400,-0.0024414062,-1.0149536,0.15081787
1601034741917,401,-0.0026855469,-1.0183716,0.15057373
1601034741917,402,9.765625E-4,-1.0154419,0.15081787
1601034741921,403,0.0026855469,-1.0161743,0.1461792
1601034741922,404,0.0031738281,-1.0171509,0.15350342
1601034741924,405,-0.0012207031,-1.0200806,0.14544678
1601034741925,406,-0.0014648438,-1.0215454,0.14984131
1601034741926,407,-2.4414062E-4,-1.0186157,0.15228271
1601034741929,408,0.0014648438,-1.0193481,0.14935303
1601034741930,409,0.0026855469,-1.0176392,0.15179443
1601034741931,410,7.324219E-4,-1.0178833,0.14984131
1601034741932,411,0.0021972656,-1.0198364,0.1461792
1601034741934,412,-7.324219E-4,-1.0195923,0.14666748
1601034741935,413,0.0014648438,-1.0198364,0.14788818
1601034741936,414,0.00390625,-1.0181274,0.14471436
1601034741937,415,0.0026855469,-1.0210571,0.14666748
