# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601058509113,88,-0.41357422,-0.92071533,-0.059631348
1601058509114,89,-0.2097168,-0.76934814,-0.066467285
1601058509115,90,-0.25854492,-0.8027954,-0.06500244
1601058509115,91,-0.24389648,-0.9421997,-0.10040283
1601058509116,92,-0.16992188,-1.0056763,-0.09918213
1601058509116,93,-0.24145508,-1.0772095,-0.005432129
1601058509118,94,-0.2841797,-1.4483032,-0.24371338
1601058509118,95,-0.46557617,-1.135315,-0.36627197
1601058511629,96,-0.34277344,-1.1148071,-0.14019775
1601058511630,97,-0.23779297,-0.8279419,-0.08428955
1601058511631,98,-0.43115234,-0.6067505,-0.024230957
1601058511632,99,-0.3955078,-0.7305298,0.014343262
1601058511633,100,-0.5192871,-0.83966064,0.0680542
1601058511634,101,-0.4736328,-0.87677,0.19036865
1601058511635,102,-0.61938477,-1.3401489,0.062194824
1601058511637,103,-0.57177734,-1.0283813,-0.11456299
1601058511637,104,-0.57958984,-0.9265747,-0.13043213
1601058511639,105,-0.45532227,-0.8640747,-0.081848145
1601058511639,106,-0.22753906,-0.7764282,-0.07330322
1601058511640,107,-0.22998047,-0.7908325,-0.08648682
1601058511642,108,-0.28027344,-0.881897,-0.0960083
1601058511643,109,-0.3010254,-1.0029907,-0.19293213
1601058511643,110,-0.31225586,-1.1489868,-0.042053223
1601058511651,111,-0.2680664,-1.4072876,-0.3399048
1601058511651,112,-0.5168457,-1.0945435,-0.3513794
1601058511652,113,-0.3005371,-1.1448364,-0.1741333
1601058511652,114,-0.41333008,-0.7888794,-0.13189697
1601058511652,115,-0.39331055,-0.5413208,-0.007873535
1601058511652,116,-0.41748047,-0.6865845,-0.043029785
1601058511653,117,-0.5344238,-0.6880493,-0.016906738
1601058511653,118,-0.5595703,-0.78009033,0.07147217
1601058511653,119,-0.6015625,-1.0569458,-0.005432129
1601058511660,120,-0.92626953,-1.2649536,-0.058654785
1601058511661,121,-0.80615234,-0.8284302,-0.26275635
1601058511662,122,-0.57910156,-0.7666626,-0.23931885
1601058511663,123,-0.4885254,-0.8401489,-0.113342285
1601058511664,124,-0.38208008,-0.82647705,-0.101135254
1601058511664,125,-0.38427734,-0.81329346,-0.08331299
1601058511665,126,-0.2614746,-0.82818604,-0.06402588
1601058511665,127,-0.25976562,-0.8831177,0.007507324
1601058514172,128,-0.22021484,-1.0110474,-0.012512207
1601058514173,129,-0.43017578,-1.1543579,-0.018615723
1601058514177,130,-0.50756836,-1.1172485,-0.31573486
1601058514183,131,-0.7128906,-0.9819946,-0.07623291
1601058514183,132,-0.43041992,-0.89849854,0.03338623
1601058514184,133,-0.5637207,-0.79644775,0.058776855
1601058514184,134,-0.5197754,-0.7510376,0.12567139
1601058514184,135,-0.5788574,-0.68414307,0.17694092
1601058514200,136,-0.5925293,-0.67388916,0.23284912
1601058514201,137,-0.67211914,-0.8098755,0.24847412
1601058514201,138,-0.94970703,-1.1375122,0.25579834
1601058514201,139,-0.8005371,-0.9451294,-0.11090088
1601058514201,140,-0.8354492,-0.8970337,-0.38116455
1601058514201,141,-0.5214844,-0.8904419,-0.27105713
1601058514201,142,-0.43798828,-0.85528564,-0.2131958
1601058514202,143,-0.33984375,-0.881897,-0.16949463
1601058514202,144,-0.36132812,-0.78497314,-0.13653564
1601058514203,145,-0.37036133,-0.8164673,-0.13092041
1601058514203,146,-0.30395508,-0.9331665,-0.07208252
1601058514203,147,-0.36376953,-1.256897,-0.1296997
1601058514203,148,-0.54418945,-1.248352,-0.45758057
1601058514203,149,-0.55908203,-1.0049438,-0.3196411
1601058514203,150,-0.35498047,-0.94610596,-0.18951416
1601058514203,151,-0.4597168,-0.6741333,-0.14190674
1601058514210,152,-0.4597168,-0.67266846,-0.09820557
1601058514212,153,-0.49072266,-0.7210083,-0.08355713
1601058514214,154,-0.6105957,-0.79229736,-0.014465332
1601058514215,155,-0.48510742,-0.881897,0.04168701
1601058514217,156,-0.9033203,-1.3174438,-0.15875244
1601058514221,157,-0.4309082,-0.9212036,-0.21368408
1601058514222,158,-0.59472656,-0.86553955,-0.11383057
1601058514224,159,-0.39013672,-0.7698364,-0.07598877
1601058516900,160,-0.27563477,-0.8179321,-0.12554932
1601058516903,161,-0.32641602,-0.8518677,-0.12017822
1601058516905,162,-0.24902344,-0.92559814,-0.09942627
1601058516907,163,-0.25463867,-1.0618286,-0.051818848
1601058516909,164,-0.26953125,-1.1218872,-0.13140869
1601058516914,165,-0.49169922,-1.4014282,-0.3838501
1601058516922,166,-0.5036621,-0.9981079,-0.24786377
1601058516923,167,-0.37451172,-1.0076294,-0.17437744
1601058516924,168,-0.4194336,-0.753479,-0.1296997
1601058516927,169,-0.4206543,-0.7024536,-0.09307861
1601058516932,170,-0.42260742,-0.7402954,-0.031555176
1601058516932,171,-0.5690918,-0.79400635,0.014343262
1601058516935,172,-0.5148926,-0.8989868,0.105407715
1601058516936,173,-0.72998047,-1.2466431,-0.04083252
1601058516937,174,-0.654541,-0.94122314,-0.21710205
1601058516943,175,-0.5632324,-0.9636841,-0.1494751
1601058516943,176,-0.4753418,-0.85479736,-0.10040283
1601058516943,177,-0.2980957,-0.75445557,-0.12994385
1601058516943,178,-0.26513672,-0.7932739,-0.16070557
1601058516944,179,-0.31591797,-0.8887329,-0.15118408
1601058516946,180,-0.22509766,-1.0108032,-0.13165283
1601058516946,181,-0.23828125,-0.9866333,-0.105285645
1601058516947,182,-0.3569336,-1.3067017,-0.2901001
1601058516948,183,-0.59521484,-1.2302856,-0.35943604
1601058516948,184,-0.4580078,-1.0120239,-0.2210083
1601058516953,185,-0.41918945,-0.913147,-0.14263916
1601058516953,186,-0.43823242,-0.7337036,-0.128479
1601058516954,187,-0.47998047,-0.6777954,-0.051330566
1601058516956,188,-0.46826172,-0.7017212,-0.0029907227
1601058516957,189,-0.57006836,-0.72979736,0.012145996
1601058516958,190,-0.59155273,-0.81866455,0.05657959
1601058516959,191,-0.8015137,-1.2046509,-0.019348145
1601058519435,192,-0.779541,-1.060852,-0.206604
1601058519442,193,-0.7849121,-0.769104,-0.2546997
1601058519444,194,-0.50439453,-0.8279419,-0.2029419
1601058519447,195,-0.48413086,-0.8106079,-0.1104126
1601058519449,196,-0.3388672,-0.833313,-0.12872314
1601058519450,197,-0.43530273,-0.7817993,-0.08648682
1601058519453,198,-0.32861328,-0.83428955,-0.08917236
1601058519458,199,-0.32641602,-0.89971924,0.038513184
1601058519460,200,-0.2541504,-0.9595337,-0.0010375977
1601058519463,201,-0.39648438,-0.9487915,-0.03741455
1601058519465,202,-0.36206055,-1.1795044,-0.074279785
1601058519467,203,-0.60058594,-1.1741333,-0.2871704
1601058519468,204,-0.7348633,-0.8845825,-0.1519165
1601058519473,205,-0.34765625,-1.0112915,-0.16485596
1601058519475,206,-0.4284668,-0.6873169,0.0036010742
1601058519477,207,-0.47607422,-0.73565674,0.02142334
1601058519479,208,-0.4675293,-0.8225708,0.07684326
1601058519481,209,-0.36987305,-0.8999634,0.12591553
1601058519483,210,-0.42285156,-1.0496216,0.19989014
1601058519484,211,-0.79418945,-1.1360474,-0.06573486
1601058519487,212,-0.71875,-0.87164307,-0.30352783
1601058519490,213,-0.47875977,-0.86602783,-0.31011963
1601058519491,214,-0.39892578,-0.96881104,-0.2498169
1601058519492,215,-0.31445312,-0.9949341,-0.15435791
1601058519493,216,-0.28051758,-0.93170166,-0.08380127
1601058519494,217,-0.28686523,-0.9741821,-0.08502197
1601058519495,218,-0.27807617,-0.9570923,-0.0413208
1601058519497,219,-0.31103516,-1.0869751,-0.05255127
1601058519498,220,-0.33618164,-1.3728638,-0.35601807
1601058519499,221,-0.58081055,-1.1316528,-0.40777588
1601058519500,222,-0.31518555,-1.0227661,-0.2029419
1601058519505,223,-0.49194336,-0.79888916,-0.19683838
1601058521988,224,-0.42333984,-0.6380005,-0.13702393
1601058521995,225,-0.4494629,-0.6343384,-0.1404419
1601058521999,226,-0.58813477,-0.6553345,-0.097473145
1601058522003,227,-0.5751953,-0.8689575,-0.09625244
1601058522007,228,-0.8967285,-1.1809692,-0.23883057
1601058522011,229,-0.60498047,-1.0073853,-0.31622314
1601058522011,230,-0.5187988,-0.8596802,-0.15997314
1601058522012,231,-0.5109863,-0.88287354,-0.12750244
1601058522012,232,-0.2998047,-0.8057251,-0.2131958
1601058522012,233,-0.32006836,-0.74786377,-0.20635986
1601058522013,234,-0.33740234,-0.8621216,-0.20074463
1601058522014,235,-0.24145508,-0.97198486,-0.14727783
1601058522014,236,-0.25317383,-1.0215454,-0.113098145
1601058522021,237,-0.4519043,-1.1790161,-0.17828369
1601058522022,238,-0.43603516,-1.343811,-0.41412354
1601058522025,239,-0.46899414,-0.9710083,-0.27008057
1601058522026,240,-0.4189453,-0.9463501,-0.19781494
1601058522026,241,-0.42333984,-0.7576294,-0.1560669
1601058522027,242,-0.48242188,-0.6712036,-0.09454346
1601058522027,243,-0.46972656,-0.7276001,-0.07183838
1601058522028,244,-0.61083984,-0.7776489,-0.06304932
1601058522028,245,-0.58447266,-0.7966919,0.04071045
1601058522029,246,-0.6311035,-1.0354614,-0.05328369
1601058522029,247,-0.87280273,-1.0635376,-0.1716919
1601058522030,248,-0.5957031,-0.9776001,-0.32574463
1601058522031,249,-0.5776367,-0.8167114,-0.18682861
1601058522034,250,-0.3395996,-0.85040283,-0.11456299
1601058522035,251,-0.3005371,-0.81329346,-0.15045166
1601058522041,252,-0.27148438,-0.83428955,-0.1885376
1601058522045,253,-0.2680664,-0.8982544,-0.17047119
1601058522049,254,-0.23120117,-0.98931885,-0.13140869
1601058522049,255,-0.37695312,-1.0986938,-0.15338135
1601058524896,256,-0.3149414,-1.3674927,-0.27423096
1601058524898,257,-0.5566406,-1.1260376,-0.44903564
1601058524909,258,-0.5019531,-0.9976196,-0.25494385
1601058524911,259,-0.30664062,-0.7625122,-0.17706299
1601058524912,260,-0.48999023,-0.64849854,-0.10992432
1601058524914,261,-0.48388672,-0.7095337,-0.11431885
1601058524914,262,-0.6135254,-0.72442627,-0.07354736
1601058524917,263,-0.5751953,-0.7385864,0.031677246
1601058524917,264,-0.65063477,-0.892395,-0.031799316
1601058524919,265,-0.8918457,-1.147522,-0.10455322
1601058524920,266,-0.6130371,-0.9356079,-0.23687744
1601058524920,267,-0.6088867,-0.89190674,-0.25299072
1601058524923,268,-0.48657227,-0.86676025,-0.14263916
1601058524925,269,-0.36743164,-0.8023071,-0.16802979
1601058524927,270,-0.36157227,-0.79888916,-0.16070557
1601058524928,271,-0.3557129,-0.8237915,-0.1885376
1601058524930,272,-0.29492188,-0.94366455,-0.17047119
1601058524931,273,-0.32250977,-0.97125244,-0.1104126
1601058524932,274,-0.32470703,-1.0471802,-0.17974854
1601058524933,275,-0.390625,-1.3318481,-0.25006104
1601058524934,276,-0.5620117,-1.1397095,-0.46051025
1601058524935,277,-0.5241699,-0.9871216,-0.25811768
1601058524935,278,-0.3034668,-0.8230591,-0.17633057
1601058524936,279,-0.517334,-0.6646118,-0.14385986
1601058524937,280,-0.50756836,-0.7163696,-0.101379395
1601058524937,281,-0.55029297,-0.6929321,-0.074035645
1601058524942,282,-0.6286621,-0.66363525,-0.03692627
1601058524942,283,-0.63916016,-0.84161377,0.022155762
1601058524943,284,-0.81591797,-1.0095825,-0.08306885
1601058524944,285,-0.9291992,-0.97540283,-0.24249268
1601058524945,286,-0.76416016,-0.73809814,-0.38433838
1601058524945,287,-0.578125,-0.7998657,-0.36383057
1601058527050,288,-0.49853516,-0.7852173,-0.26568604
1601058527053,289,-0.46655273,-0.8184204,-0.2354126
1601058527054,290,-0.42407227,-0.82354736,-0.18145752
1601058527065,291,-0.41918945,-0.7788696,-0.14239502
1601058527066,292,-0.36499023,-0.86724854,-0.08526611
1601058527069,293,-0.3642578,-0.9168091,-0.035461426
1601058527070,294,-0.34350586,-1.0181274,-0.11505127
1601058527071,295,-0.5437012,-1.1035767,-0.19146729
1601058527073,296,-0.5900879,-0.94122314,-0.3711548
1601058527076,297,-0.6196289,-0.99542236,-0.1519165
1601058527078,298,-0.46655273,-0.8428345,-0.07086182
1601058527081,299,-0.6496582,-0.7920532,-0.051818848
1601058527084,300,-0.564209,-0.7666626,-0.022277832
1601058527086,301,-0.62231445,-0.7461548,0.04949951
1601058527088,302,-0.5773926,-0.72125244,0.1281128
1601058527089,303,-0.6477051,-0.8196411,0.12371826
1601058527091,304,-1.0002441,-1.0127563,-0.019592285
1601058527093,305,-1.0231934,-0.975647,-0.32403564
1601058527095,306,-0.65063477,-0.76519775,-0.43511963
1601058527096,307,-0.57128906,-0.8604126,-0.33355713
1601058527098,308,-0.51293945,-0.8530884,-0.29595947
1601058527099,309,-0.40234375,-0.894104,-0.2263794
1601058527103,310,-0.38989258,-0.73394775,-0.14654541
1601058527104,311,-0.30322266,-0.75787354,-0.18292236
1601058527107,312,-0.30273438,-1.0059204,-0.13726807
1601058527108,313,-0.41137695,-1.0933228,-0.17633057
1601058527109,314,-0.3605957,-1.3511353,-0.4290161
1601058527111,315,-0.67089844,-0.9570923,-0.36065674
1601058527112,316,-0.26733398,-1.0408325,-0.2571411
1601058527113,317,-0.3864746,-0.6838989,-0.1843872
1601058527115,318,-0.49389648,-0.63287354,-0.1675415
1601058527116,319,-0.5673828,-0.6934204,-0.15460205
1601058529768,320,-0.657959,-0.7737427,-0.11968994
1601058529770,321,-0.58618164,-0.819397,-0.013000488
1601058529773,322,-0.9128418,-1.1560669,-0.22906494
1601058529773,323,-0.6057129,-0.9085083,-0.3196411
1601058529774,324,-0.58618164,-0.8484497,-0.25421143
1601058529775,325,-0.47998047,-0.7752075,-0.18511963
1601058529776,326,-0.4152832,-0.73321533,-0.18243408
1601058529777,327,-0.36279297,-0.8010864,-0.1843872
1601058529778,328,-0.375,-0.8909302,-0.19903564
1601058529778,329,-0.34643555,-0.92388916,-0.16680908
1601058529779,330,-0.31201172,-1.0274048,-0.120910645
1601058529779,331,-0.36547852,-1.1311646,-0.32476807
1601058529780,332,-0.64208984,-1.2542114,-0.47052002
1601058529781,333,-0.5600586,-0.9365845,-0.2925415
1601058529782,334,-0.4951172,-0.86065674,-0.23492432
1601058529782,335,-0.46606445,-0.73809814,-0.20709229
1601058529783,336,-0.51782227,-0.71417236,-0.17022705
1601058529784,337,-0.5690918,-0.7185669,-0.14630127
1601058529785,338,-0.6081543,-0.71051025,-0.117492676
1601058529785,339,-0.6398926,-0.7432251,-0.05328369
1601058529786,340,-0.64208984,-0.79888916,-0.0071411133
1601058529787,341,-0.9362793,-1.0637817,-0.16119385
1601058529787,342,-0.69750977,-0.9522095,-0.30792236
1601058529788,343,-0.56884766,-0.92510986,-0.35821533
1601058529788,344,-0.4975586,-0.8892212,-0.2468872
1601058529789,345,-0.40161133,-0.7546997,-0.20196533
1601058529790,346,-0.29125977,-0.78131104,-0.20977783
1601058529790,347,-0.34326172,-0.79888916,-0.2432251
1601058529791,348,-0.30639648,-0.8936157,-0.21343994
1601058529792,349,-0.30517578,-1.0564575,-0.113342285
1601058529792,350,-0.38476562,-1.0840454,-0.16070557
1601058529793,351,-0.4868164,-1.3738403,-0.36724854
1601058532306,352,-0.39648438,-0.93536377,-0.34210205
1601058532309,353,-0.4243164,-1.0391235,-0.2901001
1601058532310,354,-0.40649414,-0.7859497,-0.2341919
1601058532313,355,-0.4477539,-0.7000122,-0.19903564
1601058532317,356,-0.51782227,-0.6929321,-0.15240479
1601058532323,357,-0.59350586,-0.71954346,-0.12701416
1601058532327,358,-0.64501953,-0.7756958,-0.09088135
1601058532328,359,-0.63134766,-0.8479614,-0.054016113
1601058532331,360,-0.95874023,-1.0647583,-0.32061768
1601058532334,361,-0.62597656,-0.87750244,-0.3633423
1601058532338,362,-0.6242676,-0.8579712,-0.32598877
1601058532341,363,-0.4736328,-0.8069458,-0.20977783
1601058532342,364,-0.39257812,-0.8101196,-0.21588135
1601058532345,365,-0.33398438,-0.7654419,-0.19317627
1601058532347,366,-0.33325195,-0.8731079,-0.21221924
1601058532348,367,-0.29296875,-0.9468384,-0.18756104
1601058532350,368,-0.2932129,-1.0374146,-0.13922119
1601058532352,369,-0.36279297,-1.1138306,-0.29278564
1601058532354,370,-0.5427246,-1.274231,-0.43878174
1601058532355,371,-0.57128906,-0.9360962,-0.3423462
1601058532356,372,-0.4963379,-0.8665161,-0.24542236
1601058532357,373,-0.4177246,-0.7793579,-0.19000244
1601058532359,374,-0.5119629,-0.6885376,-0.13189697
1601058532360,375,-0.53393555,-0.6987915,-0.069885254
1601058532362,376,-0.57958984,-0.71759033,-0.047668457
1601058532363,377,-0.63061523,-0.7883911,0.014343262
1601058532364,378,-0.8227539,-0.9273071,-0.13067627
1601058532366,379,-0.923584,-0.8982544,-0.33770752
1601058532371,380,-1.0222168,-0.76348877,-0.487854
1601058532373,381,-0.25268555,-0.725647,-0.18121338
1601058532374,382,-0.5600586,-0.8428345,-0.35601807
1601058532376,383,-0.48535156,-0.7107544,-0.36798096
1601058534837,384,-0.70336914,-0.7764282,-0.30010986
1601058534838,385,-0.40283203,-0.88360596,-0.22271729
1601058534839,386,-0.38134766,-0.79473877,-0.1519165
1601058534840,387,-0.36035156,-0.93585205,-0.06817627
1601058534841,388,-0.2890625,-0.99542236,-0.19390869
1601058534843,389,-0.63842773,-1.0669556,-0.31280518
1601058534843,390,-0.4284668,-0.8076782,-0.41583252
1601058534844,391,-0.6188965,-1.0901489,-0.10235596
1601058534845,392,-0.6035156,-0.8328247,-0.13800049
1601058534846,393,-0.57373047,-0.77838135,-0.13189697
1601058534847,394,-0.5800781,-0.6802368,-0.07891846
1601058534847,395,-0.5686035,-0.7229614,0.00579834
1601058534848,396,-0.7487793,-0.84210205,-0.028625488
1601058534849,397,-1.0952148,-1.0095825,-0.2612915
1601058534850,398,-0.9472656,-0.8584595,-0.4529419
1601058534850,399,-0.6459961,-0.7756958,-0.38604736
1601058534851,400,-0.52490234,-0.81695557,-0.25836182
1601058534852,401,-0.41674805,-0.8064575,-0.24005127
1601058534853,402,-0.39379883,-0.7268677,-0.1506958
1601058534854,403,-0.34545898,-0.7617798,-0.21246338
1601058534855,404,-0.3232422,-0.8789673,-0.17315674
1601058534856,405,-0.41552734,-0.960022,-0.21173096
1601058534856,406,-0.47998047,-1.2417603,-0.43951416
1601058534857,407,-0.7121582,-1.1790161,-0.5449829
1601058534859,408,-0.63671875,-0.9277954,-0.34136963
1601058534859,409,-0.4169922,-0.7542114,-0.26470947
1601058534860,410,-0.5229492,-0.6487427,-0.2041626
1601058534864,411,-0.5029297,-0.63726807,-0.15655518
1601058534864,412,-0.58813477,-0.6487427,-0.14556885
1601058534865,413,-0.6340332,-0.69366455,-0.097961426
1601058534866,414,-0.7138672,-0.77960205,-0.03302002
1601058534867,415,-1.0078125,-1.0493774,-0.20196533
1601058537385,416,-0.77856445,-0.8477173,-0.32867432
1601058537390,417,-0.6274414,-0.8845825,-0.43389893
1601058537392,418,-0.5012207,-0.83599854,-0.28204346
1601058537394,419,-0.3955078,-0.78375244,-0.20147705
1601058537398,420,-0.23388672,-0.73931885,-0.23223877
1601058537400,421,-0.38208008,-0.81500244,-0.24151611
1601058537404,422,-0.29174805,-0.9805298,-0.20758057
1601058537407,423,-0.44628906,-1.112854,-0.13555908
1601058537412,424,-0.39770508,-1.3347778,-0.4578247
1601058537413,425,-0.5839844,-1.0291138,-0.51104736
1601058537414,426,-0.35913086,-1.0012817,-0.32867432
1601058537416,427,-0.41333008,-0.67755127,-0.23712158
1601058537417,428,-0.4741211,-0.58673096,-0.22003174
1601058537418,429,-0.5036621,-0.6477661,-0.17803955
1601058537419,430,-0.6508789,-0.677063,-0.1729126
1601058537421,431,-0.6711426,-0.78326416,-0.054260254
1601058537424,432,-0.8601074,-1.0496216,-0.24420166
1601058537426,433,-0.83691406,-0.9570923,-0.3616333
1601058537427,434,-0.65649414,-0.81329346,-0.41778564
1601058537428,435,-0.47314453,-0.71588135,-0.2949829
1601058537430,436,-0.43774414,-0.68927,-0.19683838
1601058537431,437,-0.2836914,-0.8699341,-0.2871704
1601058537432,438,-0.38989258,-0.82281494,-0.2781372
1601058537434,439,-0.32250977,-0.8521118,-0.28399658
1601058537435,440,-0.27783203,-1.046936,-0.19805908
1601058537436,441,-0.39086914,-1.1834106,-0.4126587
1601058537437,442,-0.6359863,-1.1956177,-0.5774536
1601058537438,443,-0.5583496,-1.0049438,-0.4307251
1601058537439,444,-0.390625,-0.78448486,-0.2991333
1601058537440,445,-0.42578125,-0.6253052,-0.26324463
1601058537441,446,-0.5266113,-0.61846924,-0.20318604
1601058537443,447,-0.57250977,-0.6746216,-0.20733643
