# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035425932,292,-0.19628906,-1.0213013,-0.070373535
1601035425933,293,-0.19335938,-1.0193481,-0.070129395
1601035425934,294,-0.19482422,-1.0154419,-0.07281494
1601035425935,295,-0.19433594,-1.0193481,-0.07305908
1601035425936,296,-0.19506836,-1.019104,-0.070617676
1601035425938,297,-0.19604492,-1.0193481,-0.07110596
1601035425942,298,-0.19360352,-1.0193481,-0.06866455
1601035425946,299,-0.19482422,-1.0220337,-0.07086182
1601035425947,300,-0.19628906,-1.022522,-0.073791504
1601035425948,301,-0.19824219,-1.020813,-0.0725708
1601035425948,302,-0.19726562,-1.0230103,-0.07110596
1601035425952,303,-0.19433594,-1.0203247,-0.07086182
1601035425952,304,-0.19702148,-1.0193481,-0.06890869
1601035425952,305,-0.19311523,-1.0198364,-0.069885254
1601035425954,306,-0.1940918,-1.0205688,-0.070129395
1601035425955,307,-0.19042969,-1.0205688,-0.07183838
1601035425959,308,-0.19042969,-1.0159302,-0.06964111
1601035425962,309,-0.19384766,-1.0230103,-0.074035645
1601035425962,310,-0.19897461,-1.0217896,-0.074035645
1601035425963,311,-0.19238281,-1.0147095,-0.06842041
1601035425964,312,-0.19189453,-1.0200806,-0.06329346
1601035425965,313,-0.18945312,-1.0234985,-0.06427002
1601035425966,314,-0.18310547,-1.0217896,-0.06573486
1601035425967,315,-0.18530273,-1.0181274,-0.061584473
1601035425968,316,-0.18164062,-1.0222778,-0.06427002
1601035425972,317,-0.18676758,-1.0247192,-0.06036377
1601035425973,318,-0.18310547,-1.0220337,-0.058166504
1601035425974,319,-0.17919922,-1.0217896,-0.050598145
1601035428457,320,-0.18237305,-1.0252075,-0.059387207
1601035428460,321,-0.18237305,-1.0200806,-0.057922363
1601035428465,322,-0.1850586,-1.0213013,-0.06011963
1601035428469,323,-0.18017578,-1.0215454,-0.05279541
1601035428469,324,-0.1809082,-1.024231,-0.054992676
1601035428477,325,-0.18188477,-1.0254517,-0.05230713
1601035428480,326,-0.1809082,-1.0249634,-0.05255127
1601035428483,327,-0.18359375,-1.0220337,-0.05279541
1601035428484,328,-0.18017578,-1.0205688,-0.049865723
1601035428493,329,-0.1784668,-1.0232544,-0.04815674
1601035428493,330,-0.18066406,-1.0237427,-0.050842285
1601035428494,331,-0.18383789,-1.0249634,-0.04840088
1601035428495,332,-0.18188477,-1.0234985,-0.053527832
1601035428497,333,-0.1809082,-1.0247192,-0.050354004
1601035428498,334,-0.1821289,-1.0249634,-0.05206299
1601035428500,335,-0.18066406,-1.0239868,-0.050109863
1601035428504,336,-0.18041992,-1.022522,-0.04864502
1601035428505,337,-0.18261719,-1.022522,-0.047912598
1601035428511,338,-0.18188477,-1.019104,-0.046691895
1601035428512,339,-0.18066406,-1.0227661,-0.04522705
1601035428516,340,-0.18383789,-1.0249634,-0.04937744
1601035428520,341,-0.18701172,-1.0237427,-0.04864502
1601035428521,342,-0.18237305,-1.0210571,-0.046203613
1601035428530,343,-0.18188477,-1.0247192,-0.04888916
1601035428537,344,-0.18457031,-1.0256958,-0.050109863
1601035428538,345,-0.18139648,-1.0205688,-0.046447754
1601035428539,346,-0.18115234,-1.0227661,-0.045959473
1601035428542,347,-0.18237305,-1.0232544,-0.03717041
1601035428547,348,-0.18237305,-1.0227661,-0.041809082
1601035428548,349,-0.18139648,-1.0256958,-0.042053223
1601035428549,350,-0.18310547,-1.0227661,-0.043518066
1601035428551,351,-0.18115234,-1.022522,-0.050842285
1601035431191,352,-0.18530273,-1.0252075,-0.05230713
1601035431193,353,-0.19311523,-1.0232544,-0.050354004
1601035431193,354,-0.18701172,-1.0188599,-0.050842285
1601035431194,355,-0.1850586,-1.0227661,-0.05279541
1601035431195,356,-0.18530273,-1.0254517,-0.04888916
1601035431195,357,-0.18432617,-1.0217896,-0.050598145
1601035431197,358,-0.18261719,-1.0200806,-0.049621582
1601035431199,359,-0.18408203,-1.0237427,-0.053771973
1601035431200,360,-0.18310547,-1.0234985,-0.05206299
1601035431201,361,-0.18237305,-1.024231,-0.05987549
1601035431204,362,-0.18359375,-1.0244751,-0.059143066
1601035431204,363,-0.18457031,-1.0210571,-0.054992676
1601035431204,364,-0.18481445,-1.0239868,-0.05621338
1601035431205,365,-0.18920898,-1.0227661,-0.057434082
1601035431205,366,-0.1887207,-1.0195923,-0.061584473
1601035431206,367,-0.1875,-1.0227661,-0.06329346
1601035431207,368,-0.18554688,-1.0232544,-0.059387207
1601035431207,369,-0.1887207,-1.022522,-0.05987549
1601035431208,370,-0.1862793,-1.0220337,-0.062316895
1601035431209,371,-0.19238281,-1.0227661,-0.059387207
1601035431210,372,-0.1887207,-1.0159302,-0.06304932
1601035431210,373,-0.1875,-1.0213013,-0.06060791
1601035431212,374,-0.1899414,-1.0210571,-0.059387207
1601035431212,375,-0.18774414,-1.0205688,-0.062805176
1601035431213,376,-0.18896484,-1.0198364,-0.062561035
1601035431213,377,-0.19140625,-1.0220337,-0.06304932
1601035431214,378,-0.18969727,-1.0232544,-0.06060791
1601035431215,379,-0.18969727,-1.0195923,-0.058410645
1601035431216,380,-0.18701172,-1.0210571,-0.059631348
1601035431216,381,-0.18652344,-1.0200806,-0.06451416
1601035431218,382,-0.18945312,-1.0217896,-0.062561035
1601035431220,383,-0.18798828,-1.0254517,-0.06036377
