# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045230543,246,-0.42944336,-0.77056885,0.5302124
1601045230543,247,-0.42382812,-0.7666626,0.53411865
1601045230547,248,-0.42871094,-0.7695923,0.53778076
1601045230547,249,-0.4248047,-0.7710571,0.52801514
1601045230547,250,-0.42456055,-0.7695923,0.5321655
1601045230548,251,-0.42773438,-0.7678833,0.5375366
1601045230548,252,-0.42382812,-0.7666626,0.53411865
1601045230550,253,-0.42871094,-0.7695923,0.53778076
1601045230553,254,-0.42456055,-0.7695923,0.5321655
1601045230553,255,-0.42382812,-0.7666626,0.53411865
1601045232793,256,-0.4260254,-0.7659302,0.53778076
1601045232795,257,-0.4260254,-0.7659302,0.53778076
1601045232795,258,-0.4260254,-0.7659302,0.53778076
1601045232796,259,-0.4260254,-0.7659302,0.53778076
1601045232797,260,-0.4267578,-0.7703247,0.5326538
1601045232798,261,-0.4267578,-0.7703247,0.5326538
1601045232801,262,-0.4267578,-0.7703247,0.5326538
1601045232804,263,-0.4267578,-0.7703247,0.5326538
1601045232804,264,-0.42651367,-0.7683716,0.5326538
1601045232806,265,-0.42651367,-0.7683716,0.5326538
1601045232806,266,-0.42529297,-0.7683716,0.53460693
1601045232808,267,-0.42749023,-0.76690674,0.5338745
1601045232808,268,-0.42651367,-0.7683716,0.5326538
1601045232809,269,-0.42529297,-0.7683716,0.53460693
1601045232809,270,-0.42651367,-0.7683716,0.5326538
1601045232810,271,-0.42529297,-0.7683716,0.53460693
1601045232812,272,-0.42773438,-0.77056885,0.5319214
1601045232813,273,-0.42529297,-0.7683716,0.53460693
1601045232813,274,-0.42749023,-0.76690674,0.5338745
1601045232813,275,-0.42749023,-0.76690674,0.5338745
1601045232813,276,-0.42749023,-0.76690674,0.5338745
1601045232813,277,-0.42456055,-0.7695923,0.53240967
1601045232813,278,-0.42773438,-0.77056885,0.5319214
1601045232814,279,-0.4284668,-0.767395,0.5319214
1601045232815,280,-0.42773438,-0.77056885,0.5319214
1601045232815,281,-0.42773438,-0.77056885,0.5319214
1601045232816,282,-0.42456055,-0.7695923,0.53240967
1601045232817,283,-0.42456055,-0.7695923,0.53240967
1601045232820,284,-0.42773438,-0.76690674,0.5397339
1601045232820,285,-0.4284668,-0.767395,0.5319214
1601045232820,286,-0.4284668,-0.767395,0.5319214
1601045232821,287,-0.42456055,-0.77008057,0.5350952
1601045232821,288,-0.42773438,-0.76690674,0.5397339
1601045232821,289,-0.42773438,-0.76690674,0.5397339
1601045232821,290,-0.42626953,-0.76934814,0.5331421
1601045232822,291,-0.42456055,-0.7695923,0.53240967
1601045232822,292,-0.42456055,-0.77008057,0.5350952
1601045232823,293,-0.42456055,-0.77008057,0.5350952
1601045232824,294,-0.42626953,-0.76934814,0.5331421
1601045232824,295,-0.4284668,-0.767395,0.5319214
1601045232824,296,-0.4255371,-0.769104,0.53656006
1601045232826,297,-0.4255371,-0.769104,0.53656006
1601045232826,298,-0.42626953,-0.76934814,0.5331421
1601045232826,299,-0.4248047,-0.76446533,0.5348511
1601045232826,300,-0.42773438,-0.76690674,0.5397339
1601045232827,301,-0.42333984,-0.76812744,0.5372925
1601045232827,302,-0.42456055,-0.77008057,0.5350952
1601045232828,303,-0.4255371,-0.769104,0.53656006
1601045232828,304,-0.4243164,-0.76885986,0.5348511
1601045232828,305,-0.42626953,-0.76934814,0.5331421
1601045232830,306,-0.4248047,-0.76446533,0.5348511
1601045232830,307,-0.4248047,-0.76446533,0.5348511
1601045232830,308,-0.42529297,-0.76568604,0.5375366
1601045232830,309,-0.4255371,-0.769104,0.53656006
1601045232830,310,-0.42333984,-0.76812744,0.5372925
1601045232831,311,-0.42382812,-0.7617798,0.53826904
1601045232831,312,-0.42333984,-0.76812744,0.5372925
1601045232832,313,-0.4248047,-0.76446533,0.5348511
1601045232833,314,-0.4243164,-0.76885986,0.5348511
1601045232833,315,-0.42333984,-0.76812744,0.5372925
1601045232834,316,-0.4243164,-0.76885986,0.5348511
1601045232834,317,-0.42236328,-0.77227783,0.5338745
1601045232834,318,-0.42529297,-0.76568604,0.5375366
1601045232835,319,-0.4230957,-0.76641846,0.5360718
1601045232836,320,-0.4243164,-0.76885986,0.5348511
1601045232836,321,-0.42529297,-0.76568604,0.5375366
1601045232836,322,-0.42382812,-0.7617798,0.53826904
1601045232837,323,-0.42529297,-0.76568604,0.5375366
1601045232841,324,-0.42236328,-0.77227783,0.5338745
1601045232842,325,-0.42382812,-0.7617798,0.53826904
1601045232842,326,-0.4260254,-0.769104,0.5375366
1601045232842,327,-0.4230957,-0.76641846,0.5360718
1601045232842,328,-0.42236328,-0.77227783,0.5338745
1601045232842,329,-0.42382812,-0.7617798,0.53826904
1601045232842,330,-0.42163086,-0.7666626,0.5307007
1601045232843,331,-0.4260254,-0.769104,0.5375366
1601045232843,332,-0.4230957,-0.76641846,0.5360718
1601045232843,333,-0.42163086,-0.7666626,0.5307007
1601045232843,334,-0.4260254,-0.769104,0.5375366
1601045232843,335,-0.42138672,-0.7678833,0.5350952
1601045232844,336,-0.42138672,-0.7678833,0.5350952
1601045232844,337,-0.42236328,-0.77227783,0.5338745
1601045232844,338,-0.42626953,-0.7710571,0.5336304
1601045232844,339,-0.42163086,-0.7666626,0.5307007
1601045232846,340,-0.42626953,-0.7710571,0.5336304
1601045232847,341,-0.42138672,-0.7678833,0.5350952
1601045232847,342,-0.4194336,-0.76568604,0.53338623
1601045232847,343,-0.4194336,-0.76568604,0.53338623
1601045232848,344,-0.4230957,-0.76641846,0.5360718
1601045232848,345,-0.42626953,-0.7710571,0.5336304
1601045232848,346,-0.42211914,-0.77056885,0.53289795
1601045232848,347,-0.42211914,-0.77056885,0.53289795
1601045232849,348,-0.43041992,-0.76763916,0.53656006
1601045232849,349,-0.43041992,-0.76763916,0.53656006
1601045232849,350,-0.4194336,-0.76568604,0.53338623
1601045232849,351,-0.43408203,-0.7637329,0.5375366
1601045232849,352,-0.4260254,-0.769104,0.5375366
1601045232849,353,-0.43408203,-0.7637329,0.5375366
1601045232849,354,-0.4326172,-0.7649536,0.5326538
1601045232850,355,-0.42211914,-0.77056885,0.53289795
1601045232851,356,-0.42163086,-0.7666626,0.5307007
1601045232851,357,-0.43481445,-0.76446533,0.53411865
1601045232852,358,-0.43041992,-0.76763916,0.53656006
1601045232853,359,-0.4326172,-0.7649536,0.5326538
1601045232853,360,-0.42138672,-0.7678833,0.5350952
1601045232854,361,-0.43408203,-0.7637329,0.5375366
1601045232854,362,-0.43652344,-0.76519775,0.5380249
1601045232854,363,-0.43481445,-0.76446533,0.53411865
1601045232854,364,-0.43286133,-0.7637329,0.53167725
1601045232854,365,-0.42626953,-0.7710571,0.5336304
1601045232855,366,-0.43652344,-0.76519775,0.5380249
1601045232855,367,-0.4194336,-0.76568604,0.53338623
1601045232855,368,-0.43432617,-0.76763916,0.53582764
1601045232857,369,-0.43286133,-0.7637329,0.53167725
1601045232857,370,-0.42211914,-0.77056885,0.53289795
1601045232858,371,-0.43432617,-0.76763916,0.53582764
1601045232858,372,-0.4326172,-0.7649536,0.5326538
1601045232859,373,-0.43041992,-0.76763916,0.53656006
1601045232859,374,-0.43481445,-0.76446533,0.53411865
1601045232860,375,-0.43408203,-0.7637329,0.5375366
1601045232860,376,-0.43652344,-0.76519775,0.5380249
1601045232860,377,-0.4326172,-0.7649536,0.5326538
1601045232860,378,-0.43286133,-0.7637329,0.53167725
1601045232861,379,-0.43481445,-0.76446533,0.53411865
1601045232861,380,-0.43652344,-0.76519775,0.5380249
1601045232861,381,-0.43432617,-0.76763916,0.53582764
1601045232861,382,-0.43286133,-0.7637329,0.53167725
1601045232862,383,-0.43432617,-0.76763916,0.53582764
1601045235337,384,-0.4333496,-0.76275635,0.5343628
1601045235338,385,-0.4333496,-0.76275635,0.5343628
1601045235343,386,-0.43408203,-0.7637329,0.53778076
1601045235345,387,-0.4333496,-0.76275635,0.5343628
1601045235345,388,-0.43408203,-0.7637329,0.53778076
1601045235345,389,-0.4333496,-0.76275635,0.5343628
1601045235345,390,-0.43310547,-0.76519775,0.5321655
1601045235346,391,-0.43408203,-0.7637329,0.53778076
1601045235346,392,-0.43408203,-0.7642212,0.5350952
1601045235346,393,-0.43310547,-0.76519775,0.5321655
1601045235346,394,-0.43408203,-0.7637329,0.53778076
1601045235347,395,-0.43310547,-0.76519775,0.5321655
1601045235347,396,-0.4350586,-0.76446533,0.5368042
1601045235347,397,-0.43408203,-0.7642212,0.5350952
1601045235347,398,-0.43408203,-0.7642212,0.5350952
1601045235347,399,-0.43139648,-0.7659302,0.53411865
1601045235347,400,-0.43310547,-0.76519775,0.5321655
1601045235347,401,-0.4296875,-0.767395,0.527771
1601045235347,402,-0.4350586,-0.76446533,0.5368042
1601045235347,403,-0.43408203,-0.7642212,0.5350952
1601045235351,404,-0.43359375,-0.7647095,0.5321655
1601045235351,405,-0.4350586,-0.76446533,0.5368042
1601045235356,406,-0.4350586,-0.76446533,0.5368042
1601045235356,407,-0.43139648,-0.7659302,0.53411865
1601045235356,408,-0.43139648,-0.7659302,0.53411865
1601045235356,409,-0.4345703,-0.76348877,0.53582764
1601045235357,410,-0.43139648,-0.7659302,0.53411865
1601045235357,411,-0.4296875,-0.767395,0.527771
1601045235358,412,-0.4296875,-0.767395,0.527771
1601045235359,413,-0.43359375,-0.7647095,0.5321655
1601045235360,414,-0.43164062,-0.76397705,0.5360718
1601045235360,415,-0.4296875,-0.767395,0.527771
1601045235361,416,-0.43359375,-0.7647095,0.5321655
1601045235361,417,-0.4345703,-0.76348877,0.53582764
1601045235362,418,-0.43066406,-0.7744751,0.5336304
1601045235363,419,-0.4345703,-0.76348877,0.53582764
1601045235363,420,-0.43164062,-0.76397705,0.5360718
1601045235363,421,-0.4345703,-0.75909424,0.53533936
1601045235364,422,-0.43164062,-0.76397705,0.5360718
1601045235365,423,-0.43359375,-0.7647095,0.5321655
1601045235366,424,-0.43066406,-0.7744751,0.5336304
1601045235366,425,-0.43066406,-0.7744751,0.5336304
1601045235372,426,-0.4345703,-0.76348877,0.53582764
1601045235372,427,-0.4345703,-0.75909424,0.53533936
1601045235372,428,-0.43676758,-0.76568604,0.52923584
1601045235372,429,-0.4345703,-0.75909424,0.53533936
1601045235372,430,-0.43164062,-0.76397705,0.5360718
1601045235372,431,-0.4338379,-0.7647095,0.5355835
1601045235373,432,-0.43676758,-0.76568604,0.52923584
1601045235374,433,-0.43066406,-0.7744751,0.5336304
1601045235375,434,-0.4338379,-0.7647095,0.5355835
1601045235375,435,-0.43676758,-0.76568604,0.52923584
1601045235375,436,-0.4345703,-0.75909424,0.53533936
1601045235376,437,-0.4350586,-0.7654419,0.5270386
1601045235376,438,-0.4338379,-0.7647095,0.5355835
1601045235376,439,-0.43701172,-0.7642212,0.5355835
1601045235378,440,-0.4350586,-0.7654419,0.5270386
1601045235378,441,-0.43676758,-0.76568604,0.52923584
1601045235379,442,-0.4350586,-0.7654419,0.5270386
1601045235379,443,-0.43701172,-0.7642212,0.5355835
1601045235380,444,-0.43603516,-0.7620239,0.54071045
1601045235380,445,-0.43701172,-0.7642212,0.5355835
1601045235380,446,-0.43652344,-0.76348877,0.5319214
1601045235381,447,-0.43603516,-0.7620239,0.54071045
1601045235381,448,-0.4362793,-0.76275635,0.5321655
1601045235382,449,-0.43603516,-0.7620239,0.54071045
1601045235382,450,-0.43652344,-0.76348877,0.5319214
1601045235382,451,-0.43798828,-0.7661743,0.5338745
1601045235384,452,-0.4338379,-0.7647095,0.5355835
1601045235387,453,-0.4362793,-0.76275635,0.5321655
1601045235389,454,-0.44091797,-0.76641846,0.52948
1601045235390,455,-0.43652344,-0.76348877,0.5319214
1601045235391,456,-0.43798828,-0.7661743,0.5338745
1601045235391,457,-0.43701172,-0.7654419,0.5326538
1601045235392,458,-0.4350586,-0.7654419,0.5270386
1601045235392,459,-0.4362793,-0.76275635,0.5321655
1601045235392,460,-0.43701172,-0.7642212,0.5355835
1601045235392,461,-0.43774414,-0.7632446,0.5350952
1601045235392,462,-0.43603516,-0.7620239,0.54071045
1601045235392,463,-0.43798828,-0.7661743,0.5338745
1601045235392,464,-0.4350586,-0.7683716,0.52801514
1601045235392,465,-0.44091797,-0.76641846,0.52948
1601045235392,466,-0.43652344,-0.76348877,0.5319214
1601045235393,467,-0.44091797,-0.76641846,0.52948
1601045235393,468,-0.43701172,-0.7654419,0.5326538
1601045235394,469,-0.43579102,-0.76397705,0.53460693
1601045235395,470,-0.4362793,-0.76275635,0.5321655
1601045235395,471,-0.43774414,-0.7632446,0.5350952
1601045235395,472,-0.43701172,-0.7654419,0.5326538
1601045235395,473,-0.43798828,-0.7661743,0.5338745
1601045235395,474,-0.43725586,-0.7642212,0.5309448
1601045235395,475,-0.44091797,-0.76641846,0.52948
1601045235396,476,-0.4350586,-0.7683716,0.52801514
1601045235397,477,-0.43286133,-0.76641846,0.5331421
1601045235397,478,-0.43701172,-0.7654419,0.5326538
1601045235397,479,-0.43774414,-0.7632446,0.5350952
1601045235397,480,-0.4333496,-0.7649536,0.5338745
1601045235397,481,-0.43579102,-0.76397705,0.53460693
1601045235397,482,-0.43774414,-0.7632446,0.5350952
1601045235398,483,-0.43432617,-0.7671509,0.52923584
1601045235398,484,-0.4350586,-0.7683716,0.52801514
1601045235399,485,-0.43530273,-0.7647095,0.5326538
1601045235400,486,-0.43725586,-0.7642212,0.5309448
1601045235400,487,-0.4350586,-0.7683716,0.52801514
1601045235400,488,-0.43286133,-0.76641846,0.5331421
1601045235400,489,-0.43579102,-0.76397705,0.53460693
1601045235405,490,-0.43579102,-0.76397705,0.53460693
1601045235411,491,-0.43359375,-0.7630005,0.5321655
1601045235411,492,-0.4350586,-0.7671509,0.53656006
1601045235411,493,-0.43725586,-0.7642212,0.5309448
1601045235411,494,-0.4333496,-0.7649536,0.5338745
1601045235411,495,-0.43725586,-0.7642212,0.5309448
