# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045268916,58,-0.15942383,-0.48150635,0.86468506
1601045268917,59,-0.15942383,-0.49053955,0.8629761
1601045268918,60,-0.15454102,-0.48321533,0.8617554
1601045268918,61,-0.15966797,-0.48614502,0.8637085
1601045268918,62,-0.15722656,-0.48858643,0.86346436
1601045268919,63,-0.16210938,-0.48321533,0.8678589
1601045268919,64,-0.15942383,-0.49053955,0.8629761
1601045268919,65,-0.15454102,-0.48321533,0.8617554
1601045268919,66,-0.15893555,-0.4883423,0.8632202
1601045268919,67,-0.16210938,-0.48321533,0.8678589
1601045268920,68,-0.1616211,-0.4866333,0.8637085
1601045268923,69,-0.1616211,-0.4866333,0.8637085
1601045268923,70,-0.1550293,-0.48638916,0.8629761
1601045268924,71,-0.15722656,-0.48858643,0.86346436
1601045268924,72,-0.15527344,-0.47320557,0.86590576
1601045268924,73,-0.15917969,-0.47198486,0.8678589
1601045268924,74,-0.15527344,-0.47320557,0.86590576
1601045268925,75,-0.15942383,-0.49053955,0.8629761
1601045268925,76,-0.15893555,-0.4883423,0.8632202
1601045268925,77,-0.15234375,-0.4751587,0.86834717
1601045268925,78,-0.15917969,-0.47198486,0.8678589
1601045268925,79,-0.16210938,-0.48321533,0.8678589
1601045268926,80,-0.1550293,-0.48638916,0.8629761
1601045268926,81,-0.15527344,-0.47442627,0.8685913
1601045268927,82,-0.1616211,-0.4866333,0.8637085
1601045268927,83,-0.15942383,-0.49053955,0.8629761
1601045268927,84,-0.15234375,-0.4751587,0.86834717
1601045268927,85,-0.15527344,-0.47320557,0.86590576
1601045268927,86,-0.15258789,-0.4837036,0.8668823
1601045268929,87,-0.16210938,-0.48321533,0.8678589
1601045268929,88,-0.15917969,-0.47198486,0.8678589
1601045268929,89,-0.15161133,-0.47711182,0.86883545
1601045268933,90,-0.15527344,-0.47442627,0.8685913
1601045268933,91,-0.1616211,-0.4866333,0.8637085
1601045268933,92,-0.15234375,-0.4751587,0.86834717
1601045268933,93,-0.15258789,-0.4837036,0.8668823
1601045268933,94,-0.15527344,-0.47442627,0.8685913
1601045268933,95,-0.15527344,-0.47320557,0.86590576
1601045268933,96,-0.15673828,-0.48028564,0.8707886
1601045268933,97,-0.15258789,-0.4837036,0.8668823
1601045268933,98,-0.15917969,-0.47198486,0.8678589
1601045268934,99,-0.15234375,-0.48223877,0.8703003
1601045268934,100,-0.15161133,-0.47711182,0.86883545
1601045268934,101,-0.15161133,-0.47711182,0.86883545
1601045268934,102,-0.1538086,-0.47711182,0.8727417
1601045268934,103,-0.15673828,-0.48028564,0.8707886
1601045268934,104,-0.15234375,-0.4751587,0.86834717
1601045268934,105,-0.15844727,-0.473938,0.8666382
1601045268934,106,-0.15673828,-0.48028564,0.8707886
1601045268935,107,-0.15527344,-0.47442627,0.8685913
1601045268936,108,-0.15234375,-0.48223877,0.8703003
1601045268936,109,-0.15234375,-0.48223877,0.8703003
1601045268936,110,-0.15429688,-0.47369385,0.87249756
1601045268936,111,-0.15258789,-0.4837036,0.8668823
1601045268936,112,-0.1538086,-0.47711182,0.8727417
1601045268938,113,-0.15161133,-0.47711182,0.86883545
1601045268938,114,-0.1538086,-0.47711182,0.8727417
1601045268939,115,-0.15942383,-0.4734497,0.8673706
1601045268939,116,-0.15673828,-0.48028564,0.8707886
1601045268939,117,-0.15844727,-0.473938,0.8666382
1601045268940,118,-0.15844727,-0.473938,0.8666382
1601045268940,119,-0.15234375,-0.48223877,0.8703003
1601045268940,120,-0.1538086,-0.47711182,0.8727417
1601045268940,121,-0.15429688,-0.47369385,0.87249756
1601045268940,122,-0.15942383,-0.4734497,0.8673706
1601045268941,123,-0.15429688,-0.47369385,0.87249756
1601045268942,124,-0.15942383,-0.4734497,0.8673706
1601045268943,125,-0.15844727,-0.473938,0.8666382
1601045268944,126,-0.15429688,-0.47369385,0.87249756
1601045268944,127,-0.15942383,-0.4734497,0.8673706
1601045271401,128,-0.16186523,-0.4727173,0.8703003
1601045271401,129,-0.16186523,-0.4727173,0.8703003
1601045271402,130,-0.15649414,-0.4697876,0.86712646
1601045271402,131,-0.15893555,-0.47418213,0.8695679
1601045271402,132,-0.15649414,-0.4697876,0.86712646
1601045271403,133,-0.16186523,-0.4727173,0.8703003
1601045271403,134,-0.15820312,-0.47198486,0.868103
1601045271405,135,-0.15649414,-0.4697876,0.86712646
1601045271406,136,-0.15893555,-0.47418213,0.8695679
1601045271406,137,-0.15893555,-0.47418213,0.8695679
1601045271406,138,-0.15820312,-0.47198486,0.868103
1601045271410,139,-0.15820312,-0.47198486,0.868103
1601045271410,140,-0.15820312,-0.47149658,0.8685913
1601045271410,141,-0.15820312,-0.47149658,0.8685913
1601045271410,142,-0.16113281,-0.47149658,0.871521
1601045271410,143,-0.16113281,-0.47149658,0.871521
1601045271411,144,-0.15991211,-0.47076416,0.8710327
1601045271411,145,-0.15991211,-0.47076416,0.8710327
1601045271411,146,-0.16186523,-0.4727173,0.8703003
1601045271416,147,-0.15820312,-0.47149658,0.8685913
1601045271416,148,-0.15991211,-0.4727173,0.87127686
1601045271416,149,-0.15991211,-0.4727173,0.87127686
1601045271418,150,-0.15649414,-0.4697876,0.86712646
1601045271418,151,-0.16113281,-0.47149658,0.871521
1601045271418,152,-0.16259766,-0.46905518,0.87054443
1601045271418,153,-0.16259766,-0.46905518,0.87054443
1601045271419,154,-0.15893555,-0.47418213,0.8695679
1601045271420,155,-0.16235352,-0.47125244,0.87176514
1601045271424,156,-0.16235352,-0.47125244,0.87176514
1601045271425,157,-0.15991211,-0.47076416,0.8710327
1601045271425,158,-0.15942383,-0.47052002,0.8727417
1601045271430,159,-0.15942383,-0.47052002,0.8727417
1601045271430,160,-0.15820312,-0.47198486,0.868103
1601045271430,161,-0.16333008,-0.47174072,0.8727417
1601045271430,162,-0.15991211,-0.4727173,0.87127686
1601045271430,163,-0.16333008,-0.47174072,0.8727417
1601045271430,164,-0.15820312,-0.47149658,0.8685913
1601045271430,165,-0.16259766,-0.46905518,0.87054443
1601045271431,166,-0.15600586,-0.47149658,0.8734741
1601045271431,167,-0.16113281,-0.47149658,0.871521
1601045271431,168,-0.15600586,-0.47149658,0.8734741
1601045271431,169,-0.15991211,-0.47076416,0.8710327
1601045271431,170,-0.1616211,-0.4697876,0.87176514
1601045271431,171,-0.1616211,-0.4697876,0.87176514
1601045271431,172,-0.15917969,-0.46929932,0.87249756
1601045271431,173,-0.15991211,-0.4727173,0.87127686
1601045271431,174,-0.15917969,-0.46929932,0.87249756
1601045271431,175,-0.1586914,-0.47198486,0.86932373
1601045271431,176,-0.16259766,-0.46905518,0.87054443
1601045271431,177,-0.1586914,-0.47198486,0.86932373
1601045271431,178,-0.15258789,-0.47808838,0.8685913
1601045271432,179,-0.16235352,-0.47125244,0.87176514
1601045271432,180,-0.15258789,-0.47808838,0.8685913
1601045271432,181,-0.16235352,-0.47125244,0.87176514
1601045271432,182,-0.15942383,-0.47052002,0.8727417
1601045271432,183,-0.15209961,-0.4800415,0.868103
1601045271433,184,-0.15942383,-0.47052002,0.8727417
1601045271433,185,-0.15209961,-0.4800415,0.868103
1601045271433,186,-0.15429688,-0.47442627,0.8673706
1601045271433,187,-0.16333008,-0.47174072,0.8727417
1601045271433,188,-0.1550293,-0.4776001,0.8673706
1601045271433,189,-0.15429688,-0.47442627,0.8673706
1601045271433,190,-0.1508789,-0.48028564,0.8654175
1601045271433,191,-0.15600586,-0.47149658,0.8734741
1601045271433,192,-0.1616211,-0.4697876,0.87176514
1601045271433,193,-0.15356445,-0.47930908,0.86639404
1601045271433,194,-0.16333008,-0.47174072,0.8727417
1601045271433,195,-0.15917969,-0.46929932,0.87249756
1601045271434,196,-0.15356445,-0.47906494,0.8673706
1601045271434,197,-0.1550293,-0.4776001,0.8673706
1601045271434,198,-0.1586914,-0.47198486,0.86932373
1601045271434,199,-0.1508789,-0.4776001,0.86834717
1601045271434,200,-0.1508789,-0.48028564,0.8654175
1601045271434,201,-0.15258789,-0.47808838,0.8685913
1601045271434,202,-0.1508789,-0.48272705,0.86761475
1601045271435,203,-0.15356445,-0.47930908,0.86639404
1601045271435,204,-0.15356445,-0.47906494,0.8673706
1601045271435,205,-0.15234375,-0.47979736,0.86834717
1601045271435,206,-0.15209961,-0.4800415,0.868103
1601045271435,207,-0.1508789,-0.4805298,0.86468506
1601045271435,208,-0.1508789,-0.4776001,0.86834717
1601045271436,209,-0.15600586,-0.47149658,0.8734741
1601045271436,210,-0.15429688,-0.47442627,0.8673706
1601045271436,211,-0.1616211,-0.4697876,0.87176514
1601045271436,212,-0.15185547,-0.48272705,0.8666382
1601045271436,213,-0.1550293,-0.4776001,0.8673706
1601045271436,214,-0.15917969,-0.46929932,0.87249756
1601045271436,215,-0.1508789,-0.48028564,0.8654175
1601045271437,216,-0.14941406,-0.47930908,0.86468506
1601045271437,217,-0.15356445,-0.47930908,0.86639404
1601045271437,218,-0.1586914,-0.47198486,0.86932373
1601045271437,219,-0.14941406,-0.48443604,0.8654175
1601045271437,220,-0.1508789,-0.48272705,0.86761475
1601045271437,221,-0.15356445,-0.47906494,0.8673706
1601045271437,222,-0.15258789,-0.47808838,0.8685913
1601045271438,223,-0.1508789,-0.4776001,0.86834717
1601045271438,224,-0.15209961,-0.48223877,0.8668823
1601045271439,225,-0.15209961,-0.4800415,0.868103
1601045271439,226,-0.15234375,-0.47979736,0.86834717
1601045271440,227,-0.1508789,-0.48272705,0.86761475
1601045271440,228,-0.15429688,-0.47442627,0.8673706
1601045271440,229,-0.1508789,-0.4805298,0.86468506
1601045271441,230,-0.15234375,-0.47979736,0.86834717
1601045271441,231,-0.1496582,-0.48321533,0.8641968
1601045271441,232,-0.1550293,-0.4776001,0.8673706
1601045271441,233,-0.15185547,-0.48272705,0.8666382
1601045271441,234,-0.1508789,-0.4805298,0.86468506
1601045271441,235,-0.1508789,-0.48028564,0.8654175
1601045271442,236,-0.15185547,-0.48272705,0.8666382
1601045271443,237,-0.14941406,-0.47930908,0.86468506
1601045271443,238,-0.15356445,-0.47930908,0.86639404
1601045271443,239,-0.14941406,-0.47930908,0.86468506
1601045271444,240,-0.14941406,-0.48443604,0.8654175
1601045271445,241,-0.14941406,-0.48443604,0.8654175
1601045271445,242,-0.15356445,-0.47906494,0.8673706
1601045271445,243,-0.15209961,-0.48223877,0.8668823
1601045271446,244,-0.1508789,-0.4776001,0.86834717
1601045271447,245,-0.15209961,-0.48223877,0.8668823
1601045271448,246,-0.1496582,-0.48321533,0.8641968
1601045271448,247,-0.1496582,-0.48321533,0.8641968
1601045271448,248,-0.1508789,-0.48272705,0.86761475
1601045271450,249,-0.15234375,-0.47979736,0.86834717
1601045271450,250,-0.1508789,-0.4805298,0.86468506
1601045271451,251,-0.15185547,-0.48272705,0.8666382
1601045271452,252,-0.14941406,-0.47930908,0.86468506
1601045271452,253,-0.14941406,-0.48443604,0.8654175
1601045271453,254,-0.15209961,-0.48223877,0.8668823
1601045271453,255,-0.1496582,-0.48321533,0.8641968
1601045273932,256,-0.1484375,-0.47955322,0.86346436
1601045273933,257,-0.1484375,-0.47955322,0.86346436
1601045273933,258,-0.1484375,-0.47955322,0.86346436
1601045273935,259,-0.14868164,-0.4817505,0.8644409
1601045273936,260,-0.14868164,-0.4817505,0.8644409
1601045273936,261,-0.14868164,-0.4817505,0.8644409
1601045273936,262,-0.1484375,-0.47955322,0.86346436
1601045273936,263,-0.15136719,-0.48345947,0.86590576
1601045273937,264,-0.15136719,-0.48345947,0.86590576
1601045273937,265,-0.15039062,-0.48590088,0.86468506
1601045273937,266,-0.14868164,-0.4817505,0.8644409
1601045273938,267,-0.15039062,-0.48590088,0.86468506
1601045273938,268,-0.1508789,-0.48223877,0.86273193
1601045273938,269,-0.1508789,-0.48223877,0.86273193
1601045273938,270,-0.15136719,-0.48345947,0.86590576
1601045273938,271,-0.15136719,-0.48345947,0.86590576
1601045273939,272,-0.15112305,-0.48394775,0.8654175
1601045273939,273,-0.15039062,-0.48590088,0.86468506
1601045273940,274,-0.15112305,-0.48394775,0.8654175
1601045273940,275,-0.1508789,-0.48223877,0.86273193
1601045273940,276,-0.14697266,-0.48321533,0.8661499
1601045273941,277,-0.14697266,-0.48321533,0.8661499
1601045273941,278,-0.15112305,-0.48394775,0.8654175
1601045273941,279,-0.15478516,-0.48590088,0.868103
1601045273942,280,-0.15478516,-0.48590088,0.868103
1601045273942,281,-0.15039062,-0.4812622,0.868103
1601045273942,282,-0.15039062,-0.48590088,0.86468506
1601045273942,283,-0.15673828,-0.48223877,0.8722534
1601045273950,284,-0.15039062,-0.4812622,0.868103
1601045273950,285,-0.14697266,-0.48321533,0.8661499
1601045273950,286,-0.1508789,-0.48223877,0.86273193
1601045273951,287,-0.15356445,-0.47906494,0.86639404
1601045273951,288,-0.15478516,-0.48590088,0.868103
1601045273951,289,-0.15673828,-0.48223877,0.8722534
1601045273951,290,-0.15307617,-0.47979736,0.87054443
1601045273951,291,-0.15356445,-0.47906494,0.86639404
1601045273951,292,-0.15039062,-0.4812622,0.868103
1601045273951,293,-0.15112305,-0.48394775,0.8654175
1601045273951,294,-0.15795898,-0.47833252,0.86883545
1601045273951,295,-0.15307617,-0.47979736,0.87054443
1601045273952,296,-0.15673828,-0.48223877,0.8722534
1601045273952,297,-0.14697266,-0.48321533,0.8661499
1601045273952,298,-0.15795898,-0.48077393,0.8661499
1601045273952,299,-0.15356445,-0.47906494,0.86639404
1601045273952,300,-0.15307617,-0.47979736,0.87054443
1601045273953,301,-0.15478516,-0.48590088,0.868103
1601045273953,302,-0.15649414,-0.4788208,0.8654175
1601045273953,303,-0.15795898,-0.47833252,0.86883545
1601045273953,304,-0.15795898,-0.47833252,0.86883545
1601045273953,305,-0.15039062,-0.4812622,0.868103
1601045273953,306,-0.1574707,-0.4805298,0.86517334
1601045273955,307,-0.15673828,-0.48223877,0.8722534
1601045273955,308,-0.15795898,-0.48077393,0.8661499
1601045273955,309,-0.15795898,-0.48077393,0.8661499
1601045273955,310,-0.15625,-0.47735596,0.8666382
1601045273956,311,-0.15356445,-0.47906494,0.86639404
1601045273956,312,-0.15649414,-0.4788208,0.8654175
1601045273957,313,-0.15649414,-0.4788208,0.8654175
1601045273957,314,-0.1574707,-0.4805298,0.86517334
1601045273957,315,-0.15844727,-0.4758911,0.8668823
1601045273957,316,-0.15307617,-0.47979736,0.87054443
1601045273957,317,-0.1574707,-0.4805298,0.86517334
1601045273958,318,-0.15942383,-0.47833252,0.8690796
1601045273958,319,-0.15625,-0.47735596,0.8666382
1601045273958,320,-0.15795898,-0.47833252,0.86883545
1601045273958,321,-0.15625,-0.47735596,0.8666382
1601045273959,322,-0.15917969,-0.47613525,0.86761475
1601045273959,323,-0.15795898,-0.48077393,0.8661499
1601045273967,324,-0.15844727,-0.4758911,0.8668823
1601045273968,325,-0.16040039,-0.4758911,0.8654175
1601045273968,326,-0.15844727,-0.4758911,0.8668823
1601045273968,327,-0.15942383,-0.47833252,0.8690796
1601045273968,328,-0.15820312,-0.47735596,0.8673706
1601045273968,329,-0.15649414,-0.4788208,0.8654175
1601045273968,330,-0.15942383,-0.47833252,0.8690796
1601045273968,331,-0.15917969,-0.47613525,0.86761475
1601045273968,332,-0.1574707,-0.4805298,0.86517334
1601045273968,333,-0.15625,-0.47735596,0.8666382
1601045273969,334,-0.15917969,-0.47686768,0.87054443
1601045273969,335,-0.16040039,-0.4758911,0.8654175
1601045273969,336,-0.15917969,-0.47613525,0.86761475
1601045273969,337,-0.15527344,-0.4837036,0.8685913
1601045273969,338,-0.15820312,-0.47735596,0.8673706
1601045273970,339,-0.15966797,-0.48443604,0.868103
1601045273972,340,-0.16040039,-0.4758911,0.8654175
1601045273975,341,-0.15844727,-0.4758911,0.8668823
1601045273976,342,-0.15576172,-0.4812622,0.8661499
1601045273976,343,-0.15820312,-0.47735596,0.8673706
1601045273976,344,-0.15917969,-0.47686768,0.87054443
1601045273976,345,-0.15942383,-0.47833252,0.8690796
1601045273976,346,-0.15722656,-0.4817505,0.8649292
1601045273976,347,-0.15527344,-0.4837036,0.8685913
1601045273976,348,-0.15917969,-0.47613525,0.86761475
1601045273977,349,-0.15576172,-0.48345947,0.8644409
1601045273981,350,-0.15917969,-0.47686768,0.87054443
1601045273981,351,-0.1574707,-0.48223877,0.86517334
1601045273981,352,-0.15966797,-0.48443604,0.868103
1601045273982,353,-0.16040039,-0.4758911,0.8654175
1601045273984,354,-0.15527344,-0.4837036,0.8685913
1601045273984,355,-0.15576172,-0.4812622,0.8661499
1601045273984,356,-0.15258789,-0.4841919,0.8656616
1601045273985,357,-0.15722656,-0.4817505,0.8649292
1601045273987,358,-0.15820312,-0.47735596,0.8673706
1601045273987,359,-0.15966797,-0.48443604,0.868103
1601045273987,360,-0.15576172,-0.4812622,0.8661499
1601045273987,361,-0.15795898,-0.48736572,0.8612671
1601045273992,362,-0.15917969,-0.47686768,0.87054443
1601045273992,363,-0.15429688,-0.47979736,0.8656616
1601045273992,364,-0.15722656,-0.4817505,0.8649292
1601045273992,365,-0.15527344,-0.4837036,0.8685913
1601045273992,366,-0.15576172,-0.48345947,0.8644409
1601045273993,367,-0.15576172,-0.48345947,0.8644409
1601045273993,368,-0.15966797,-0.48443604,0.868103
1601045273993,369,-0.1574707,-0.48223877,0.86517334
1601045273993,370,-0.15258789,-0.4841919,0.8656616
1601045273994,371,-0.15576172,-0.4812622,0.8661499
1601045273997,372,-0.1574707,-0.48223877,0.86517334
1601045273997,373,-0.15722656,-0.4817505,0.8649292
1601045273997,374,-0.15258789,-0.4841919,0.8656616
1601045273997,375,-0.15795898,-0.48736572,0.8612671
1601045274000,376,-0.15429688,-0.47979736,0.8656616
1601045274000,377,-0.15576172,-0.48345947,0.8644409
1601045274000,378,-0.15795898,-0.48736572,0.8612671
1601045274000,379,-0.15429688,-0.47979736,0.8656616
1601045274000,380,-0.1574707,-0.48223877,0.86517334
1601045274002,381,-0.15258789,-0.4841919,0.8656616
1601045274003,382,-0.15795898,-0.48736572,0.8612671
1601045274003,383,-0.15429688,-0.47979736,0.8656616
1601045276471,384,-0.1538086,-0.48492432,0.86468506
1601045276471,385,-0.1538086,-0.48492432,0.86468506
1601045276472,386,-0.1538086,-0.48492432,0.86468506
1601045276473,387,-0.15625,-0.48590088,0.8649292
1601045276473,388,-0.1538086,-0.48492432,0.86468506
1601045276473,389,-0.15625,-0.48590088,0.8649292
1601045276473,390,-0.15625,-0.48590088,0.8649292
1601045276474,391,-0.1550293,-0.48468018,0.8619995
1601045276474,392,-0.1550293,-0.48468018,0.8619995
1601045276475,393,-0.15625,-0.48590088,0.8649292
1601045276475,394,-0.1550293,-0.48468018,0.8619995
1601045276475,395,-0.1538086,-0.48614502,0.8629761
1601045276476,396,-0.1538086,-0.48614502,0.8629761
1601045276476,397,-0.1550293,-0.48468018,0.8619995
1601045276477,398,-0.1538086,-0.48614502,0.8629761
1601045276477,399,-0.15356445,-0.48614502,0.86468506
1601045276477,400,-0.1538086,-0.48614502,0.8629761
1601045276478,401,-0.15356445,-0.48614502,0.86468506
1601045276480,402,-0.1550293,-0.48321533,0.8656616
1601045276480,403,-0.15356445,-0.48614502,0.86468506
1601045276480,404,-0.1550293,-0.48321533,0.8656616
1601045276480,405,-0.1550293,-0.48321533,0.8656616
1601045276483,406,-0.15356445,-0.48614502,0.86468506
1601045276483,407,-0.1550293,-0.4890747,0.86761475
1601045276483,408,-0.1550293,-0.4890747,0.86761475
1601045276484,409,-0.1550293,-0.4890747,0.86761475
1601045276484,410,-0.15454102,-0.48492432,0.86468506
1601045276484,411,-0.1550293,-0.48321533,0.8656616
1601045276484,412,-0.15454102,-0.48492432,0.86468506
1601045276484,413,-0.15454102,-0.48492432,0.86468506
1601045276485,414,-0.1550293,-0.4890747,0.86761475
1601045276485,415,-0.15429688,-0.4854126,0.8649292
1601045276485,416,-0.15429688,-0.4854126,0.8649292
1601045276485,417,-0.15454102,-0.48492432,0.86468506
1601045276486,418,-0.15429688,-0.4854126,0.8649292
1601045276486,419,-0.15429688,-0.4854126,0.8649292
1601045276488,420,-0.15136719,-0.48638916,0.86517334
1601045276489,421,-0.15136719,-0.48638916,0.86517334
1601045276489,422,-0.15136719,-0.48638916,0.86517334
1601045276490,423,-0.15136719,-0.48638916,0.86517334
1601045276490,424,-0.15307617,-0.48687744,0.8649292
1601045276490,425,-0.15307617,-0.48687744,0.8649292
1601045276491,426,-0.15307617,-0.48687744,0.8649292
1601045276491,427,-0.15307617,-0.48687744,0.8649292
1601045276491,428,-0.15722656,-0.4829712,0.8678589
1601045276491,429,-0.15722656,-0.4829712,0.8678589
1601045276492,430,-0.15722656,-0.4829712,0.8678589
1601045276492,431,-0.15722656,-0.4829712,0.8678589
1601045276492,432,-0.14916992,-0.4883423,0.8624878
1601045276493,433,-0.14916992,-0.4883423,0.8624878
1601045276493,434,-0.14916992,-0.4883423,0.8624878
1601045276493,435,-0.14916992,-0.4883423,0.8624878
1601045276494,436,-0.15405273,-0.48712158,0.86395264
1601045276495,437,-0.15405273,-0.48712158,0.86395264
1601045276495,438,-0.15405273,-0.48712158,0.86395264
1601045276495,439,-0.15405273,-0.48712158,0.86395264
1601045276496,440,-0.15307617,-0.4902954,0.8624878
1601045276496,441,-0.15307617,-0.4902954,0.8624878
1601045276498,442,-0.15356445,-0.48736572,0.86151123
1601045276499,443,-0.15307617,-0.4902954,0.8624878
1601045276499,444,-0.15356445,-0.48736572,0.86151123
1601045276499,445,-0.15307617,-0.48883057,0.86273193
1601045276499,446,-0.15307617,-0.48883057,0.86273193
1601045276500,447,-0.15356445,-0.48736572,0.86151123
1601045276500,448,-0.15332031,-0.48809814,0.86395264
1601045276501,449,-0.15332031,-0.48809814,0.86395264
1601045276501,450,-0.15307617,-0.4902954,0.8624878
1601045276501,451,-0.15332031,-0.48858643,0.86468506
1601045276502,452,-0.15332031,-0.48858643,0.86468506
1601045276502,453,-0.15307617,-0.48883057,0.86273193
1601045276502,454,-0.15307617,-0.48858643,0.8629761
1601045276502,455,-0.15332031,-0.48809814,0.86395264
1601045276502,456,-0.1538086,-0.49005127,0.8637085
1601045276502,457,-0.15332031,-0.48858643,0.86468506
1601045276502,458,-0.15356445,-0.48736572,0.86151123
1601045276503,459,-0.15307617,-0.48858643,0.8629761
1601045276503,460,-0.15307617,-0.48858643,0.8629761
1601045276503,461,-0.15332031,-0.48883057,0.86273193
1601045276503,462,-0.15307617,-0.48883057,0.86273193
1601045276508,463,-0.1538086,-0.49005127,0.8637085
1601045276508,464,-0.1538086,-0.49005127,0.8637085
1601045276509,465,-0.15283203,-0.49005127,0.8617554
1601045276509,466,-0.15332031,-0.48809814,0.86395264
1601045276509,467,-0.15332031,-0.48883057,0.86273193
1601045276509,468,-0.15332031,-0.48883057,0.86273193
1601045276509,469,-0.15405273,-0.48736572,0.8629761
1601045276509,470,-0.15332031,-0.48858643,0.86468506
1601045276509,471,-0.15283203,-0.49005127,0.8617554
1601045276510,472,-0.15722656,-0.48931885,0.8637085
1601045276510,473,-0.15283203,-0.49005127,0.8617554
1601045276510,474,-0.15307617,-0.48858643,0.8629761
1601045276511,475,-0.15405273,-0.48736572,0.8629761
1601045276511,476,-0.15405273,-0.48736572,0.8629761
1601045276511,477,-0.1538086,-0.49005127,0.8637085
1601045276512,478,-0.1550293,-0.48883057,0.8624878
1601045276513,479,-0.15722656,-0.48931885,0.8637085
1601045276513,480,-0.15332031,-0.48883057,0.86273193
1601045276513,481,-0.15722656,-0.48931885,0.8637085
1601045276513,482,-0.1550293,-0.48883057,0.8624878
1601045276513,483,-0.15283203,-0.49005127,0.8617554
1601045276513,484,-0.1550293,-0.48883057,0.8624878
1601045276513,485,-0.15332031,-0.48931885,0.86712646
1601045276517,486,-0.15332031,-0.48931885,0.86712646
1601045276518,487,-0.15405273,-0.48736572,0.8629761
1601045276518,488,-0.15478516,-0.4902954,0.8612671
1601045276518,489,-0.15722656,-0.48931885,0.8637085
1601045276521,490,-0.15527344,-0.48394775,0.86224365
1601045276521,491,-0.15332031,-0.48931885,0.86712646
1601045276521,492,-0.15478516,-0.4902954,0.8612671
1601045276521,493,-0.1550293,-0.48883057,0.8624878
1601045276522,494,-0.15527344,-0.48394775,0.86224365
