timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273056936,-0.08203125,-0.9267578,-0.35742188,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273056993,-0.099609375,-0.92089844,-0.38378906,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057022,-0.09765625,-0.9277344,-0.37402344,-0.0625,0.0,-0.03125,-113.5625,-26.9375,-158.125,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057053,-0.08886719,-0.9238281,-0.38183594,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057113,-0.09082031,-0.9326172,-0.37109375,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057146,-0.0859375,-0.92871094,-0.3798828,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057174,-0.09082031,-0.93066406,-0.375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057237,-0.09863281,-0.921875,-0.38378906,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057264,-0.09375,-0.92578125,-0.3779297,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057294,-0.09277344,-0.9238281,-0.37402344,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057358,-0.09082031,-0.93066406,-0.37597656,-0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057384,-0.09277344,-0.9199219,-0.38085938,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057413,-0.103515625,-0.9267578,-0.37304688,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057475,-0.08691406,-0.93066406,-0.37597656,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057506,-0.09667969,-0.9296875,-0.38867188,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057534,-0.10449219,-0.92285156,-0.39648438,0.28125,-0.0625,-0.09375,-111.3125,-28.625,-159.1875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057598,-0.099609375,-0.93066406,-0.3876953,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057630,-0.09375,-0.9238281,-0.37890625,-0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057656,-0.09277344,-0.92578125,-0.38183594,-0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057719,-0.09667969,-0.9345703,-0.3798828,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057743,-0.09082031,-0.921875,-0.3720703,0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057773,-0.099609375,-0.9267578,-0.37890625,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057833,-0.099609375,-0.9248047,-0.36816406,-0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057864,-0.08886719,-0.9248047,-0.3720703,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057895,-0.09277344,-0.92285156,-0.38476562,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057958,-0.09375,-0.9267578,-0.3876953,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273057985,-0.09375,-0.9199219,-0.38183594,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058013,-0.09472656,-0.9267578,-0.39453125,0.1875,-0.0625,-0.09375,-113.125,-27.5625,-158.625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058072,-0.099609375,-0.9355469,-0.37402344,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058108,-0.10058594,-0.9248047,-0.37695312,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058133,-0.09472656,-0.9277344,-0.3779297,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058193,-0.091796875,-0.9277344,-0.37304688,-0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058223,-0.095703125,-0.9267578,-0.38671875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058253,-0.095703125,-0.9199219,-0.3828125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058313,-0.09472656,-0.92871094,-0.37402344,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058343,-0.08300781,-0.9277344,-0.375,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058372,-0.1015625,-0.921875,-0.38476562,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058432,-0.0859375,-0.92089844,-0.38476562,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058467,-0.099609375,-0.9238281,-0.3857422,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058494,-0.09277344,-0.9248047,-0.38378906,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058553,-0.09082031,-0.93847656,-0.375,0.0625,0.0625,-0.09375,-111.875,-27.875,-157.375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058583,-0.10058594,-0.921875,-0.36523438,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058614,-0.095703125,-0.92285156,-0.38964844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058674,-0.099609375,-0.9238281,-0.37109375,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058703,-0.09472656,-0.9326172,-0.37109375,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058735,-0.099609375,-0.921875,-0.37890625,-0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058794,-0.09667969,-0.9267578,-0.37695312,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058823,-0.091796875,-0.9277344,-0.375,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058853,-0.08886719,-0.9238281,-0.3701172,0.71875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058913,-0.09863281,-0.9267578,-0.375,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058943,-0.09863281,-0.92871094,-0.37597656,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273058974,-0.09863281,-0.921875,-0.37890625,-0.5,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059034,-0.10058594,-0.9199219,-0.38964844,-0.75,0.1875,-0.21875,-113.5625,-26.9375,-157.25,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059064,-0.08984375,-0.9238281,-0.38476562,-0.875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059094,-0.09375,-0.93652344,-0.39257812,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059154,-0.09277344,-0.92285156,-0.3955078,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059183,-0.09472656,-0.9248047,-0.38085938,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059215,-0.09082031,-0.9345703,-0.37402344,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059276,-0.095703125,-0.92578125,-0.37402344,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059303,-0.1015625,-0.92871094,-0.375,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059337,-0.09082031,-0.91796875,-0.3857422,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059394,-0.095703125,-0.92285156,-0.3701172,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059424,-0.09082031,-0.9296875,-0.38867188,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059455,-0.08984375,-0.9160156,-0.37402344,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059520,-0.09472656,-0.9277344,-0.37109375,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059543,-0.103515625,-0.92578125,-0.3798828,0.125,-0.125,-0.03125,-112.625,-28.4375,-157.375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059573,-0.09667969,-0.9238281,-0.3720703,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059633,-0.091796875,-0.92578125,-0.38183594,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059666,-0.09863281,-0.93066406,-0.37109375,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059693,-0.09667969,-0.92871094,-0.3857422,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059754,-0.09765625,-0.921875,-0.37597656,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059784,-0.091796875,-0.921875,-0.38476562,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059812,-0.1015625,-0.9316406,-0.37890625,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059875,-0.09082031,-0.93066406,-0.375,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059904,-0.09082031,-0.93066406,-0.38867188,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059935,-0.095703125,-0.9316406,-0.39648438,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273059994,-0.09375,-0.9238281,-0.36621094,0.71875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060024,-0.10058594,-0.9296875,-0.37304688,0.84375,-0.1875,0.03125,-111.875,-27.875,-158.75,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060053,-0.10253906,-0.9277344,-0.3720703,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060115,-0.087890625,-0.93066406,-0.375,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060143,-0.099609375,-0.9248047,-0.3701172,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060174,-0.099609375,-0.92871094,-0.36035156,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060232,-0.083984375,-0.92285156,-0.37402344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060264,-0.095703125,-0.9277344,-0.3828125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060293,-0.09765625,-0.9277344,-0.37402344,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060354,-0.09277344,-0.9238281,-0.36816406,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060385,-0.091796875,-0.9267578,-0.37695312,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060414,-0.10253906,-0.9345703,-0.37890625,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060477,-0.099609375,-0.9248047,-0.37402344,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060503,-0.095703125,-0.92578125,-0.38476562,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060532,-0.10449219,-0.921875,-0.3720703,0.15625,0.03125,0.03125,-111.875,-29.1875,-157.375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060593,-0.09863281,-0.92285156,-0.38183594,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060623,-0.10253906,-0.9267578,-0.3642578,-0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060652,-0.09082031,-0.9238281,-0.359375,-0.625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060713,-0.095703125,-0.92089844,-0.37304688,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060742,-0.09863281,-0.92285156,-0.37890625,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060773,-0.095703125,-0.9375,-0.375,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060834,-0.10058594,-0.9326172,-0.390625,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060863,-0.095703125,-0.92871094,-0.3701172,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060893,-0.103515625,-0.91796875,-0.37695312,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060953,-0.09375,-0.9296875,-0.38867188,-0.625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273060984,-0.09277344,-0.9277344,-0.37597656,-0.625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061012,-0.09277344,-0.92285156,-0.38476562,-0.21875,0.09375,-0.03125,-112.8125,-27.25,-158.625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061073,-0.09667969,-0.9277344,-0.3720703,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061103,-0.095703125,-0.93066406,-0.37597656,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061134,-0.09765625,-0.9238281,-0.36816406,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061192,-0.095703125,-0.92089844,-0.38085938,-0.40625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061226,-0.091796875,-0.9267578,-0.36914062,-0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061253,-0.09472656,-0.92871094,-0.37402344,-0.625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061312,-0.091796875,-0.9326172,-0.37402344,-0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061343,-0.10058594,-0.9267578,-0.3798828,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061373,-0.09667969,-0.9345703,-0.37109375,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061437,-0.09082031,-0.92089844,-0.39453125,-0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061464,-0.09082031,-0.9160156,-0.37304688,-0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061494,-0.095703125,-0.92089844,-0.3779297,-0.15625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061553,-0.091796875,-0.9199219,-0.390625,-0.09375,0.09375,-0.28125,-113.5625,-28.625,-158.625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061585,-0.095703125,-0.9316406,-0.38085938,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061613,-0.09472656,-0.9296875,-0.37402344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061673,-0.09765625,-0.9316406,-0.38476562,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061703,-0.10058594,-0.92285156,-0.37304688,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061736,-0.08886719,-0.9355469,-0.38085938,-0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061793,-0.095703125,-0.92285156,-0.37402344,-0.75,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061823,-0.09667969,-0.921875,-0.3779297,-0.8125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061854,-0.1015625,-0.9375,-0.3720703,-0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061913,-0.095703125,-0.9189453,-0.3876953,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061943,-0.09863281,-0.9248047,-0.39160156,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273061973,-0.08691406,-0.92285156,-0.36914062,-0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062033,-0.08984375,-0.9345703,-0.38671875,-0.28125,0.15625,-0.09375,-111.875,-27.125,-157.375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062063,-0.09375,-0.9267578,-0.37402344,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062094,-0.103515625,-0.9267578,-0.36816406,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062153,-0.08984375,-0.9238281,-0.359375,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062182,-0.09667969,-0.9199219,-0.36523438,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062213,-0.09863281,-0.92089844,-0.38183594,-0.46875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062272,-0.091796875,-0.9238281,-0.38183594,-0.875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062302,-0.08984375,-0.9326172,-0.38378906,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
