timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272565865,-0.3154297,0.055664062,0.95703125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272565897,-0.3232422,0.055664062,0.9560547,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272565955,-0.31445312,0.057617188,0.95410156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272565987,-0.3046875,0.061523438,0.9472656,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566016,-0.3154297,0.049804688,0.9638672,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566077,-0.31835938,0.056640625,0.94921875,-0.125,0.03125,-0.15625,-96.625,11.0,-68.125,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566107,-0.3095703,0.048828125,0.9580078,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566137,-0.32128906,0.053710938,0.9580078,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566198,-0.30664062,0.045898438,0.9580078,-0.125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566226,-0.31347656,0.051757812,0.95214844,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566256,-0.31835938,0.048828125,0.9550781,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566320,-0.31445312,0.047851562,0.95214844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566345,-0.31347656,0.051757812,0.94628906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566375,-0.3154297,0.05859375,0.9482422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566435,-0.31835938,0.053710938,0.9560547,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566497,-0.31445312,0.055664062,0.9511719,0.0625,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566499,-0.30859375,0.049804688,0.97265625,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566557,-0.31152344,0.049804688,0.96191406,0.0,-0.09375,-0.09375,-97.375,12.0625,-66.625,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566587,-0.31445312,0.055664062,0.9707031,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566615,-0.3095703,0.046875,0.9550781,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566677,-0.3076172,0.055664062,0.9550781,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566711,-0.31152344,0.053710938,0.9638672,-0.1875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566735,-0.31445312,0.060546875,0.96191406,0.0,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566796,-0.31640625,0.046875,0.9511719,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566826,-0.31445312,0.047851562,0.96484375,0.0,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566857,-0.3125,0.047851562,0.95410156,0.125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566916,-0.30859375,0.055664062,0.95410156,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272566945,-0.3154297,0.051757812,0.953125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567035,-0.31054688,0.053710938,0.953125,-0.125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567043,-0.31835938,0.053710938,0.96484375,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567066,-0.31347656,0.052734375,0.9560547,0.0625,0.40625,0.21875,-97.5,10.0625,-66.5,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567095,-0.3125,0.061523438,0.9550781,0.0,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567157,-0.31640625,0.045898438,0.96875,0.0,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567186,-0.3154297,0.053710938,0.9707031,0.1875,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567246,-0.31054688,0.055664062,0.94921875,-0.125,0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567276,-0.32226562,0.056640625,0.9628906,0.0,0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567305,-0.31640625,0.051757812,0.95214844,0.0,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567335,-0.31152344,0.061523438,0.95410156,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567395,-0.3203125,0.05078125,0.9560547,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567426,-0.3095703,0.052734375,0.9501953,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567456,-0.3203125,0.047851562,0.9609375,-0.0625,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567517,-0.32421875,0.056640625,0.9482422,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567546,-0.32226562,0.06347656,0.94140625,0.0625,-0.25,-0.09375,-96.75,10.0625,-66.5,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567576,-0.31445312,0.046875,0.9472656,-0.0625,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567637,-0.31445312,0.051757812,0.9433594,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567667,-0.3076172,0.057617188,0.9589844,0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567697,-0.3203125,0.053710938,0.9667969,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567757,-0.30371094,0.0546875,0.95214844,0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567786,-0.31445312,0.064453125,0.9375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567816,-0.31152344,0.0546875,0.95703125,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567878,-0.31835938,0.049804688,0.9550781,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567906,-0.31933594,0.059570312,0.9482422,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567936,-0.31054688,0.053710938,0.9609375,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272567996,-0.3076172,0.046875,0.953125,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568026,-0.3076172,0.046875,0.96191406,0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568055,-0.3154297,0.057617188,0.95996094,0.0,0.03125,0.03125,-97.625,10.6875,-67.375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568146,-0.31347656,0.051757812,0.9580078,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568150,-0.3125,0.0546875,0.9667969,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568176,-0.3095703,0.061523438,0.96484375,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568237,-0.31835938,0.048828125,0.95703125,-0.1875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568265,-0.31640625,0.053710938,0.95996094,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568296,-0.30859375,0.057617188,0.95214844,0.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568386,-0.3076172,0.048828125,0.96875,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568390,-0.31347656,0.055664062,0.9628906,-0.1875,1.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568415,-0.31835938,0.059570312,0.9580078,-0.0625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568476,-0.3203125,0.056640625,0.9482422,-0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568506,-0.3154297,0.053710938,0.9433594,0.125,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568537,-0.31835938,0.059570312,0.95703125,-0.125,-0.8125,-0.46875,-97.375,10.375,-67.6875,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568595,-0.30859375,0.044921875,0.9560547,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568626,-0.30859375,0.057617188,0.9433594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568656,-0.3232422,0.06640625,0.9511719,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568714,-0.3095703,0.046875,0.94433594,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568775,-0.3125,0.053710938,0.9628906,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568780,-0.31640625,0.053710938,0.95410156,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568835,-0.3154297,0.046875,0.9511719,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568866,-0.3232422,0.043945312,0.94921875,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568894,-0.31445312,0.057617188,0.96191406,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568956,-0.31640625,0.059570312,0.96191406,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272568987,-0.3173828,0.052734375,0.9511719,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569015,-0.31640625,0.041992188,0.9628906,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569075,-0.31445312,0.05078125,0.95214844,-0.0625,-0.21875,-0.28125,-97.5,9.8125,-66.5,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569107,-0.3203125,0.052734375,0.9472656,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569135,-0.3154297,0.05859375,0.9667969,-0.0625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569194,-0.3154297,0.052734375,0.9628906,-0.0625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569225,-0.31835938,0.059570312,0.9550781,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569256,-0.31054688,0.049804688,0.96777344,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569315,-0.31347656,0.059570312,0.9638672,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569347,-0.32226562,0.047851562,0.9609375,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569376,-0.30566406,0.048828125,0.9638672,-0.25,0.90625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569436,-0.31347656,0.051757812,0.953125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569464,-0.3095703,0.055664062,0.9550781,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569528,-0.32226562,0.052734375,0.9550781,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569556,-0.3076172,0.0546875,0.9667969,0.0625,-0.1875,-0.09375,-96.625,9.9375,-68.125,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569585,-0.3173828,0.052734375,0.95996094,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569616,-0.31347656,0.051757812,0.9433594,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569675,-0.30859375,0.056640625,0.9638672,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569704,-0.3173828,0.048828125,0.9658203,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569736,-0.3095703,0.047851562,0.953125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569796,-0.31835938,0.057617188,0.96972656,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569826,-0.3154297,0.047851562,0.95703125,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569856,-0.30859375,0.049804688,0.95996094,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569916,-0.32226562,0.053710938,0.9638672,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569945,-0.31347656,0.052734375,0.94921875,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272569976,-0.30859375,0.052734375,0.9609375,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570008,-0.31347656,0.049804688,0.95703125,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570066,-0.31054688,0.053710938,0.9580078,0.0,0.28125,0.40625,-97.375,11.4375,-67.375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570096,-0.31347656,0.059570312,0.9707031,0.0625,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
