timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278032093,-0.21508789,-0.9290161,0.15057373,-2.8125,-3.59375,0.921875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032127,-0.29614258,-0.7883911,0.121520996,-2.15625,-0.203125,2.515625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032164,-0.24975586,-0.7227173,0.09857178,-3.671875,2.515625,3.6875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032203,-0.19824219,-0.73760986,0.07537842,-0.5625,-3.890625,4.75,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032240,-0.12426758,-0.8513794,0.19744873,-0.578125,-7.203125,3.265625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032277,-0.25,-0.7774048,0.26971436,-2.328125,-4.359375,9.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032333,-0.33935547,-0.97906494,0.15423584,-13.734375,-2.453125,1.359375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032372,-0.14819336,-0.6902466,0.19378662,3.515625,2.296875,13.75,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032409,-0.25561523,-1.0015259,0.21697998,-2.0,-3.34375,-0.09375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032445,-0.19506836,-0.82940674,0.23797607,9.53125,1.734375,13.03125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032482,-0.38916016,-1.1902466,0.057556152,7.65625,-7.453125,-8.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032520,-0.03100586,-1.3274536,0.17449951,2.921875,6.5,1.328125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032560,-0.27197266,-1.239563,0.19891357,-3.4375,19.796875,-4.15625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032595,0.014404297,-1.1655884,0.14520264,3.390625,13.28125,-2.90625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032633,-0.022949219,-1.3289185,0.28118896,3.65625,2.953125,2.90625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032690,-0.27563477,-1.135315,0.17449951,-3.609375,9.921875,-3.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032728,-0.040527344,-0.8875122,0.1239624,1.359375,7.84375,1.859375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032765,-0.029541016,-0.8821411,0.1642456,4.46875,2.3125,5.03125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032802,-0.08862305,-0.8933716,0.15203857,2.53125,6.0625,3.78125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032839,-0.047607422,-0.84747314,0.15203857,1.234375,1.953125,3.09375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032877,-0.03930664,-0.94195557,0.21209717,5.796875,0.078125,1.0625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032915,-0.068603516,-0.90167236,0.19207764,3.484375,-0.28125,3.8125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032952,-0.12207031,-0.8677368,0.15106201,-0.515625,-3.09375,-1.109375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278032990,-0.13842773,-0.86138916,0.11175537,0.59375,0.359375,-3.484375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033045,-0.08251953,-0.8115845,0.16619873,2.1875,4.703125,-4.078125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033084,-0.12841797,-0.7407837,0.15789795,0.65625,4.734375,-2.953125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033122,-0.122558594,-0.71099854,0.21282959,-0.828125,0.65625,-6.921875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033161,-0.21655273,-0.7966919,0.21136475,-1.125,4.078125,-8.171875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033195,-0.12182617,-0.6914673,0.08929443,2.28125,8.421875,-1.4375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033233,0.011474609,-0.9116821,0.36956787,-0.953125,-2.390625,-7.671875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033271,-0.3232422,-0.8413696,0.137146,-2.578125,-3.5625,3.9375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033307,-0.056640625,-1.3670044,0.05633545,-8.625,-20.0,-18.078125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033346,-0.28222656,-1.3711548,-0.06695557,7.5625,6.40625,12.09375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033402,-0.2475586,-1.2786255,0.10321045,4.046875,-13.859375,-7.921875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033438,-0.3413086,-1.750061,0.054382324,-3.046875,0.984375,-3.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033477,-0.048339844,-1.0403442,0.13983154,-5.390625,1.5,6.9375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033514,-0.19140625,-0.8855591,0.17669678,0.640625,-5.84375,0.5625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033552,-0.24609375,-0.973938,0.0836792,-0.734375,-3.953125,2.671875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033589,-0.12207031,-0.85894775,0.04144287,1.09375,-5.515625,-1.046875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033626,-0.2631836,-0.80255127,0.027038574,-0.359375,-4.421875,-3.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033663,-0.13989258,-0.802063,0.05731201,-0.1875,-6.140625,-0.171875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033702,-0.123291016,-0.79034424,0.093933105,-2.609375,-9.75,-0.390625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033796,-0.28125,-0.66412354,0.061950684,1.5625,-10.421875,2.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033798,-0.22851562,-0.6843872,0.124694824,1.734375,-6.015625,-1.046875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033833,-0.21020508,-0.7017212,0.1251831,-2.140625,-3.84375,0.625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033870,-0.04321289,-0.79473877,0.0446167,-13.25,-13.71875,5.609375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033913,-0.020507812,-0.8328247,0.17108154,2.0,-18.625,5.21875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033946,-0.42797852,-0.8508911,0.23065186,0.8125,-4.96875,5.15625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278033982,-0.2944336,-0.8657837,0.15838623,-9.6875,-4.78125,-3.21875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034020,-0.13427734,-1.2073364,0.08416748,3.546875,-19.515625,-4.359375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034057,-0.27001953,-1.6785278,0.23724365,-5.09375,5.546875,-14.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034094,-0.32421875,-1.135315,0.07952881,-3.15625,24.90625,-1.125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034152,0.10205078,-1.5657349,0.47772217,-1.828125,9.78125,-7.109375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034190,-0.57836914,-1.2766724,0.1696167,0.515625,17.71875,-2.125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034227,-0.11621094,-0.9331665,0.1317749,-3.34375,14.4375,-8.109375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034263,0.04663086,-1.1289673,0.27630615,0.984375,11.09375,3.1875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034301,-0.2446289,-0.8179321,0.14691162,4.328125,12.796875,1.453125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034340,-0.08105469,-0.6226196,0.14227295,0.359375,6.1875,-0.84375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034376,-0.14453125,-0.7539673,0.23016357,2.03125,7.4375,-5.4375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034414,-0.12792969,-0.7661743,0.13323975,5.609375,11.171875,-2.703125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034451,-0.011230469,-0.79400635,0.17913818,0.234375,0.234375,-3.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034508,-0.14038086,-0.7359009,0.20013428,2.84375,1.46875,-2.59375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034547,-0.23779297,-0.8086548,0.24847412,-6.0,-3.15625,-7.65625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034582,-0.21166992,-0.75787354,0.1437378,-0.203125,2.09375,-4.21875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034621,-0.05126953,-0.8135376,0.22259521,-5.546875,-9.40625,-0.09375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034657,-0.24682617,-0.8699341,0.22845459,11.609375,-0.390625,-1.859375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034695,-0.1328125,-0.9002075,0.15472412,8.21875,-5.625,7.421875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034733,-0.08862305,-1.2869263,0.19085693,8.46875,-21.09375,-3.84375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034771,-0.23168945,-1.4158325,0.03265381,10.125,-15.90625,14.46875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034808,-0.35620117,-1.2947388,0.07684326,3.8125,-14.0625,0.3125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034864,-0.5332031,-1.442688,0.049743652,-2.265625,-8.25,-1.140625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034901,-0.14746094,-1.3279419,0.14178467,-16.25,-3.90625,-3.046875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034938,-0.29370117,-0.9397583,0.21575928,-7.84375,-2.03125,2.4375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278034976,-0.35791016,-0.9053345,0.054626465,-7.03125,3.921875,0.203125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035013,-0.1538086,-0.81817627,-0.0012817383,-3.875,3.0625,0.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035051,-0.22290039,-0.86602783,0.05267334,3.5625,1.9375,-1.578125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035089,-0.22021484,-0.7876587,0.074157715,0.953125,2.484375,1.015625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035128,-0.20947266,-0.7420044,0.043884277,0.609375,1.203125,1.09375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035164,-0.21289062,-0.7398071,0.07196045,2.6875,-3.15625,0.28125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035221,-0.25317383,-0.68096924,0.11785889,4.21875,2.90625,0.109375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035258,-0.25195312,-0.51934814,0.10272217,6.140625,4.0,8.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035295,-0.19921875,-0.69854736,0.18719482,7.359375,7.375,2.796875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035333,-0.22802734,-0.73443604,0.08514404,-3.796875,-1.21875,3.578125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035371,-0.2800293,-0.9553833,0.15716553,-2.375,1.3125,-4.3125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035409,-0.11010742,-1.0686646,-0.09893799,-3.75,-22.28125,3.078125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035446,-0.107666016,-1.4295044,0.2555542,-9.6875,-3.046875,-11.1875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035482,-0.34179688,-1.4502563,0.11883545,-5.046875,15.421875,-3.828125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035522,-0.18945312,-1.4331665,0.17010498,0.375,10.5,-5.828125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035577,-0.203125,-1.4231567,0.16766357,-1.390625,12.375,-1.65625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035614,-0.26513672,-1.1819458,0.1515503,2.5625,16.015625,-1.5625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035651,-0.1977539,-1.0093384,0.13104248,3.03125,17.0625,2.5,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035690,-0.17578125,-0.76519775,0.042419434,6.28125,21.015625,6.546875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035727,0.00390625,-0.704895,0.09906006,9.40625,15.0,5.734375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035764,-0.11816406,-0.77130127,0.09442139,8.59375,9.71875,3.4375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035802,-0.0949707,-0.7937622,0.11224365,3.25,10.6875,0.8125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035839,-0.13061523,-0.802063,0.1437378,5.234375,12.9375,-2.578125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035877,-0.18798828,-0.6963501,0.1281128,4.171875,22.875,-1.015625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035933,-0.10229492,-0.6951294,0.066345215,6.828125,12.4375,-2.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278035972,-0.109375,-0.8167114,0.08001709,6.828125,10.0625,-5.65625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036009,-0.07299805,-0.8882446,0.09222412,0.34375,-3.125,-0.484375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036046,-0.14233398,-0.8760376,0.19500732,1.84375,-3.515625,-5.21875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036083,-0.118896484,-0.96417236,0.15374756,-2.28125,-10.828125,5.078125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036121,-0.2006836,-1.0386353,0.24822998,-4.46875,-10.09375,-5.0625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036158,-0.31982422,-1.1812134,-0.019348145,-4.703125,-17.09375,5.109375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036196,0.15307617,-1.5747681,0.11053467,-5.765625,-29.78125,-3.59375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036233,-0.45483398,-1.2459106,0.078552246,-12.453125,-7.96875,6.34375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036271,-0.2019043,-0.8501587,0.14007568,-7.515625,-12.90625,7.84375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036329,-0.24511719,-1.3115845,0.0446167,-1.9375,-22.21875,-4.1875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036364,-0.2692871,-1.4187622,0.08880615,-16.46875,-9.140625,-10.015625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036402,-0.2783203,-0.83380127,0.15325928,-11.59375,2.421875,-0.90625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036440,-0.20385742,-0.80255127,0.09954834,-13.71875,-0.234375,-2.21875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036477,-0.15649414,-0.9138794,0.1149292,-9.21875,-4.828125,-0.65625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036514,-0.16992188,-0.8911743,0.06707764,-3.625,-4.90625,-0.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036552,-0.18481445,-0.8386841,0.09246826,-5.765625,-7.171875,0.90625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036590,-0.19433594,-0.81207275,0.1720581,-7.6875,-10.84375,-0.5625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036627,-0.27954102,-0.6038208,0.16571045,-4.109375,2.0,0.453125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036682,-0.24414062,-0.44659424,0.03704834,-7.203125,-4.203125,6.890625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036721,-0.059814453,-0.7727661,0.16986084,-4.25,-17.609375,0.9375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036757,-0.23754883,-0.8015747,0.32147217,-0.078125,-11.109375,2.9375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036796,-0.43530273,-0.76348877,0.24798584,-13.46875,-6.9375,-1.125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036833,-0.23583984,-0.9060669,0.2164917,-5.171875,-8.90625,-9.0,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036870,-0.3059082,-1.1152954,0.13250732,-0.1875,-26.796875,-4.953125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036908,-0.23388672,-1.586731,0.3307495,0.390625,-1.4375,-16.109375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036945,-0.34057617,-1.0872192,0.22918701,-5.265625,17.484375,-6.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278036982,-0.048339844,-1.239563,0.38079834,3.859375,4.59375,-7.015625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037039,-0.38500977,-1.3196411,0.29364014,3.125,1.375,0.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037078,-0.19848633,-1.2261353,0.33172607,1.34375,7.84375,-4.875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037114,-0.17456055,-1.0076294,0.19500732,-0.140625,7.59375,3.984375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037152,-0.19580078,-0.8027954,0.18157959,4.8125,5.5,5.6875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037189,-0.10961914,-0.87384033,0.23187256,6.078125,1.65625,2.6875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037226,-0.123535156,-0.86798096,0.2243042,6.3125,1.5625,6.0625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037264,-0.16357422,-0.85601807,0.18548584,3.3125,-2.484375,4.234375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037302,-0.13330078,-0.8674927,0.20379639,5.828125,3.59375,3.609375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037338,-0.13598633,-0.819397,0.16082764,5.625,1.359375,5.40625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037395,-0.1508789,-0.8609009,0.25579834,8.453125,4.75,1.15625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037433,-0.1953125,-0.71466064,0.16986084,6.078125,13.421875,5.296875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037470,-0.087402344,-0.5991821,0.14984131,9.625,10.3125,4.78125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037508,-0.095458984,-0.82110596,0.22991943,7.515625,-5.578125,-1.578125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037545,-0.27246094,-0.84625244,0.18841553,8.09375,8.484375,-0.671875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037582,-0.04638672,-0.90704346,0.24627686,1.0625,-2.328125,0.875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037619,-0.27441406,-1.0376587,0.10491943,-4.203125,-8.8125,-1.265625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037657,0.12597656,-1.2883911,0.13201904,-7.3125,-26.421875,3.6875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037697,-0.3635254,-1.6912231,0.0680542,-1.171875,-22.671875,-2.203125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037751,-0.31054688,-1.3762817,-0.0029907227,-1.5625,-9.15625,12.34375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278037789,0.123291016,-1.1970825,0.39886475,11.46875,-9.921875,4.9375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-37
1633278046882,-0.1887207,-1.006897,0.089538574,-2.53125,-3.59375,-2.0625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278046941,-0.21411133,-0.98101807,0.086120605,-3.125,-2.25,-1.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278046957,-0.17407227,-0.9763794,0.08709717,-3.125,-3.65625,-2.53125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278046994,-0.21875,-0.95684814,0.08905029,-4.09375,-4.625,-2.015625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047033,-0.2163086,-0.92315674,0.081726074,-3.3125,-5.703125,-2.453125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047069,-0.25024414,-0.9710083,0.04827881,-3.265625,-4.65625,-3.015625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
