timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272739565,-0.20214844,-0.020507812,0.99316406,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739626,-0.19824219,-0.018554688,0.984375,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739655,-0.19238281,-0.021484375,0.9785156,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739684,-0.20019531,-0.005859375,0.99902344,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739747,-0.203125,-0.016601562,0.99316406,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739775,-0.19628906,-0.0068359375,1.0,-0.125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739804,-0.203125,-0.0146484375,0.98535156,-0.375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739866,-0.19824219,-0.024414062,0.9980469,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739895,-0.19824219,-0.016601562,0.98535156,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739925,-0.20507812,-0.018554688,0.98535156,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272739984,-0.19628906,-0.013671875,0.9902344,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740015,-0.19140625,-0.025390625,0.9970703,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740045,-0.19140625,-0.01953125,0.9921875,0.1875,0.0,0.03125,-83.875,7.25,-72.0625,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740104,-0.20605469,-0.0078125,0.99902344,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740135,-0.19628906,-0.013671875,0.9892578,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740166,-0.19238281,-0.015625,0.9892578,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740225,-0.19921875,-0.018554688,0.9785156,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740255,-0.19726562,-0.013671875,0.9902344,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740285,-0.19433594,-0.015625,0.9814453,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740346,-0.19335938,-0.016601562,0.99121094,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740377,-0.19824219,-0.021484375,1.0009766,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740404,-0.20117188,-0.0126953125,0.98535156,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740465,-0.20117188,-0.021484375,0.9873047,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740525,-0.1953125,-0.01953125,0.9892578,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740528,-0.19335938,-0.015625,0.98535156,0.25,0.0625,0.28125,-84.125,6.8125,-74.625,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740584,-0.19921875,-0.01171875,1.0,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740616,-0.20898438,-0.013671875,0.9892578,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740645,-0.19921875,-0.009765625,0.9892578,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740704,-0.203125,-0.017578125,0.9824219,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740734,-0.19824219,-0.0146484375,0.984375,0.0,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740766,-0.1953125,-0.015625,0.98828125,-0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740824,-0.19628906,-0.013671875,0.98339844,-0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740854,-0.19824219,-0.01953125,0.97558594,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740884,-0.19433594,-0.013671875,0.9902344,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740944,-0.19726562,-0.018554688,0.9892578,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272740974,-0.19726562,-0.018554688,0.98339844,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741005,-0.20019531,-0.01953125,0.9902344,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741064,-0.20214844,-0.025390625,0.98535156,0.0,0.0625,-0.125,-85.0625,6.9375,-72.625,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741094,-0.20019531,-0.017578125,0.99316406,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741124,-0.19433594,-0.013671875,0.98339844,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741185,-0.20507812,-0.018554688,0.98535156,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741216,-0.20410156,-0.015625,0.99121094,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741244,-0.20117188,-0.015625,0.9902344,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741304,-0.19921875,-0.025390625,0.9941406,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741335,-0.20214844,-0.01171875,0.99609375,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741364,-0.19824219,-0.016601562,0.9902344,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741425,-0.203125,-0.018554688,0.9921875,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741455,-0.20117188,-0.020507812,0.9736328,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741484,-0.19921875,-0.016601562,0.9941406,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741545,-0.20605469,-0.013671875,0.9921875,-0.0625,-0.21875,-0.1875,-83.5625,7.25,-72.625,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741574,-0.1953125,-0.018554688,0.9941406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741605,-0.20214844,-0.015625,0.9951172,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741666,-0.20117188,-0.024414062,0.99902344,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741694,-0.19921875,-0.021484375,0.9892578,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741724,-0.20214844,-0.018554688,0.97558594,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741784,-0.203125,-0.0126953125,0.99609375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741814,-0.20410156,-0.0107421875,0.98535156,-0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741847,-0.19628906,-0.018554688,0.99902344,-0.09375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741905,-0.19238281,-0.016601562,0.99121094,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741936,-0.19335938,-0.025390625,0.9794922,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272741966,-0.19726562,-0.0126953125,0.9951172,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742026,-0.19238281,-0.01953125,0.9892578,0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742056,-0.20019531,-0.025390625,0.9902344,0.0625,-0.0625,-0.25,-83.5625,8.75,-73.125,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742085,-0.19921875,-0.015625,0.97753906,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742146,-0.1953125,-0.0126953125,1.0009766,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742176,-0.19824219,-0.009765625,0.9814453,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742206,-0.20019531,-0.016601562,0.9921875,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742265,-0.20117188,-0.029296875,0.9921875,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742295,-0.20019531,-0.0087890625,0.9951172,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742325,-0.1953125,-0.016601562,0.9970703,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742386,-0.19824219,-0.0146484375,0.9873047,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742416,-0.19726562,-0.0126953125,0.98046875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742444,-0.1953125,-0.01953125,0.98828125,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742506,-0.19433594,-0.013671875,0.9873047,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742535,-0.19335938,-0.021484375,0.99316406,0.125,0.0,-0.125,-84.125,7.5625,-72.9375,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742564,-0.19726562,-0.022460938,0.984375,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742625,-0.19824219,-0.015625,0.9951172,0.3125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742663,-0.19921875,-0.018554688,0.98339844,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742684,-0.19824219,-0.016601562,0.99609375,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742746,-0.19140625,-0.0107421875,0.9951172,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742803,-0.20019531,-0.017578125,0.99121094,0.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742806,-0.1953125,-0.018554688,0.9902344,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742867,-0.20117188,-0.018554688,0.9921875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742896,-0.20019531,-0.017578125,0.98535156,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742924,-0.20996094,-0.0078125,0.9716797,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272742986,-0.20410156,-0.0126953125,0.98046875,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743017,-0.19335938,-0.0078125,0.9794922,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743046,-0.19726562,-0.01953125,0.98535156,-0.0625,-0.25,-0.125,-83.375,7.8125,-72.5,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743106,-0.19726562,-0.016601562,0.9824219,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743135,-0.20410156,-0.013671875,0.9902344,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743166,-0.19628906,-0.0146484375,0.99316406,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743226,-0.19140625,-0.021484375,0.9873047,0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743255,-0.1953125,-0.018554688,1.0029297,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743285,-0.19824219,-0.0068359375,0.99316406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743347,-0.20214844,-0.009765625,0.99609375,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743375,-0.1953125,-0.015625,0.97753906,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743406,-0.20117188,-0.01171875,0.98535156,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743466,-0.20214844,-0.009765625,0.97265625,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743495,-0.19726562,-0.0146484375,0.9863281,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743526,-0.20117188,-0.0126953125,0.9892578,-0.09375,0.0625,-0.0625,-82.625,6.8125,-71.875,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743585,-0.20214844,-0.0146484375,0.98828125,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743617,-0.19628906,-0.016601562,0.9785156,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743644,-0.19238281,-0.0234375,0.9902344,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743704,-0.19921875,-0.016601562,0.9951172,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743736,-0.20214844,-0.015625,0.9814453,0.0625,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743764,-0.20507812,-0.0146484375,0.9785156,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743825,-0.203125,-0.017578125,0.9951172,-0.0625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743855,-0.19335938,-0.016601562,0.98828125,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743885,-0.1953125,-0.021484375,0.9921875,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743945,-0.19335938,-0.009765625,0.9892578,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272743975,-0.19238281,-0.0087890625,0.9980469,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744006,-0.19628906,-0.016601562,0.98535156,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744065,-0.19921875,-0.018554688,0.99121094,-0.09375,-0.0625,0.0,-83.125,6.3125,-73.25,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744095,-0.20117188,-0.009765625,0.984375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744125,-0.19726562,-0.022460938,0.99316406,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744185,-0.19628906,-0.0146484375,0.99121094,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744217,-0.20214844,-0.016601562,0.99609375,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744245,-0.19726562,-0.01171875,0.99316406,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744304,-0.203125,-0.017578125,1.0,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744336,-0.19335938,-0.0146484375,0.98828125,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744365,-0.20117188,-0.01953125,0.9863281,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744424,-0.18945312,-0.016601562,0.9824219,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744455,-0.20410156,-0.0234375,0.9951172,0.09375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744485,-0.20019531,-0.018554688,0.9794922,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744545,-0.20117188,-0.0126953125,0.9863281,0.09375,0.53125,0.21875,-84.125,6.0625,-73.25,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744575,-0.1953125,-0.022460938,0.9921875,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744606,-0.1953125,-0.017578125,0.984375,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744665,-0.20605469,-0.017578125,0.9941406,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
