timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273945379,-0.9980469,0.22363281,-0.041015625,0.25,3.0,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945409,-1.0283203,0.24609375,-0.05078125,0.3125,4.84375,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945440,-1.0166016,0.23339844,-0.03515625,1.09375,3.625,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945500,-0.9980469,0.23339844,-0.043945312,-1.0,2.75,1.53125,-111.875,20.5625,-119.875,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945530,-0.9736328,0.23046875,-0.0390625,0.3125,2.46875,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945561,-0.953125,0.22558594,-0.041015625,-0.125,3.375,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945590,-0.9472656,0.22753906,-0.048828125,0.1875,3.0,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945651,-0.9111328,0.19628906,-0.015625,1.21875,2.21875,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945680,-0.9453125,0.24121094,-0.05078125,2.0625,8.125,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945711,-0.9794922,0.24316406,-0.07324219,3.78125,13.15625,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945770,-0.9951172,0.24609375,-0.059570312,3.59375,12.34375,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945800,-0.9902344,0.24609375,-0.05859375,2.125,9.1875,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945831,-0.9824219,0.24121094,-0.033203125,1.09375,6.0,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945891,-0.96777344,0.22460938,-0.025390625,0.125,5.625,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945922,-0.9580078,0.23828125,-0.0009765625,1.28125,6.1875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273945951,-0.96484375,0.24121094,0.00390625,1.09375,-0.34375,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946010,-0.98339844,0.25683594,0.041992188,-0.875,-12.3125,4.46875,-112.8125,24.0625,-120.5,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946040,-0.9794922,0.21972656,0.091796875,-5.875,-33.84375,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946071,-1.0214844,0.21484375,0.125,-12.34375,-74.5625,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946130,-1.0771484,0.072265625,0.09277344,-16.25,-144.75,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946161,-0.8691406,0.3310547,-0.13085938,-38.53125,-226.125,-27.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946192,-0.09765625,0.19433594,0.89453125,58.84375,-308.40625,14.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946252,0.14941406,-0.3232422,0.0,5.3125,-85.5,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946280,0.072265625,-0.059570312,0.19921875,-79.84375,-78.53125,-22.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946312,-0.057617188,0.13671875,0.020507812,37.71875,-21.28125,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946371,-0.42089844,0.3251953,0.19238281,10.5625,-5.15625,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946400,-0.8066406,0.26367188,0.30273438,28.25,-50.625,31.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946432,-0.484375,0.10449219,0.19433594,10.96875,-58.09375,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946491,-1.3300781,0.19726562,0.77734375,-47.0625,-54.65625,-5.90625,-99.875,29.75,-97.375,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946520,-1.9990234,0.15429688,1.2001953,-28.4375,-130.84375,-75.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946551,-1.9990234,1.4121094,2.0009766,45.15625,-122.25,-98.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946611,-1.5,0.68652344,2.0009766,-5.25,-65.71875,-55.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946640,0.9560547,0.10253906,0.7607422,369.8125,-221.1875,327.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946670,0.38476562,0.43945312,0.6669922,139.625,135.28125,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946730,-0.6699219,0.62109375,1.1357422,-17.71875,256.71875,-52.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946760,-0.74121094,0.095703125,0.7363281,54.625,111.53125,-17.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946791,-0.34960938,0.27539062,0.16210938,16.78125,30.90625,-10.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946851,-0.37304688,0.30566406,0.15625,-17.15625,49.03125,5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946880,-0.4267578,0.103515625,0.123046875,-30.84375,48.3125,7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946911,-0.5673828,0.10253906,0.140625,-24.96875,54.15625,-25.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273946971,-0.83203125,0.2890625,0.31640625,-3.4375,46.84375,-42.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947001,-1.1201172,0.5058594,0.3828125,-1.46875,25.78125,-42.84375,-101.875,35.5625,-105.8125,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947030,-1.2919922,0.5859375,0.37402344,-4.71875,2.9375,-30.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947091,-1.109375,0.57421875,0.453125,-7.34375,-5.78125,-8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947122,-1.0302734,0.44433594,0.5214844,-3.0,-0.34375,10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947150,-0.88964844,0.3701172,0.4638672,-8.5,10.09375,13.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947210,-0.76464844,0.328125,0.41601562,-7.34375,5.75,15.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947240,-0.7207031,0.31933594,0.39746094,-7.875,-1.15625,17.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947270,-0.67089844,0.24414062,0.36035156,-11.78125,-4.5625,8.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947360,-0.7050781,0.26367188,0.3671875,-11.40625,-7.96875,-8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947362,-0.7939453,0.37304688,0.359375,-13.0625,-10.0625,-13.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947390,-0.87402344,0.39746094,0.44433594,-12.65625,-13.53125,-5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273947451,-0.9003906,0.38085938,0.49121094,-13.0,-15.96875,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,3,Thingy_s2125423_Falling on knees_03-10-2021_16-12-27
1633273954060,-0.9785156,0.24121094,-0.026367188,6.46875,3.9375,5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954079,-0.95214844,0.22851562,-0.064453125,-0.8125,-0.40625,5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954110,-0.95996094,0.23339844,-0.047851562,4.15625,-0.53125,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954199,-0.9951172,0.25195312,-0.021484375,5.65625,2.875,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954200,-0.9980469,0.2578125,-0.0625,2.96875,3.3125,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954231,-0.9951172,0.2890625,-0.06738281,4.4375,6.65625,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954291,-1.0009766,0.29882812,-0.07324219,4.6875,8.1875,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954320,-0.99121094,0.29589844,-0.052734375,0.0625,4.90625,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954349,-0.9863281,0.2861328,-0.041992188,-3.1875,0.03125,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954410,-0.9453125,0.23730469,-0.044921875,-3.375,-2.3125,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954441,-0.93359375,0.23730469,-0.06933594,-1.46875,-0.96875,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954470,-0.9404297,0.265625,-0.05078125,4.6875,1.71875,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954531,-0.93847656,0.26757812,-0.056640625,3.65625,3.4375,2.75,-111.625,23.4375,-119.625,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954561,-0.95996094,0.28320312,-0.0546875,2.0625,3.8125,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954591,-0.9746094,0.27539062,-0.07910156,0.71875,5.03125,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954651,-0.9921875,0.31054688,-0.11230469,3.59375,11.0,1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954681,-0.99609375,0.3359375,-0.083984375,2.25,11.0625,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954711,-0.99121094,0.296875,-0.10546875,-5.0625,7.84375,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954771,-0.95996094,0.27929688,-0.059570312,-3.84375,4.71875,3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954801,-0.94433594,0.28710938,-0.08203125,-5.6875,4.15625,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954831,-0.9277344,0.265625,-0.048828125,-1.21875,4.40625,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954891,-0.90234375,0.26367188,0.0087890625,-2.09375,-10.71875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954921,-0.87402344,0.26464844,0.056640625,-6.96875,-19.28125,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273954950,-0.89746094,0.19628906,0.07421875,-9.65625,-24.8125,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955012,-0.9550781,0.24609375,0.13574219,-13.75,-24.21875,-10.0,-110.25,24.0625,-121.375,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955041,-1.0234375,0.23144531,0.18066406,0.78125,-32.625,-10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955071,-1.0537109,0.18261719,0.21191406,-16.84375,-38.875,-11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955132,-0.8564453,0.26367188,0.15722656,-14.78125,-43.6875,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955161,-0.8378906,0.12988281,0.09375,-17.84375,-74.625,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955191,-0.6875,0.28710938,0.2607422,-9.53125,-109.0,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955251,-0.63671875,0.23242188,0.13476562,-32.125,-137.25,14.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955281,-0.3359375,0.30078125,0.24707031,-46.09375,-112.65625,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955310,-0.41503906,-0.040039062,0.064453125,-41.6875,-96.84375,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955375,-0.5419922,0.040039062,0.44921875,10.3125,-102.53125,11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955400,-0.42285156,0.19921875,0.3544922,37.78125,-87.375,-17.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955431,-0.27441406,0.06640625,0.16015625,26.1875,-61.625,-16.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955491,-0.51171875,0.31054688,0.1875,75.5625,-67.96875,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955522,-0.38183594,0.12109375,0.3515625,34.21875,-43.75,-26.625,-102.3125,30.3125,-99.625,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955551,-1.3046875,0.51953125,0.70214844,-9.09375,-45.6875,-24.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955611,-1.9990234,0.1328125,1.2207031,-32.78125,-120.65625,-68.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955644,-1.9990234,1.2128906,1.5078125,54.625,-83.90625,-97.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955670,-1.9189453,0.3935547,1.7451172,-29.0,-73.03125,-31.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955739,-0.23632812,0.4013672,0.9033203,57.4375,2.53125,-25.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955762,-0.11035156,-0.29882812,0.7011719,190.0625,20.59375,195.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955790,-0.25,0.76464844,0.7949219,53.9375,179.40625,11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955851,-0.67089844,-0.13378906,0.87890625,17.21875,174.15625,-13.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955882,-0.7363281,0.21484375,0.68066406,48.09375,71.25,-31.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955911,-0.6484375,0.07519531,0.13574219,18.3125,48.3125,-26.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273955971,-0.6845703,0.14550781,0.091796875,-5.9375,51.40625,-16.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956001,-0.83691406,0.14746094,0.083984375,-13.375,39.15625,-13.84375,-106.0625,35.75,-106.6875,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956031,-0.9160156,0.14257812,0.15625,-14.53125,43.78125,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956090,-1.1455078,0.23730469,0.13378906,-13.5625,52.5625,-26.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956121,-1.3271484,0.34179688,0.2705078,-2.21875,34.4375,-21.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956150,-1.1689453,0.33007812,0.24609375,-9.53125,23.59375,-12.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956210,-1.1171875,0.3017578,0.28808594,-10.03125,9.71875,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956241,-0.93066406,0.2705078,0.24414062,-12.53125,4.40625,22.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956271,-0.8027344,0.17578125,0.20996094,-15.4375,5.375,26.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956331,-0.76464844,0.19335938,0.23339844,-3.78125,6.71875,23.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956362,-0.7939453,0.23730469,0.26171875,-2.9375,0.5,10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956391,-0.8623047,0.28320312,0.26953125,-4.78125,-8.28125,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956480,-0.9375,0.3623047,0.24511719,-8.375,-13.46875,4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956482,-1.0068359,0.3798828,0.2705078,-10.1875,-14.5625,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956511,-1.0117188,0.36523438,0.33691406,-8.8125,-12.625,13.4375,-109.5,34.375,-108.8125,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273956571,-0.96875,0.3154297,0.36035156,-5.125,-13.34375,14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,4,Thingy_s2125423_Falling on knees_03-10-2021_16-12-36
1633273961190,-1.0078125,0.30664062,0.0087890625,4.875,-0.65625,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961219,-1.0214844,0.29296875,-0.034179688,-2.15625,-3.46875,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961280,-0.99121094,0.28710938,-0.044921875,4.3125,-5.59375,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961309,-0.94921875,0.29785156,-0.028320312,4.9375,-3.9375,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961340,-0.91503906,0.26464844,-0.02734375,0.96875,-3.03125,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961399,-0.8935547,0.27441406,-0.021484375,0.0,-3.65625,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961431,-0.9082031,0.25878906,-0.0234375,-3.0625,-1.25,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961459,-0.9970703,0.25097656,-0.030273438,0.0625,3.625,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961520,-0.9980469,0.27734375,-0.046875,5.53125,7.65625,-2.125,-110.25,22.6875,-120.0625,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961550,-1.0400391,0.3125,-0.037109375,0.71875,12.71875,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961580,-1.0390625,0.35058594,-0.059570312,-4.90625,10.6875,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961640,-1.0371094,0.25390625,-0.060546875,-8.5625,6.90625,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961671,-0.9941406,0.24804688,-0.0390625,-7.875,2.15625,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961701,-0.9345703,0.25097656,-0.05078125,-4.15625,2.15625,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961760,-0.8574219,0.21484375,-0.033203125,-1.65625,3.75,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961790,-0.87890625,0.22558594,-0.00390625,1.34375,2.59375,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
