timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272917740,-0.86083984,0.02557373,-0.51397705,-1.515625,0.875,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272917785,-0.8640137,0.030212402,-0.51519775,0.03125,-0.234375,-0.8125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272917831,-0.8547363,0.028259277,-0.522522,-0.390625,-0.15625,-0.671875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272917860,-0.86499023,0.03314209,-0.5203247,-0.640625,-0.34375,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272917906,-0.85839844,0.030456543,-0.51885986,-0.140625,0.34375,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272917980,-0.86083984,0.023376465,-0.52716064,-0.328125,0.09375,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272917982,-0.85546875,0.019958496,-0.52227783,-0.28125,-0.390625,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918027,-0.8601074,0.02947998,-0.5310669,-0.375,-0.21875,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918056,-0.8618164,0.020202637,-0.51275635,0.75,0.984375,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918102,-0.8613281,0.026794434,-0.5244751,0.46875,0.390625,-0.6875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918146,-0.8601074,0.028015137,-0.52178955,0.59375,-0.53125,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918179,-0.85791016,0.029724121,-0.52423096,-0.078125,-0.140625,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918220,-0.85424805,0.028747559,-0.5232544,-0.296875,0.03125,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918267,-0.8564453,0.031677246,-0.51885986,0.03125,0.046875,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918295,-0.857666,0.024841309,-0.5227661,-0.125,-0.296875,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918343,-0.85058594,0.026794434,-0.5198364,0.09375,-0.703125,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918386,-0.8588867,0.031677246,-0.5215454,-0.015625,-0.9375,-0.71875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918417,-0.85913086,0.03289795,-0.52960205,-0.5625,-1.234375,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918464,-0.84936523,0.030456543,-0.5269165,-0.375,-1.1875,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918493,-0.8491211,0.024353027,-0.5376587,-0.703125,-1.59375,-0.75,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918538,-0.8540039,0.030212402,-0.54107666,-1.4375,-1.234375,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918582,-0.8449707,0.027038574,-0.52545166,-0.21875,-1.03125,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918610,-0.8522949,0.0289917,-0.5401001,-0.828125,-1.09375,-0.734375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918658,-0.84155273,0.020935059,-0.55010986,-1.53125,-0.921875,-0.890625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918703,-0.8486328,0.031677246,-0.5327759,-0.546875,-1.171875,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918731,-0.8515625,0.0289917,-0.5454712,-1.625,0.5625,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918777,-0.84887695,0.024108887,-0.5413208,-0.4375,-0.640625,-0.703125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918850,-0.84472656,0.031433105,-0.5515747,-0.6875,-0.234375,-1.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918853,-0.84643555,0.030456543,-0.53863525,-0.671875,-0.15625,-0.796875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918897,-0.8449707,0.02557373,-0.5442505,-0.078125,-0.375,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918928,-0.8449707,0.024841309,-0.5462036,-0.4375,0.265625,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272918974,-0.8354492,0.02557373,-0.5413208,-0.0625,-0.234375,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919016,-0.8417969,0.02508545,-0.54351807,-0.1875,-0.4375,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919046,-0.8413086,0.021911621,-0.5437622,-0.171875,0.046875,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919090,-0.84765625,0.022644043,-0.5413208,0.015625,-0.328125,-0.640625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919136,-0.84228516,0.024841309,-0.54034424,0.234375,-0.421875,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919166,-0.8442383,0.028259277,-0.54644775,-0.375,-0.203125,-0.703125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919211,-0.8449707,0.027038574,-0.55255127,-0.421875,0.171875,-0.8125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919257,-0.8461914,0.026794434,-0.5466919,-0.328125,0.0625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919292,-0.8388672,0.0211792,-0.5496216,-0.09375,0.0625,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919333,-0.84106445,0.026306152,-0.5484009,0.203125,0.390625,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919362,-0.83862305,0.027770996,-0.5413208,0.0,0.515625,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919407,-0.84643555,0.02166748,-0.54644775,-0.34375,0.421875,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919451,-0.8413086,0.030456543,-0.54522705,-0.5,0.515625,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919482,-0.84472656,0.030700684,-0.5462036,-0.25,0.53125,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919526,-0.84399414,0.024597168,-0.5405884,0.484375,-0.046875,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919572,-0.84472656,0.024597168,-0.55059814,-0.09375,0.515625,-0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919602,-0.8405762,0.024841309,-0.5430298,-0.59375,0.515625,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919649,-0.8442383,0.023620605,-0.55426025,0.296875,0.421875,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919690,-0.84350586,0.026794434,-0.5342407,-0.296875,1.640625,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919721,-0.84521484,0.026306152,-0.54937744,0.3125,-0.109375,-0.9375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919766,-0.84375,0.018005371,-0.54107666,-0.34375,0.53125,-0.71875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919796,-0.84716797,0.029724121,-0.5444946,-0.421875,0.4375,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919840,-0.84936523,0.02557373,-0.5420532,-0.234375,0.796875,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919890,-0.8430176,0.027770996,-0.5459595,-0.609375,0.921875,0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919916,-0.84521484,0.028503418,-0.5418091,-0.171875,0.0,0.109375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272919961,-0.8405762,0.0211792,-0.54644775,-0.125,0.421875,0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920007,-0.8442383,0.032165527,-0.5371704,0.640625,0.296875,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920050,-0.84936523,0.022399902,-0.5408325,0.734375,0.015625,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920080,-0.84472656,0.024597168,-0.5432739,0.90625,-0.140625,-0.734375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920128,-0.84228516,0.028747559,-0.5432739,0.203125,0.390625,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920156,-0.8469238,0.030700684,-0.54473877,0.015625,0.984375,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920201,-0.8474121,0.01751709,-0.5393677,-0.125,1.046875,0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920231,-0.8430176,0.030456543,-0.5437622,-0.046875,0.9375,0.109375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920276,-0.83984375,0.027282715,-0.53375244,0.140625,0.609375,-0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920321,-0.8457031,0.019958496,-0.54278564,-0.046875,0.65625,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920350,-0.8483887,0.028503418,-0.53741455,0.25,0.578125,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920396,-0.8552246,0.023864746,-0.5425415,0.109375,0.359375,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920443,-0.8444824,0.026794434,-0.5418091,0.234375,0.53125,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920470,-0.8483887,0.0211792,-0.5371704,0.25,0.515625,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920516,-0.8520508,0.028747559,-0.54034424,0.0,0.078125,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920546,-0.8408203,0.026306152,-0.5430298,0.453125,0.671875,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920591,-0.8432617,0.027038574,-0.538147,0.46875,-0.578125,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920636,-0.85253906,0.027526855,-0.550354,-0.875,1.125,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920667,-0.8479004,0.022644043,-0.54107666,0.671875,0.03125,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920712,-0.84594727,0.031433105,-0.54229736,-0.015625,0.0625,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920755,-0.8498535,0.026306152,-0.54351807,0.015625,0.625,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920787,-0.84594727,0.026550293,-0.53985596,0.28125,0.78125,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920832,-0.8540039,0.025817871,-0.534729,-0.234375,0.609375,0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920876,-0.8457031,0.023132324,-0.5359497,0.0,0.703125,-0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920905,-0.8461914,0.022644043,-0.536438,0.15625,-0.296875,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920952,-0.8508301,0.026550293,-0.53448486,-0.25,0.34375,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272920980,-0.8457031,0.024841309,-0.5420532,0.234375,-0.625,-0.71875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921026,-0.8474121,0.029724121,-0.5354614,0.46875,-0.5625,-0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921071,-0.8498535,0.03289795,-0.5510864,0.125,-0.5,-0.671875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921100,-0.8449707,0.030944824,-0.53570557,-0.359375,-0.21875,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921145,-0.8457031,0.02142334,-0.5444946,-0.484375,-0.140625,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921190,-0.8469238,0.02557373,-0.53985596,-0.5,-0.1875,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921220,-0.8469238,0.026550293,-0.54278564,-0.109375,-0.546875,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921265,-0.8430176,0.018249512,-0.5425415,-0.21875,-0.578125,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921310,-0.84375,0.022399902,-0.5515747,-0.296875,-0.484375,-0.640625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921340,-0.8413086,0.020446777,-0.5510864,-0.203125,-0.3125,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921386,-0.84375,0.023376465,-0.53912354,0.125,0.53125,-0.78125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921415,-0.8432617,0.02923584,-0.5454712,-0.21875,0.1875,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921460,-0.8474121,0.028503418,-0.550354,-0.6875,-0.1875,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921505,-0.83862305,0.020446777,-0.54400635,-0.296875,-0.484375,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921535,-0.8417969,0.027038574,-0.54937744,-1.03125,-0.09375,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921580,-0.8408203,0.02166748,-0.53448486,0.90625,-0.265625,-0.46875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921625,-0.85131836,0.025817871,-0.56866455,-1.21875,0.140625,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921656,-0.8395996,0.022155762,-0.534729,0.15625,0.203125,-0.640625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921700,-0.8442383,0.02508545,-0.54888916,0.0625,-0.28125,-0.859375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921747,-0.84106445,0.024597168,-0.5515747,-0.265625,0.203125,-0.734375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921776,-0.8444824,0.02532959,-0.54815674,0.078125,0.21875,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921822,-0.8469238,0.030212402,-0.5474243,-0.3125,0.296875,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921853,-0.8413086,0.025817871,-0.552063,-0.4375,0.578125,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921896,-0.8400879,0.020446777,-0.54937744,0.34375,-0.359375,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921940,-0.84277344,0.023864746,-0.5615845,-0.78125,0.40625,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272921970,-0.83935547,0.026306152,-0.5474243,0.453125,-0.265625,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922017,-0.84155273,0.027526855,-0.54156494,0.34375,-0.171875,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922062,-0.842041,0.0289917,-0.55548096,0.359375,-0.359375,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922095,-0.8354492,0.02532959,-0.55181885,0.234375,0.25,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922145,-0.83740234,0.024597168,-0.5562134,0.03125,0.84375,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922180,-0.8444824,0.025817871,-0.5540161,0.28125,0.875,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922213,-0.84350586,0.030456543,-0.55059814,0.09375,0.609375,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922256,-0.8442383,0.02508545,-0.5479126,0.390625,0.6875,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922288,-0.8378906,0.027038574,-0.54888916,0.15625,0.703125,-0.171875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922335,-0.8457031,0.031921387,-0.5418091,0.046875,0.484375,-0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922376,-0.84814453,0.027038574,-0.55303955,-0.09375,0.5,-0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922408,-0.85009766,0.02947998,-0.55133057,-0.25,0.734375,-0.171875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922454,-0.8376465,0.03265381,-0.53497314,0.5,1.171875,-0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922497,-0.8474121,0.030700684,-0.5515747,0.109375,0.984375,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922529,-0.8342285,0.02508545,-0.55255127,-0.34375,1.0,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922571,-0.842041,0.031677246,-0.5420532,0.515625,-0.140625,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922616,-0.8466797,0.022155762,-0.5442505,-0.75,1.71875,0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922647,-0.8395996,0.027770996,-0.5418091,0.734375,-0.125,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922690,-0.84521484,0.027282715,-0.5474243,0.40625,0.4375,-0.734375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922721,-0.8469238,0.029968262,-0.5420532,0.265625,1.046875,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922771,-0.8388672,0.027038574,-0.5449829,0.375,1.1875,-0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922812,-0.84594727,0.026550293,-0.54644775,-0.0625,1.25,-0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922842,-0.8469238,0.024353027,-0.5274048,0.5,1.0625,0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922885,-0.8444824,0.022155762,-0.53912354,0.296875,0.25,-0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922932,-0.84887695,0.030456543,-0.54034424,-0.171875,0.8125,-0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272922962,-0.84936523,0.02532959,-0.5510864,0.578125,0.25,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923008,-0.84716797,0.027526855,-0.5408325,0.515625,0.625,-0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923055,-0.85009766,0.028503418,-0.54351807,0.546875,0.78125,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923086,-0.8483887,0.024353027,-0.5393677,0.25,1.140625,-0.0625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923128,-0.8522949,0.028503418,-0.536438,0.46875,1.140625,-0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923159,-0.8535156,0.02532959,-0.5352173,0.1875,0.8125,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923201,-0.8474121,0.02532959,-0.53497314,0.421875,0.78125,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923248,-0.85498047,0.030944824,-0.5418091,0.078125,0.3125,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923282,-0.85546875,0.025817871,-0.53619385,0.09375,0.984375,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923321,-0.84594727,0.02947998,-0.53326416,0.4375,1.328125,-0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923371,-0.8598633,0.03265381,-0.53863525,0.265625,1.109375,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923404,-0.84814453,0.030944824,-0.5298462,0.40625,0.921875,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923443,-0.85302734,0.027526855,-0.53570557,-0.28125,0.609375,0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923490,-0.8547363,0.027526855,-0.536438,-0.09375,-0.015625,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923516,-0.8508301,0.027282715,-0.5339966,-0.265625,0.609375,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923568,-0.85375977,0.030212402,-0.5315552,0.359375,-0.765625,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923590,-0.8581543,0.02532959,-0.54693604,-1.140625,1.28125,-0.203125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923644,-0.85546875,0.027770996,-0.5256958,0.875,0.90625,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923689,-0.85058594,0.022888184,-0.52789307,0.53125,0.234375,-0.703125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923713,-0.85375977,0.03363037,-0.5286255,0.328125,0.96875,-0.6875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923758,-0.85009766,0.027770996,-0.5276489,0.484375,0.796875,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923802,-0.85424805,0.035583496,-0.5327759,0.453125,0.875,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
