timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273022921,0.8625488,-0.11895752,0.4857788,-0.5,0.828125,-0.671875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273022950,0.86206055,-0.11212158,0.50457764,0.703125,0.765625,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273022995,0.8474121,-0.105529785,0.48309326,-0.203125,0.984375,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023040,0.8635254,-0.11529541,0.49700928,1.109375,0.875,-0.578125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023115,0.8515625,-0.117248535,0.4850464,-0.25,0.484375,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023118,0.8605957,-0.10992432,0.4940796,0.296875,0.953125,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023161,0.8605957,-0.10845947,0.48968506,0.4375,0.734375,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023190,0.8598633,-0.117492676,0.48431396,0.171875,0.328125,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023236,0.8496094,-0.11407471,0.5055542,1.046875,0.4375,-0.515625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023281,0.857666,-0.1182251,0.48553467,-0.03125,0.25,-0.515625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023312,0.8601074,-0.11846924,0.48553467,0.46875,1.265625,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023358,0.8613281,-0.11431885,0.49261475,1.03125,1.515625,-0.171875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023385,0.8522949,-0.112854004,0.4862671,1.03125,0.796875,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023429,0.8618164,-0.11602783,0.48797607,0.609375,0.640625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023475,0.8601074,-0.11895752,0.49139404,0.4375,0.671875,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023505,0.86572266,-0.113586426,0.4911499,0.625,0.921875,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023549,0.8664551,-0.121154785,0.48406982,0.078125,0.4375,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023595,0.8640137,-0.11993408,0.48284912,-0.390625,0.015625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023625,0.8547363,-0.12017822,0.4862671,-0.59375,0.03125,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023670,0.86450195,-0.108947754,0.48797607,-0.203125,0.203125,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023714,0.86083984,-0.11920166,0.49017334,0.265625,0.515625,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023744,0.85791016,-0.10772705,0.48358154,0.296875,0.609375,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023789,0.8613281,-0.12042236,0.48602295,0.09375,0.515625,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023819,0.8605957,-0.113586426,0.4887085,0.265625,0.609375,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023866,0.8630371,-0.11602783,0.4850464,0.28125,0.6875,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023910,0.8630371,-0.11602783,0.47650146,0.34375,0.390625,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023939,0.8601074,-0.113586426,0.48431396,0.109375,0.71875,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273023986,0.8642578,-0.116760254,0.48187256,-0.328125,0.203125,-0.546875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024030,0.85668945,-0.11773682,0.47698975,-0.984375,0.359375,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024060,0.8691406,-0.11212158,0.4869995,-0.15625,0.171875,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024105,0.85302734,-0.11016846,0.47528076,-0.859375,0.375,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024150,0.8745117,-0.12530518,0.48944092,0.296875,0.546875,-0.59375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024179,0.85717773,-0.12213135,0.47601318,-1.265625,-0.25,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024225,0.8676758,-0.105529785,0.48895264,-0.640625,-0.1875,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024255,0.8635254,-0.11260986,0.48431396,-0.75,-0.34375,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024300,0.86328125,-0.109191895,0.4857788,-0.984375,-0.65625,-0.5,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024346,0.86206055,-0.11407471,0.50457764,-0.484375,-0.8125,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024376,0.8574219,-0.116760254,0.48236084,-1.828125,-0.8125,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024421,0.85839844,-0.11773682,0.48919678,-1.078125,-0.375,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024465,0.85839844,-0.11968994,0.49188232,-0.546875,0.03125,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024496,0.8625488,-0.11212158,0.4935913,-0.265625,-0.21875,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024541,0.8598633,-0.10992432,0.49017334,-0.65625,-0.328125,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024584,0.8562012,-0.105041504,0.49163818,-0.6875,-0.234375,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024615,0.8562012,-0.11187744,0.49383545,-0.625,-0.125,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024659,0.861084,-0.116760254,0.4923706,-0.71875,0.015625,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024697,0.8557129,-0.1116333,0.4911499,-0.8125,-0.125,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024736,0.8654785,-0.11236572,0.49310303,-0.734375,-0.25,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024781,0.8598633,-0.113098145,0.4953003,-0.6875,-0.171875,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024811,0.8613281,-0.112854004,0.49700928,-0.5,0.109375,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024855,0.8601074,-0.10675049,0.49700928,-0.390625,0.296875,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024920,0.8647461,-0.113586426,0.50042725,-0.25,-0.328125,-0.640625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024931,0.85180664,-0.101379395,0.49969482,-0.453125,0.03125,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273024975,0.8544922,-0.11114502,0.49505615,-0.203125,0.109375,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025047,0.85717773,-0.11212158,0.49432373,0.375,0.21875,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025070,0.86328125,-0.108947754,0.4989624,0.453125,0.71875,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025098,0.8532715,-0.11090088,0.48846436,0.171875,0.375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025126,0.85913086,-0.11553955,0.5072632,-0.34375,-0.046875,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025172,0.85913086,-0.10870361,0.51483154,0.609375,0.90625,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025215,0.85498047,-0.11090088,0.47650146,-1.03125,0.71875,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025246,0.86206055,-0.116760254,0.5092163,0.90625,0.765625,-0.578125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025290,0.845459,-0.11407471,0.4874878,-0.6875,0.015625,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025335,0.85913086,-0.101867676,0.49432373,0.234375,0.765625,-0.625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025366,0.8564453,-0.10992432,0.49725342,0.75,0.71875,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025410,0.85961914,-0.10845947,0.4911499,0.296875,0.40625,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025455,0.8569336,-0.1116333,0.5043335,0.359375,0.140625,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025485,0.85717773,-0.11773682,0.48138428,-0.59375,-0.1875,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025530,0.85253906,-0.11920166,0.49041748,-0.28125,0.40625,-0.6875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025570,0.86450195,-0.10601807,0.50042725,0.90625,1.0625,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025605,0.85058594,-0.11480713,0.5014038,1.203125,1.0625,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025670,0.8618164,-0.10675049,0.49139404,0.96875,1.171875,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025680,0.86083984,-0.11236572,0.49310303,0.859375,0.765625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025725,0.861084,-0.12213135,0.48968506,0.84375,0.90625,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025769,0.86450195,-0.11602783,0.4882202,0.328125,0.765625,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025802,0.8540039,-0.117248535,0.48944092,0.140625,0.46875,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025845,0.85546875,-0.10723877,0.48480225,0.125,0.453125,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025889,0.8601074,-0.11090088,0.48846436,-0.328125,0.015625,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025920,0.8652344,-0.109191895,0.4887085,-0.296875,0.09375,-0.5,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025966,0.8588867,-0.11578369,0.49212646,-0.234375,0.21875,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273025995,0.85668945,-0.113098145,0.49383545,0.046875,0.0625,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026040,0.85253906,-0.11456299,0.49066162,0.078125,0.046875,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026086,0.85791016,-0.117248535,0.49334717,0.046875,0.53125,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026115,0.8540039,-0.11456299,0.4899292,0.15625,0.46875,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026159,0.8666992,-0.11090088,0.49212646,0.359375,0.5,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026209,0.85668945,-0.11383057,0.48968506,0.265625,0.78125,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026235,0.8625488,-0.11651611,0.48236084,0.375,0.703125,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026279,0.85717773,-0.108947754,0.49676514,-0.078125,0.4375,-0.453125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026325,0.86083984,-0.10821533,0.49945068,0.328125,1.140625,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026355,0.8547363,-0.11383057,0.46429443,-1.078125,1.015625,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026400,0.8613281,-0.116760254,0.49017334,1.03125,1.34375,-0.703125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026430,0.8654785,-0.12237549,0.48651123,0.03125,0.65625,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026475,0.86157227,-0.11187744,0.48797607,0.140625,0.78125,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026521,0.86157227,-0.109191895,0.4928589,0.328125,0.671875,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026550,0.8605957,-0.113342285,0.48431396,0.0625,0.421875,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026595,0.8623047,-0.113586426,0.48114014,-0.140625,0.046875,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026640,0.86450195,-0.11895752,0.4833374,0.453125,-0.1875,-0.5,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026671,0.857666,-0.11846924,0.48260498,-0.078125,0.359375,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026717,0.8676758,-0.11212158,0.4874878,0.5,1.203125,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026759,0.85961914,-0.113098145,0.48138428,0.5,0.65625,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026790,0.8684082,-0.11773682,0.48944092,0.453125,0.796875,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026835,0.86376953,-0.11505127,0.48602295,0.359375,0.265625,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026865,0.8688965,-0.11602783,0.48114014,-0.15625,0.40625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026910,0.8652344,-0.11602783,0.48187256,-0.171875,-0.015625,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026978,0.859375,-0.11383057,0.48138428,-0.375,-0.53125,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273026985,0.8635254,-0.11065674,0.48724365,-0.28125,-0.421875,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027030,0.86499023,-0.11871338,0.4911499,-0.46875,-0.40625,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027075,0.87231445,-0.121154785,0.48797607,-0.453125,-0.15625,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027105,0.8613281,-0.11260986,0.48846436,-0.515625,-0.34375,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027151,0.859375,-0.11602783,0.4882202,-0.671875,-0.28125,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027226,0.85498047,-0.112854004,0.48773193,-0.671875,-0.609375,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027229,0.8630371,-0.1104126,0.48724365,-0.84375,-0.21875,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027271,0.8642578,-0.109191895,0.4899292,-0.90625,-0.46875,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027300,0.8618164,-0.11212158,0.49676514,-0.671875,-0.65625,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027345,0.8659668,-0.11578369,0.48797607,-1.03125,-0.5,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027390,0.8552246,-0.105773926,0.49310303,-0.703125,-0.796875,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027419,0.86035156,-0.11602783,0.48016357,-1.703125,-1.125,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027465,0.8486328,-0.10235596,0.52557373,0.0625,-0.75,-0.578125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027511,0.86206055,-0.11138916,0.46551514,-2.171875,-0.84375,-0.171875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027540,0.8586426,-0.10797119,0.51727295,0.0625,0.15625,-0.453125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027585,0.8647461,-0.1104126,0.496521,-1.046875,-0.46875,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027630,0.85595703,-0.097229004,0.5023804,-1.0,0.15625,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027659,0.8623047,-0.105773926,0.5084839,-0.53125,0.359375,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027705,0.8540039,-0.105285645,0.49993896,-0.734375,-0.28125,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027735,0.8562012,-0.105041504,0.49945068,-0.703125,-0.1875,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027779,0.85498047,-0.10601807,0.5079956,-0.609375,-0.484375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027825,0.8469238,-0.10723877,0.5075073,-0.90625,-0.390625,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027855,0.8618164,-0.10797119,0.50457764,-0.0625,0.484375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027900,0.8515625,-0.10797119,0.5145874,0.296875,0.59375,-0.140625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027945,0.85668945,-0.09649658,0.50164795,0.25,0.265625,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273027976,0.8532715,-0.105041504,0.4960327,-0.296875,-0.34375,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028021,0.8469238,-0.1038208,0.50457764,0.296875,0.5625,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028066,0.85791016,-0.1038208,0.49798584,0.34375,0.734375,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028094,0.8574219,-0.11090088,0.49749756,0.3125,0.46875,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028142,0.8547363,-0.105285645,0.50164795,0.09375,0.59375,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028173,0.857666,-0.1038208,0.50531006,0.359375,0.859375,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028215,0.86035156,-0.101379395,0.49700928,0.59375,0.6875,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028259,0.8581543,-0.11553955,0.49993896,0.28125,0.484375,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028292,0.8532715,-0.10650635,0.49432373,0.171875,0.359375,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028335,0.8508301,-0.1038208,0.49847412,0.28125,0.390625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028379,0.8540039,-0.11016846,0.50115967,0.453125,0.34375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028410,0.8557129,-0.11236572,0.50213623,0.40625,0.46875,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028455,0.8508301,-0.10845947,0.5075073,1.0625,1.203125,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028500,0.86157227,-0.10626221,0.49188232,0.921875,0.890625,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028530,0.85839844,-0.10821533,0.49017334,0.3125,1.390625,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028575,0.8671875,-0.10284424,0.50408936,0.96875,1.375,-0.515625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028605,0.85375977,-0.10601807,0.4850464,-0.25,1.234375,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028650,0.86035156,-0.11480713,0.49798584,1.375,1.359375,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028695,0.8532715,-0.113586426,0.4899292,0.046875,0.25,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028725,0.8640137,-0.10406494,0.4928589,0.953125,0.484375,-0.546875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028770,0.86376953,-0.10845947,0.48797607,1.09375,0.53125,-0.140625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028815,0.857666,-0.11065674,0.49066162,1.15625,1.125,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028845,0.8664551,-0.109680176,0.49554443,1.0,0.609375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028890,0.85717773,-0.12164307,0.47332764,-0.078125,0.0,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028935,0.85913086,-0.11236572,0.49163818,0.125,0.84375,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273028965,0.87353516,-0.11529541,0.48724365,0.78125,1.28125,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029011,0.85839844,-0.10455322,0.49017334,1.15625,0.765625,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029045,0.8664551,-0.1104126,0.48773193,0.6875,0.09375,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
