timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272617751,0.10644531,-0.9404907,-0.18780518,0.609375,0.171875,0.03125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272617772,0.10107422,-0.9468384,-0.19000244,0.484375,0.34375,0.125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272617817,0.10888672,-0.94415283,-0.19561768,0.0,0.265625,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272617852,0.103515625,-0.9368286,-0.18341064,-0.046875,0.1875,-0.171875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272617893,0.106933594,-0.9446411,-0.19000244,-0.046875,0.25,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272617937,0.103759766,-0.94488525,-0.18804932,-0.3125,0.421875,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272617967,0.110839844,-0.9434204,-0.18218994,-0.28125,0.328125,-0.671875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618012,0.10498047,-0.9421997,-0.19146729,-0.265625,0.28125,-0.328125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618058,0.11035156,-0.94610596,-0.18609619,-0.140625,0.265625,-0.40625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618087,0.10546875,-0.9480591,-0.18487549,0.203125,0.203125,-0.265625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618133,0.10473633,-0.93634033,-0.18487549,-0.453125,0.203125,-0.625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618177,0.10180664,-0.9475708,-0.18341064,0.265625,0.359375,-0.265625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618208,0.11279297,-0.942688,-0.18609619,-0.765625,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618252,0.09448242,-0.95440674,-0.175354,1.125,0.765625,-0.1875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618283,0.11621094,-0.9319458,-0.19342041,-1.1875,0.328125,-0.875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618328,0.099121094,-0.9644165,-0.1819458,-0.34375,0.328125,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618373,0.114990234,-0.9378052,-0.18682861,-0.0625,0.625,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618403,0.1105957,-0.9390259,-0.18145752,-0.84375,0.203125,-0.515625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618448,0.107177734,-0.94903564,-0.18707275,-0.09375,0.328125,-0.53125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618493,0.1027832,-0.9458618,-0.18902588,-0.40625,0.21875,-0.6875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618522,0.109375,-0.9524536,-0.17779541,0.46875,0.703125,-0.734375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618566,0.10180664,-0.94000244,-0.1819458,-0.203125,0.421875,-0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618611,0.09643555,-0.9480591,-0.1831665,-0.671875,0.328125,-0.640625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618640,0.103515625,-0.94122314,-0.17877197,0.390625,0.234375,-0.21875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618686,0.099609375,-0.9458618,-0.1807251,0.3125,0.53125,-0.203125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618716,0.099121094,-0.94415283,-0.18365479,0.671875,-0.125,-0.125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618761,0.09838867,-0.94122314,-0.18267822,0.453125,-0.171875,0.125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618806,0.10961914,-0.9570923,-0.18511963,0.265625,-0.171875,-0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618836,0.103271484,-0.93829346,-0.18585205,0.3125,-0.15625,0.125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618881,0.10864258,-0.9487915,-0.18243408,0.765625,-0.21875,0.15625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618926,0.107421875,-0.9458618,-0.18804932,0.515625,-0.171875,0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272618956,0.10668945,-0.9495239,-0.19342041,0.578125,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619001,0.099121094,-0.9414673,-0.18658447,1.0,0.5,0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619046,0.115478516,-0.9434204,-0.18804932,0.859375,0.484375,0.0,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619079,0.10620117,-0.93927,-0.19561768,0.625,0.0625,0.015625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619122,0.11376953,-0.9475708,-0.19171143,0.765625,0.140625,0.0,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619153,0.107666016,-0.94488525,-0.19293213,0.84375,0.328125,0.046875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619198,0.111816406,-0.940979,-0.19781494,0.078125,0.28125,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619243,0.10229492,-0.93878174,-0.19268799,0.578125,0.328125,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619272,0.111083984,-0.940979,-0.19171143,-0.703125,0.09375,-0.3125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619317,0.10986328,-0.9429321,-0.19390869,0.75,0.375,-0.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619362,0.11694336,-0.9463501,-0.21124268,-0.75,0.375,-0.328125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619394,0.09643555,-0.95025635,-0.18780518,0.109375,-0.296875,-0.046875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619437,0.12060547,-0.93829346,-0.1975708,0.40625,0.703125,-0.125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619467,0.107666016,-0.94244385,-0.20245361,-0.34375,0.296875,-0.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619513,0.10864258,-0.9578247,-0.19390869,1.9375,1.203125,0.15625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619558,0.1027832,-0.9402466,-0.20562744,1.53125,1.0625,0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619587,0.118652344,-0.9192505,-0.19268799,1.359375,1.171875,0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619634,0.11621094,-0.9480591,-0.21490479,0.453125,0.109375,0.09375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619678,0.11401367,-0.9373169,-0.19903564,0.609375,0.40625,0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619708,0.1105957,-0.93927,-0.19976807,0.09375,0.46875,-0.125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619753,0.115722656,-0.9429321,-0.1963501,0.125,0.265625,0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619800,0.10961914,-0.94537354,-0.20367432,0.25,-0.40625,0.03125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619828,0.114746094,-0.93951416,-0.20343018,0.71875,0.203125,0.28125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619871,0.10913086,-0.92681885,-0.2119751,-0.34375,-0.03125,-0.125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619902,0.11743164,-0.94415283,-0.20050049,0.265625,0.109375,0.28125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619950,0.11401367,-0.9439087,-0.21417236,-0.34375,0.0,0.0,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272619995,0.118896484,-0.9326782,-0.19537354,-0.1875,0.140625,-0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620022,0.115722656,-0.9463501,-0.20123291,-0.4375,-0.25,-0.15625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620068,0.1237793,-0.9378052,-0.19830322,-0.5625,0.109375,0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620113,0.12548828,-0.9373169,-0.19049072,0.25,-0.015625,-0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620144,0.1184082,-0.9380493,-0.19244385,-0.03125,0.15625,-0.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620188,0.115234375,-0.9331665,-0.19805908,0.203125,0.875,-0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620232,0.13012695,-0.9224243,-0.2000122,-0.671875,0.53125,-0.15625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620261,0.12060547,-0.93707275,-0.19610596,1.3125,0.84375,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620308,0.12841797,-0.9463501,-0.2185669,-0.59375,0.53125,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620337,0.111083984,-0.9522095,-0.19171143,-0.546875,-0.09375,-0.875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620383,0.12524414,-0.9404907,-0.19854736,-0.234375,0.84375,-0.484375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620427,0.111083984,-0.93096924,-0.20147705,-0.875,0.234375,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620457,0.12182617,-0.94317627,-0.19854736,0.171875,0.625,-0.78125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620503,0.123291016,-0.93951416,-0.20025635,1.140625,1.15625,-0.765625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620548,0.11669922,-0.93951416,-0.1975708,0.984375,1.4375,-0.890625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620578,0.114746094,-0.94122314,-0.2119751,-0.125,0.953125,-0.53125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620622,0.1105957,-0.9505005,-0.20172119,-0.296875,0.71875,-0.6875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620669,0.111816406,-0.93414307,-0.19732666,0.640625,0.53125,-0.3125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620698,0.12036133,-0.9429321,-0.20269775,0.296875,0.734375,-0.6875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620742,0.106933594,-0.9343872,-0.20611572,0.03125,0.453125,-0.6875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620772,0.12084961,-0.9338989,-0.20098877,-0.125,-0.140625,-0.921875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620819,0.10498047,-0.94195557,-0.20196533,-0.21875,0.203125,-0.703125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620863,0.111328125,-0.9458618,-0.20611572,-0.421875,0.09375,-0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620893,0.10424805,-0.93951416,-0.2107544,-1.203125,-0.046875,-0.359375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620938,0.119384766,-0.93536377,-0.19952393,-0.703125,0.40625,-0.625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272620985,0.111328125,-0.9373169,-0.20367432,-0.609375,0.015625,-0.703125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621012,0.12060547,-0.94537354,-0.20245361,-0.625,-0.15625,-0.90625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621058,0.10131836,-0.9421997,-0.19561768,-0.390625,-0.1875,-0.78125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621103,0.11376953,-0.9500122,-0.19049072,-0.28125,0.21875,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621132,0.107910156,-0.94488525,-0.20123291,-0.3125,0.171875,-0.59375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621177,0.11279297,-0.94195557,-0.18756104,0.421875,0.109375,-0.578125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621208,0.10449219,-0.944397,-0.21588135,-0.328125,0.140625,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621257,0.107666016,-0.9368286,-0.17120361,1.265625,0.203125,-0.484375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621299,0.111572266,-0.94415283,-0.21710205,0.421875,0.78125,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621327,0.10839844,-0.94415283,-0.20123291,-1.046875,-0.234375,-0.9375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621374,0.10424805,-0.9429321,-0.18927002,0.1875,0.46875,-0.75,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621419,0.12231445,-0.9331665,-0.19732666,-0.578125,0.234375,-0.734375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621447,0.10253906,-0.9368286,-0.18804932,0.078125,-0.328125,-0.84375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621493,0.10253906,-0.94415283,-0.19708252,-0.140625,0.390625,-0.671875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621538,0.10888672,-0.94659424,-0.1975708,-0.578125,0.484375,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621568,0.103759766,-0.9463501,-0.18707275,0.09375,0.328125,-0.484375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621613,0.114990234,-0.928772,-0.19146729,-0.0625,0.296875,-0.640625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621643,0.115722656,-0.94415283,-0.19195557,-0.609375,-0.140625,-1.03125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621687,0.107666016,-0.94537354,-0.18951416,0.4375,-0.578125,-0.6875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621733,0.10473633,-0.9439087,-0.18902588,0.25,0.296875,-0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621762,0.09350586,-0.9402466,-0.19244385,0.046875,0.0,-0.09375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621808,0.10913086,-0.9451294,-0.18878174,-0.125,0.140625,-0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621853,0.104003906,-0.9417114,-0.19683838,-0.25,0.359375,-0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621882,0.1105957,-0.94244385,-0.1897583,-0.109375,0.28125,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621929,0.103027344,-0.94732666,-0.1921997,-0.171875,0.328125,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272621972,0.11279297,-0.94659424,-0.19561768,-0.28125,0.234375,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622005,0.1003418,-0.9458618,-0.1873169,-0.5,0.078125,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622047,0.103027344,-0.93829346,-0.19537354,-0.15625,0.109375,-0.375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622077,0.10424805,-0.9421997,-0.1921997,0.078125,0.09375,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622123,0.10644531,-0.9417114,-0.19488525,0.28125,0.328125,-0.40625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622168,0.10424805,-0.9380493,-0.20196533,-0.140625,0.203125,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622198,0.107910156,-0.95196533,-0.1921997,0.390625,0.296875,-0.03125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622243,0.109375,-0.94122314,-0.19586182,-0.28125,0.421875,-0.328125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622288,0.10498047,-0.94732666,-0.18707275,0.0625,0.203125,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622316,0.10473633,-0.93878174,-0.19415283,-0.328125,0.484375,-0.1875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622362,0.10888672,-0.94610596,-0.18292236,0.515625,0.71875,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622407,0.107910156,-0.93463135,-0.20953369,-0.828125,0.40625,-0.625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622438,0.10083008,-0.9480591,-0.19439697,-1.0625,0.15625,-0.59375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622482,0.103759766,-0.9439087,-0.17999268,0.484375,1.203125,-0.640625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622512,0.10888672,-0.942688,-0.19830322,-1.171875,0.75,-0.796875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622557,0.10620117,-0.9451294,-0.19244385,-0.03125,0.796875,-0.734375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622603,0.099853516,-0.9351196,-0.19415283,0.53125,0.59375,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622633,0.107177734,-0.9429321,-0.17730713,0.6875,0.84375,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622678,0.10498047,-0.9373169,-0.18365479,-0.28125,0.53125,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622722,0.095947266,-0.9475708,-0.18560791,-0.515625,0.390625,-0.703125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622752,0.10107422,-0.9590454,-0.1975708,0.1875,0.296875,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622797,0.111572266,-0.9561157,-0.19586182,0.671875,1.15625,-0.1875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622872,0.07788086,-0.94781494,-0.17364502,1.546875,1.671875,-0.21875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622877,0.09277344,-0.94000244,-0.20050049,-0.09375,1.5625,0.609375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622918,0.1184082,-0.9505005,-0.20440674,1.1875,-0.296875,-0.03125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622947,0.09716797,-0.94537354,-0.19146729,0.234375,0.171875,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272622991,0.111083984,-0.9365845,-0.19366455,0.0,-0.0625,-0.203125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623037,0.10083008,-0.9492798,-0.19610596,0.34375,0.015625,-0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623066,0.10644531,-0.9380493,-0.19586182,0.015625,-0.4375,-0.203125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623111,0.10058594,-0.9483032,-0.19927979,0.09375,-0.390625,-0.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623159,0.099853516,-0.94122314,-0.19927979,0.359375,-0.1875,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623189,0.10058594,-0.9378052,-0.19927979,1.03125,0.4375,-0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623231,0.10498047,-0.93927,-0.19683838,1.34375,0.734375,-0.25,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623277,0.1003418,-0.94317627,-0.20098877,0.375,0.46875,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623307,0.110839844,-0.9421997,-0.20025635,0.375,0.390625,-0.203125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623351,0.11035156,-0.94317627,-0.20513916,-0.1875,0.171875,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623382,0.10546875,-0.940979,-0.19732666,0.6875,0.21875,-0.1875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623428,0.110839844,-0.9402466,-0.20733643,-0.40625,-0.015625,0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
