timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273121680,-0.45166016,-0.012756348,0.9694214,0.515625,0.5625,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273121725,-0.44848633,-0.0095825195,0.9672241,0.359375,0.078125,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273121771,-0.45458984,-0.026428223,0.97161865,0.015625,0.03125,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273121799,-0.44458008,-0.02154541,0.9606323,0.09375,0.109375,-0.203125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273121845,-0.4555664,-0.015930176,0.9735718,0.09375,0.03125,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273121890,-0.45751953,-0.023742676,0.9789429,0.421875,0.40625,-0.484375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273121920,-0.4543457,-0.015686035,0.9713745,0.375,0.3125,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273121965,-0.4555664,-0.0095825195,0.963562,0.171875,0.046875,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273121995,-0.44677734,-0.016662598,0.96380615,0.125,0.703125,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122041,-0.44799805,-0.018127441,0.96380615,-0.15625,0.40625,-0.359375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122086,-0.45629883,-0.022277832,0.961853,-0.25,0.28125,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122115,-0.4501953,-0.0115356445,0.9672241,0.109375,0.515625,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122160,-0.45043945,-0.018371582,0.9743042,0.140625,0.515625,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122204,-0.4387207,-0.012756348,0.9540405,-1.703125,-0.71875,-0.609375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122236,-0.4658203,-0.008117676,0.97528076,-0.53125,-0.359375,-0.625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122279,-0.45092773,-0.018371582,0.9689331,-0.515625,0.734375,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122325,-0.45385742,-0.010070801,0.96551514,-0.53125,0.3125,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122355,-0.4494629,-0.008850098,0.9628296,-0.0625,0.703125,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122399,-0.45336914,-0.006164551,0.9645386,-0.578125,0.25,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122429,-0.4580078,-0.015197754,0.97210693,0.140625,0.9375,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122475,-0.4621582,-0.0095825195,0.98065186,-0.125,-0.09375,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122521,-0.44750977,-0.015197754,0.96136475,-0.71875,0.578125,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122549,-0.4501953,-0.0022583008,0.99920654,0.109375,-0.15625,-0.65625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122596,-0.45092773,-0.007873535,0.9606323,-0.5,0.34375,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122640,-0.45336914,-0.015686035,0.9743042,-0.015625,0.1875,-0.5625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122669,-0.4580078,-0.011779785,0.9694214,-0.53125,0.234375,-0.640625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122717,-0.4494629,-0.008117676,0.9657593,-0.640625,0.390625,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122760,-0.45947266,-0.0025024414,0.97698975,-0.703125,0.390625,-0.625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122792,-0.45166016,-0.0029907227,0.96746826,-0.828125,0.1875,-0.359375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122835,-0.45043945,-0.0095825195,0.96429443,-0.8125,-0.0625,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122872,-0.45581055,-0.0115356445,0.9591675,-1.03125,-0.09375,-0.53125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122912,-0.45361328,-0.0020141602,0.9660034,-1.015625,0.515625,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122956,-0.4584961,-0.0044555664,0.9747925,-0.265625,0.71875,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273122986,-0.4621582,-0.004211426,0.97869873,1.203125,2.3125,-0.046875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123030,-0.4465332,-0.002746582,0.9598999,0.5,1.484375,0.03125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123075,-0.44995117,-0.005432129,0.9696655,-0.203125,0.71875,-0.640625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123105,-0.4501953,-0.0071411133,0.96502686,-1.15625,0.53125,-0.609375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123149,-0.44970703,-0.004699707,0.9689331,-1.0625,0.25,-0.671875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123195,-0.44384766,0.0033569336,0.97088623,-0.984375,0.203125,-0.59375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123226,-0.44482422,-0.0015258789,0.97088623,-0.703125,-0.046875,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123272,-0.45336914,-0.0020141602,0.97650146,-0.515625,0.171875,-0.578125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123299,-0.4501953,0.0065307617,0.9684448,-0.75,0.265625,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123346,-0.44604492,0.0038452148,0.9701538,-0.40625,0.71875,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123392,-0.44458008,0.00018310547,0.96990967,-0.3125,1.015625,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123420,-0.4440918,0.0045776367,0.9750366,-0.375,0.59375,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123466,-0.44873047,0.013366699,0.97821045,-0.5625,0.296875,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123509,-0.44726562,0.0065307617,0.9750366,-0.265625,0.5625,-0.65625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123541,-0.4411621,0.008239746,0.96380615,-0.4375,0.78125,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123587,-0.44604492,0.0079956055,0.9664917,0.140625,0.109375,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123659,-0.4387207,0.002380371,0.965271,-0.421875,0.46875,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123661,-0.44799805,0.011413574,0.97991943,0.890625,0.125,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123705,-0.4387207,0.004333496,0.95526123,-0.546875,0.5625,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123735,-0.4501953,-0.00030517578,0.9789429,0.125,-0.078125,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123779,-0.44213867,0.004333496,0.97088623,-0.4375,-0.171875,-0.53125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123827,-0.4506836,0.010925293,0.97650146,0.09375,0.140625,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123857,-0.44628906,0.003112793,0.9735718,0.34375,-0.40625,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123899,-0.44335938,0.005065918,0.96673584,-0.015625,-0.203125,-0.125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123947,-0.44555664,0.009216309,0.9762573,-0.109375,-0.515625,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273123981,-0.44921875,0.00970459,0.9581909,-0.484375,-0.1875,-0.171875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124021,-0.45117188,0.0036010742,0.9743042,0.09375,-0.078125,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124065,-0.44848633,0.0053100586,0.9713745,0.828125,0.265625,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124095,-0.44750977,0.008972168,0.96990967,0.84375,0.34375,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124140,-0.45263672,0.0004272461,0.9647827,0.53125,0.140625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124171,-0.45288086,0.0004272461,0.96795654,-0.171875,0.0,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124215,-0.45361328,-0.0020141602,0.9713745,0.015625,0.1875,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124260,-0.44213867,0.0028686523,0.97161865,-0.09375,0.125,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124292,-0.44458008,-0.0015258789,0.9735718,0.28125,-0.109375,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124338,-0.45141602,0.005065918,0.9706421,0.09375,0.0625,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124395,-0.45117188,0.0006713867,0.9647827,0.078125,-0.015625,-0.359375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124410,-0.4506836,0.001159668,0.9701538,0.53125,0.359375,-0.359375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124456,-0.44873047,0.0021362305,0.97454834,0.265625,0.03125,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124499,-0.4489746,0.0006713867,0.9611206,-0.015625,0.1875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124530,-0.4580078,-0.00030517578,0.9711304,0.078125,0.25,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124577,-0.4465332,0.0028686523,0.9725952,0.0625,0.40625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124604,-0.4584961,-0.0015258789,0.9672241,0.15625,0.296875,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124651,-0.44702148,-0.006652832,0.9713745,-0.28125,0.375,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124695,-0.45092773,0.0016479492,0.97869873,1.0625,-0.15625,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124725,-0.4489746,-0.005432129,0.9562378,-0.109375,0.578125,-0.15625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124771,-0.45947266,-0.005432129,0.9725952,0.671875,0.171875,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124816,-0.44677734,-0.0025024414,0.9694214,0.171875,0.359375,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124845,-0.45776367,0.001159668,0.9689331,0.1875,0.328125,-0.15625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124890,-0.45239258,0.007507324,0.9696655,0.5625,0.40625,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124935,-0.44458008,-0.0032348633,0.97210693,0.453125,0.1875,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273124966,-0.44726562,-0.01373291,0.965271,-0.03125,0.234375,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125010,-0.4501953,-0.006652832,0.9657593,0.5,0.09375,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125041,-0.4411621,-0.0022583008,0.9660034,-0.125,0.125,-0.171875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125085,-0.45532227,-0.003479004,0.9738159,0.3125,0.4375,-0.203125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125131,-0.45410156,-0.013977051,0.97576904,0.71875,0.28125,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125160,-0.4555664,-0.004699707,0.96917725,0.578125,0.109375,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125207,-0.45458984,-0.010314941,0.9645386,0.453125,0.1875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125250,-0.44702148,-6.1035156e-05,0.9762573,-0.046875,0.390625,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125281,-0.44628906,-0.008361816,0.9645386,0.09375,0.515625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125326,-0.44189453,-6.1035156e-05,0.9772339,0.171875,0.359375,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125369,-0.4584961,-0.012756348,0.9713745,0.375,0.21875,-0.125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125400,-0.45288086,-0.012512207,0.97332764,-0.015625,0.265625,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125446,-0.4494629,-0.006652832,0.9713745,-0.09375,0.3125,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125475,-0.44702148,-0.0010375977,0.96624756,0.078125,0.234375,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125520,-0.4494629,-0.012512207,0.9682007,0.09375,0.171875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125567,-0.4482422,-0.007873535,0.97161865,0.3125,0.21875,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125596,-0.45385742,-0.012512207,0.9694214,0.109375,0.34375,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125640,-0.45410156,-0.008117676,0.9677124,-0.0625,0.34375,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125685,-0.4519043,-0.003967285,0.96307373,-0.578125,0.46875,-0.484375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125715,-0.4580078,-0.0095825195,0.9706421,0.078125,0.734375,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125759,-0.44604492,-0.0032348633,0.9723511,0.265625,0.53125,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125805,-0.4494629,-0.0017700195,0.9718628,-0.765625,0.546875,-0.53125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125835,-0.4506836,-0.0134887695,0.96868896,-1.390625,0.71875,-0.71875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125884,-0.44702148,-0.0068969727,0.97528076,0.6875,1.1875,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125914,-0.45166016,-0.006652832,0.97576904,-0.078125,1.203125,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273125957,-0.44921875,-0.014953613,0.9711304,-0.625,0.78125,-0.53125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126001,-0.44384766,0.00018310547,0.9684448,-0.90625,0.25,-0.59375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126030,-0.45239258,0.0040893555,0.96746826,-0.875,0.34375,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126075,-0.4465332,-6.1035156e-05,0.96917725,-0.40625,0.265625,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126120,-0.4465332,-0.008361816,0.97210693,-0.6875,0.234375,-0.671875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126149,-0.45166016,0.003112793,0.9838257,-0.34375,0.09375,-0.515625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126195,-0.44628906,0.0004272461,0.96258545,-1.234375,0.109375,-0.578125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126240,-0.44750977,0.0018920898,0.9682007,-0.203125,0.359375,-0.484375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126271,-0.4482422,0.00091552734,0.97698975,0.453125,0.375,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126315,-0.44628906,0.003112793,0.97650146,0.40625,0.3125,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126347,-0.4501953,0.0021362305,0.9567261,-0.28125,0.078125,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126390,-0.4482422,-0.006164551,0.96868896,-0.4375,0.328125,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126444,-0.4453125,0.0067749023,0.97210693,-0.765625,0.453125,-0.65625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126466,-0.44726562,0.003112793,0.9672241,-0.46875,0.453125,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126511,-0.44677734,0.0060424805,0.97454834,-0.234375,0.46875,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126556,-0.44604492,0.0045776367,0.9701538,-0.28125,0.359375,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126586,-0.44970703,0.00091552734,0.9711304,-0.078125,0.515625,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126638,-0.44921875,0.0026245117,0.9694214,-0.046875,0.984375,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126678,-0.44555664,0.0065307617,0.97210693,0.4375,1.125,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126706,-0.44091797,0.0021362305,0.9689331,0.40625,0.65625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126755,-0.44360352,0.006286621,0.9718628,0.140625,0.3125,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126782,-0.4428711,-0.0020141602,0.97039795,0.03125,0.40625,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126828,-0.44213867,0.0072631836,0.9743042,0.125,0.53125,-0.59375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126870,-0.44799805,0.009216309,0.97161865,-0.046875,0.203125,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126900,-0.44262695,0.0006713867,0.9647827,-0.078125,0.109375,-0.203125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126946,-0.4399414,-0.0020141602,0.97698975,-0.390625,0.453125,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273126991,-0.4465332,0.007751465,0.9664917,0.140625,0.046875,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127020,-0.44384766,0.0045776367,0.95306396,-1.109375,-0.21875,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127068,-0.45117188,-0.0037231445,0.9779663,0.125,0.078125,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127103,-0.45263672,0.009460449,0.96795654,-0.65625,0.015625,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127141,-0.4423828,0.01361084,0.9789429,-0.109375,0.546875,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127185,-0.4465332,0.004333496,0.97161865,-0.015625,0.421875,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127215,-0.44555664,0.010437012,0.97528076,0.21875,0.375,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127262,-0.44433594,0.0006713867,0.96990967,-0.28125,0.609375,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127305,-0.4489746,0.003112793,0.9706421,0.5625,0.3125,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127336,-0.4423828,0.0018920898,0.9660034,-0.203125,0.84375,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127379,-0.4428711,0.0040893555,0.97698975,0.515625,0.75,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127425,-0.43896484,0.0048217773,0.9711304,0.421875,0.578125,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127455,-0.4411621,0.006286621,0.97161865,0.609375,0.390625,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127501,-0.44189453,0.001159668,0.9689331,-0.203125,0.4375,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127531,-0.44604492,0.003112793,0.9772339,0.015625,0.453125,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127575,-0.4428711,0.00579834,0.9772339,-0.140625,0.3125,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
