timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273575834,-0.22265625,-0.9517212,0.19622803,0.515625,0.734375,-0.234375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273575866,-0.21655273,-0.94732666,0.1762085,-0.40625,0.65625,-0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273575911,-0.22241211,-0.9614868,0.18865967,0.03125,0.265625,-0.953125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273575956,-0.21069336,-0.9522095,0.19354248,0.25,0.859375,-0.609375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273575984,-0.20581055,-0.9517212,0.19793701,-0.203125,0.109375,-0.859375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576030,-0.20507812,-0.9570923,0.19573975,-0.375,-0.328125,-0.84375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576074,-0.20214844,-0.9534302,0.19036865,0.671875,-0.953125,-1.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576104,-0.22265625,-0.9495239,0.19085693,-0.0625,-1.0625,-0.984375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576149,-0.2055664,-0.93536377,0.19940186,1.078125,-1.09375,-1.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576182,-0.24731445,-0.9573364,0.20819092,1.15625,-0.375,-1.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576224,-0.24829102,-0.9529419,0.19451904,1.09375,0.28125,-0.78125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576268,-0.22192383,-0.9439087,0.17645264,0.703125,0.515625,-0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576299,-0.24169922,-0.95977783,0.1786499,1.078125,0.671875,-0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576343,-0.22509766,-0.9468384,0.1720581,0.453125,0.5625,-0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576390,-0.21655273,-0.9561157,0.18206787,0.265625,0.46875,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576418,-0.22485352,-0.95758057,0.17572021,0.40625,0.8125,-0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576465,-0.2175293,-0.9480591,0.1852417,0.21875,0.421875,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576510,-0.21899414,-0.95928955,0.18304443,-0.34375,0.15625,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576539,-0.22094727,-0.9500122,0.18963623,0.203125,0.640625,-0.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576584,-0.22827148,-0.95098877,0.1786499,0.0,0.46875,0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576614,-0.21484375,-0.9534302,0.18450928,0.390625,0.828125,0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576659,-0.21655273,-0.95880127,0.1798706,0.546875,0.84375,0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576704,-0.21435547,-0.9570923,0.17767334,0.453125,0.453125,-0.15625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576734,-0.21875,-0.9517212,0.17889404,0.3125,0.515625,0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576779,-0.21704102,-0.9505005,0.18450928,0.65625,0.265625,-0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576825,-0.21704102,-0.95318604,0.17279053,-0.046875,0.53125,0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576855,-0.2084961,-0.958313,0.19134521,0.9375,0.703125,-0.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576899,-0.21899414,-0.96051025,0.1618042,-0.734375,0.359375,0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576974,-0.2199707,-0.94122314,0.20916748,1.03125,-0.375,-0.609375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273576978,-0.22436523,-0.9541626,0.16497803,-0.234375,0.859375,-0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577019,-0.21972656,-0.956604,0.17303467,-0.15625,0.515625,-0.703125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577049,-0.21826172,-0.9529419,0.17816162,0.96875,1.125,-0.546875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577094,-0.21801758,-0.9500122,0.18231201,0.6875,0.890625,-0.296875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577138,-0.21069336,-0.9570923,0.18133545,0.140625,0.609375,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577169,-0.21459961,-0.9558716,0.18084717,0.515625,0.671875,-0.609375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577215,-0.2163086,-0.9487915,0.16644287,0.03125,-0.109375,-0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577263,-0.2241211,-0.96173096,0.17327881,0.25,-0.046875,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577290,-0.21533203,-0.954895,0.1774292,0.125,0.625,-0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577334,-0.2199707,-0.9585571,0.18060303,-0.40625,0.703125,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577379,-0.21264648,-0.9546509,0.18475342,0.6875,0.296875,-0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577411,-0.22363281,-0.9507446,0.18743896,-0.015625,0.8125,0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577455,-0.23095703,-0.9661255,0.19207764,-0.625,1.71875,0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577525,-0.23583984,-0.94659424,0.17449951,0.515625,1.609375,1.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577536,-0.2175293,-0.95635986,0.16766357,-1.09375,2.171875,0.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577575,-0.20141602,-0.9619751,0.16986084,-0.375,1.703125,0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577604,-0.20458984,-0.9505005,0.17181396,-0.328125,0.984375,0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577650,-0.2055664,-0.9663696,0.18939209,0.34375,0.390625,0.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577695,-0.19311523,-0.9512329,0.18011475,-0.1875,0.640625,0.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577725,-0.20825195,-0.95928955,0.18011475,-0.46875,0.21875,-0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577770,-0.20776367,-0.95684814,0.18670654,-0.375,0.21875,0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577815,-0.20825195,-0.9495239,0.18353271,-1.015625,-0.140625,-0.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577844,-0.20361328,-0.9631958,0.18621826,-1.375,-0.078125,-0.640625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577890,-0.21069336,-0.95147705,0.17694092,-1.640625,-0.171875,-0.609375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577921,-0.20263672,-0.9534302,0.1762085,-1.453125,-0.40625,-0.78125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273577966,-0.19824219,-0.95928955,0.1876831,-1.125,0.140625,-0.828125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578010,-0.21411133,-0.96221924,0.18865967,-1.765625,-0.828125,-0.8125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578038,-0.21020508,-0.94781494,0.19232178,-1.34375,-0.71875,-1.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578084,-0.19604492,-0.9505005,0.20404053,-0.15625,-1.046875,-0.71875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578130,-0.22509766,-0.9607544,0.1618042,-2.5,-1.375,-1.953125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578161,-0.2421875,-0.9512329,0.21502686,-1.046875,-1.125,-1.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578204,-0.23461914,-0.95684814,0.20281982,0.578125,0.46875,0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578250,-0.2241211,-0.9468384,0.184021,0.625,1.15625,0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578279,-0.22021484,-0.95928955,0.19403076,0.484375,0.9375,-0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578324,-0.20947266,-0.95928955,0.17401123,0.234375,1.03125,-0.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578354,-0.21801758,-0.9524536,0.1984253,0.78125,0.953125,-0.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578400,-0.21508789,-0.9468384,0.18109131,-0.15625,0.40625,0.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578446,-0.21044922,-0.95147705,0.18475342,-0.234375,0.25,-0.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578474,-0.21777344,-0.95147705,0.18914795,0.265625,0.265625,-0.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578520,-0.20947266,-0.95318604,0.18865967,0.359375,0.5625,-0.15625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578565,-0.21044922,-0.95391846,0.19622803,0.46875,0.53125,0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578595,-0.21044922,-0.9463501,0.18670654,0.453125,0.46875,0.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578639,-0.20483398,-0.95635986,0.18817139,-0.21875,0.015625,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578684,-0.21386719,-0.94976807,0.18548584,-0.484375,0.03125,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578715,-0.20947266,-0.9631958,0.1876831,-0.375,0.046875,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578760,-0.20703125,-0.94488525,0.18817139,-0.109375,0.015625,-0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578795,-0.20703125,-0.9475708,0.19403076,-0.328125,0.015625,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578837,-0.21411133,-0.96221924,0.1852417,-0.578125,0.25,-0.71875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578879,-0.20922852,-0.95098877,0.18939209,-0.25,0.53125,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578910,-0.21582031,-0.9446411,0.19573975,0.328125,-0.25,-0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578954,-0.21435547,-0.9644165,0.19110107,0.1875,0.640625,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273578999,-0.20898438,-0.94781494,0.19769287,0.96875,0.53125,-0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579032,-0.2097168,-0.9495239,0.18548584,0.40625,0.21875,-0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579074,-0.20825195,-0.96173096,0.20184326,1.3125,0.078125,-0.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579119,-0.20947266,-0.9536743,0.16522217,-1.296875,0.421875,-0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579153,-0.22216797,-0.94781494,0.19134521,0.09375,-0.46875,-0.796875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579196,-0.20336914,-0.9702759,0.1918335,0.265625,0.265625,-0.765625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579224,-0.21142578,-0.9348755,0.18621826,0.0,0.3125,-1.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579271,-0.21777344,-0.9468384,0.1918335,-0.59375,-0.6875,-1.0,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579314,-0.22216797,-0.9644165,0.18914795,0.0625,0.25,-0.5625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579344,-0.22265625,-0.94854736,0.20062256,0.8125,1.171875,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579392,-0.21606445,-0.9402466,0.18963623,0.53125,0.65625,-0.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579434,-0.21533203,-0.9578247,0.18255615,-0.140625,0.46875,-0.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579464,-0.21679688,-0.9534302,0.19110107,0.3125,0.3125,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579510,-0.2109375,-0.95147705,0.18988037,0.40625,0.03125,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579555,-0.22167969,-0.956604,0.18792725,0.515625,0.296875,-0.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579585,-0.2175293,-0.94659424,0.18182373,0.109375,0.296875,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579630,-0.22314453,-0.958313,0.184021,-0.1875,-0.0625,-0.578125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579659,-0.21899414,-0.96051025,0.18939209,0.125,0.328125,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579704,-0.21606445,-0.95196533,0.18695068,0.203125,0.4375,-0.296875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579750,-0.22460938,-0.9585571,0.18011475,-0.234375,0.4375,-0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579779,-0.21948242,-0.95269775,0.18133545,-0.390625,0.328125,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579826,-0.21508789,-0.9512329,0.19012451,-0.265625,0.0,-0.546875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579869,-0.21777344,-0.9541626,0.18890381,0.0625,0.03125,-0.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579899,-0.22045898,-0.9570923,0.1852417,-0.234375,0.46875,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579945,-0.21508789,-0.94488525,0.18304443,-0.21875,0.3125,-0.171875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273579992,-0.22167969,-0.9524536,0.18719482,-0.078125,0.171875,-0.296875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580020,-0.22192383,-0.95269775,0.19451904,0.546875,0.234375,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580065,-0.22509766,-0.9512329,0.17279053,-0.546875,-0.046875,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580095,-0.21557617,-0.9404907,0.2062378,0.125,-1.03125,-0.765625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580140,-0.21899414,-0.96221924,0.17449951,-0.46875,0.46875,-0.484375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580185,-0.21801758,-0.94781494,0.18084717,0.03125,0.0625,-1.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580215,-0.22509766,-0.9561157,0.20111084,0.609375,0.1875,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580258,-0.22070312,-0.9522095,0.18719482,0.765625,0.390625,-0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580305,-0.2331543,-0.95513916,0.1852417,-0.265625,0.828125,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580335,-0.21557617,-0.9578247,0.17889404,0.203125,0.203125,-0.296875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580380,-0.21313477,-0.9456177,0.17791748,0.484375,0.34375,-0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580425,-0.21582031,-0.96881104,0.18426514,1.015625,0.03125,-0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580453,-0.21801758,-0.9492798,0.1864624,0.5,0.359375,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580499,-0.21777344,-0.95098877,0.17645264,0.0,0.234375,-0.65625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580528,-0.22558594,-0.9636841,0.18597412,0.5,0.28125,-0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580574,-0.2109375,-0.9492798,0.18060303,0.578125,0.5625,-0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580619,-0.2253418,-0.96099854,0.18035889,0.8125,0.421875,-0.234375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580649,-0.21484375,-0.95562744,0.18255615,0.40625,0.453125,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580695,-0.2199707,-0.9536743,0.17108154,0.234375,0.125,-0.578125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580739,-0.22290039,-0.9541626,0.18353271,0.515625,0.15625,-0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580770,-0.21972656,-0.9558716,0.1798706,-0.234375,0.078125,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580814,-0.23876953,-0.95635986,0.1786499,-0.1875,0.25,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580844,-0.2265625,-0.956604,0.17547607,-0.828125,0.859375,0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580890,-0.20507812,-0.95562744,0.184021,0.421875,0.65625,-0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580934,-0.2175293,-0.9639282,0.17938232,-0.03125,-0.09375,-0.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273580965,-0.21606445,-0.9578247,0.18084717,-0.765625,-0.25,-0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581010,-0.22070312,-0.9524536,0.17767334,-0.4375,0.265625,-0.15625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581055,-0.21264648,-0.9529419,0.1798706,-0.03125,0.796875,0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581083,-0.21826172,-0.9585571,0.19525146,0.5,0.59375,-0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581129,-0.22290039,-0.95440674,0.18060303,-1.40625,0.671875,-0.234375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581173,-0.21118164,-0.95684814,0.20355225,0.46875,0.359375,-0.890625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581203,-0.21191406,-0.94415283,0.15765381,-2.5,0.046875,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581249,-0.22924805,-0.960022,0.19598389,-1.25,-0.984375,-0.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581279,-0.23388672,-0.9644165,0.19915771,-0.46875,1.25,-0.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581324,-0.20996094,-0.9417114,0.18621826,-0.234375,1.859375,0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581369,-0.22485352,-0.9500122,0.18499756,-0.9375,0.53125,-0.234375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581444,-0.21459961,-0.95635986,0.18255615,-0.640625,0.140625,-0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581446,-0.22387695,-0.9517212,0.19036865,-0.640625,0.015625,-0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581488,-0.22875977,-0.9541626,0.17962646,-0.59375,0.09375,0.171875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581519,-0.2175293,-0.9483032,0.18988037,-0.6875,0.640625,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581564,-0.2133789,-0.9614868,0.19134521,-0.640625,0.78125,-0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581609,-0.21435547,-0.9505005,0.19720459,-0.40625,0.0625,-0.171875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581640,-0.20800781,-0.9529419,0.19915771,-0.765625,0.125,-0.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581684,-0.21313477,-0.95928955,0.20257568,-0.734375,0.046875,-0.484375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581715,-0.21606445,-0.9446411,0.19989014,-0.5,0.0,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581759,-0.21948242,-0.95684814,0.19720459,-0.484375,0.015625,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581806,-0.21923828,-0.9585571,0.18743896,-0.4375,0.375,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581835,-0.21557617,-0.9385376,0.19671631,0.015625,0.21875,-0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581879,-0.21386719,-0.95098877,0.19232178,0.3125,-0.09375,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581924,-0.21777344,-0.9458618,0.19207764,0.5,0.125,-0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273581955,-0.22265625,-0.9492798,0.19256592,0.25,-0.046875,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582001,-0.21875,-0.9534302,0.1942749,0.234375,0.15625,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582044,-0.21289062,-0.95147705,0.1906128,-0.015625,0.125,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
