timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273612985,-0.17285156,0.049804688,1.0078125,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613042,-0.16503906,0.05078125,0.98535156,0.0,-0.1875,-0.15625,-82.625,10.375,-90.375,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613072,-0.16992188,0.052734375,0.9892578,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613102,-0.16894531,0.046875,0.9863281,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613163,-0.16699219,0.052734375,0.9892578,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613192,-0.16113281,0.056640625,0.9970703,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613224,-0.16894531,0.046875,0.9765625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613282,-0.16601562,0.043945312,0.99316406,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613312,-0.17089844,0.055664062,0.9970703,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613344,-0.1796875,0.057617188,0.9863281,0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613401,-0.16699219,0.051757812,0.9902344,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613432,-0.1640625,0.05078125,0.98339844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613462,-0.16992188,0.06347656,0.9980469,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613522,-0.16503906,0.051757812,0.984375,0.0,0.25,-0.09375,-83.875,8.0,-90.9375,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613552,-0.171875,0.05078125,0.99121094,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613582,-0.16796875,0.05078125,1.0009766,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613641,-0.16992188,0.052734375,0.99902344,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613671,-0.16601562,0.05078125,0.9921875,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613732,-0.17578125,0.057617188,0.99609375,0.1875,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613762,-0.16992188,0.05859375,0.9863281,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613793,-0.16601562,0.053710938,0.9941406,0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613822,-0.16992188,0.06542969,0.9765625,-0.03125,-0.375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613883,-0.17480469,0.060546875,1.0019531,-0.03125,-0.5,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613913,-0.16992188,0.046875,0.9921875,-0.09375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273613943,-0.16992188,0.051757812,0.99121094,-0.15625,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614001,-0.16699219,0.049804688,0.99121094,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614032,-0.1640625,0.046875,0.9873047,-0.09375,-0.3125,-0.625,-83.875,8.75,-88.5625,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614061,-0.16699219,0.049804688,0.9873047,-0.03125,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614123,-0.16894531,0.059570312,0.98828125,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614151,-0.1640625,0.05859375,0.9746094,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614182,-0.16503906,0.048828125,0.98046875,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614242,-0.1640625,0.052734375,0.9892578,-0.09375,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614271,-0.17089844,0.0546875,0.99609375,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614302,-0.16796875,0.045898438,0.9873047,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614363,-0.16503906,0.05078125,0.98535156,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614391,-0.16601562,0.046875,0.99316406,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614422,-0.17089844,0.055664062,0.9941406,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614482,-0.16113281,0.061523438,0.9785156,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614512,-0.16894531,0.049804688,0.9941406,0.0625,0.0625,0.09375,-83.25,9.0625,-89.875,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614542,-0.16699219,0.051757812,0.99609375,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614602,-0.16113281,0.046875,1.0,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614632,-0.1640625,0.046875,1.0019531,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614662,-0.16503906,0.056640625,0.96875,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614723,-0.16308594,0.053710938,0.99902344,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614752,-0.17871094,0.059570312,0.9902344,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614782,-0.16601562,0.053710938,0.9902344,-0.15625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614842,-0.16699219,0.038085938,0.9921875,-0.03125,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614872,-0.16308594,0.044921875,0.99316406,-0.09375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614903,-0.16210938,0.0546875,0.984375,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614963,-0.16503906,0.046875,0.9863281,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273614992,-0.16894531,0.040039062,0.98046875,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615023,-0.16308594,0.05859375,0.9892578,-0.09375,-0.25,-0.03125,-83.6875,8.5625,-90.375,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615082,-0.16992188,0.049804688,0.98046875,0.0625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615117,-0.16796875,0.05078125,1.0019531,-0.03125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615141,-0.16210938,0.05078125,0.9765625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615202,-0.16308594,0.051757812,1.0048828,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615261,-0.17382812,0.048828125,0.984375,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615266,-0.16699219,0.056640625,0.98828125,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615324,-0.16601562,0.043945312,0.99902344,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615352,-0.16503906,0.053710938,0.99316406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615381,-0.16503906,0.056640625,0.9921875,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615443,-0.16699219,0.057617188,1.0039062,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615472,-0.16601562,0.043945312,0.98339844,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615502,-0.16503906,0.057617188,0.9951172,-0.21875,-0.125,-0.03125,-83.125,8.5625,-90.0625,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615562,-0.16210938,0.059570312,0.9980469,-0.21875,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615592,-0.17089844,0.043945312,0.99902344,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615621,-0.16210938,0.05078125,0.99121094,-0.03125,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615683,-0.16308594,0.047851562,0.98535156,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615713,-0.171875,0.0546875,0.98535156,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615743,-0.17089844,0.06542969,1.0029297,-0.09375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615803,-0.17285156,0.055664062,1.0078125,0.0,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615832,-0.16796875,0.047851562,1.0009766,-0.15625,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615862,-0.1640625,0.047851562,0.9921875,0.125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615922,-0.16015625,0.041992188,0.9902344,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273615952,-0.16015625,0.048828125,0.9658203,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616012,-0.16503906,0.060546875,0.9873047,0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616045,-0.16308594,0.045898438,0.9970703,0.125,-0.125,0.28125,-82.625,6.3125,-89.3125,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616072,-0.16894531,0.05078125,0.97558594,-0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616102,-0.15722656,0.051757812,0.9892578,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616163,-0.16503906,0.049804688,0.99902344,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616193,-0.16699219,0.043945312,0.9951172,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616222,-0.17285156,0.051757812,1.0,0.0625,0.46875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616282,-0.16210938,0.049804688,0.9921875,0.0,0.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616316,-0.15527344,0.055664062,0.9863281,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616342,-0.16601562,0.06738281,0.9980469,0.0625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616402,-0.15527344,0.0625,0.97753906,-0.0625,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616432,-0.16503906,0.052734375,0.98828125,-0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616464,-0.17089844,0.040039062,0.9921875,-0.3125,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616523,-0.16308594,0.052734375,0.99609375,-0.0625,-0.0625,-0.25,-84.4375,9.625,-89.75,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616553,-0.15429688,0.052734375,0.9941406,0.15625,0.09375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616582,-0.1640625,0.05078125,0.9921875,0.34375,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616642,-0.16699219,0.055664062,0.9951172,0.21875,1.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616674,-0.16894531,0.05078125,0.9814453,0.15625,0.84375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616702,-0.16894531,0.045898438,0.96484375,0.0625,0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616762,-0.16796875,0.053710938,0.9970703,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616792,-0.1640625,0.048828125,0.99609375,0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616822,-0.15722656,0.053710938,0.9765625,0.65625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616883,-0.16113281,0.06347656,0.9951172,0.15625,0.71875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616911,-0.18164062,0.06347656,0.9902344,-0.0625,0.59375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273616942,-0.16699219,0.053710938,0.9951172,0.15625,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617002,-0.16308594,0.05078125,0.9863281,0.125,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617034,-0.15820312,0.057617188,0.9970703,-0.25,-0.1875,-0.4375,-83.5625,9.0625,-91.5625,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617061,-0.15722656,0.0546875,0.9902344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617122,-0.16992188,0.059570312,0.9824219,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617151,-0.17871094,0.055664062,0.9863281,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617183,-0.16308594,0.048828125,0.9765625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617241,-0.17382812,0.048828125,0.9785156,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617273,-0.16699219,0.044921875,1.0,-0.125,0.21875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617302,-0.16601562,0.046875,0.9902344,0.0,0.0,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617363,-0.15820312,0.05859375,0.9892578,0.0,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617394,-0.16113281,0.05078125,1.0,0.0,0.09375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617422,-0.16992188,0.061523438,0.98535156,-0.125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617482,-0.17480469,0.044921875,0.99902344,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617541,-0.16796875,0.045898438,0.9873047,0.0,0.34375,-0.1875,-81.75,8.4375,-91.25,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617545,-0.16796875,0.048828125,0.9794922,0.125,0.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617602,-0.17578125,0.055664062,0.9863281,0.0625,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617631,-0.17285156,0.0546875,0.99121094,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617662,-0.171875,0.048828125,0.9921875,0.0625,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617722,-0.16699219,0.053710938,0.98828125,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617753,-0.15820312,0.055664062,0.98828125,0.125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617782,-0.16503906,0.049804688,0.99609375,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617842,-0.15625,0.053710938,0.98828125,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617871,-0.15820312,0.052734375,0.9892578,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617904,-0.16601562,0.052734375,0.99902344,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617962,-0.17089844,0.045898438,0.9951172,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273617992,-0.16796875,0.051757812,0.99121094,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618023,-0.16210938,0.045898438,0.9902344,0.15625,0.15625,0.28125,-83.125,8.875,-89.75,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618082,-0.16015625,0.048828125,0.98535156,0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618111,-0.16699219,0.053710938,0.9941406,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618142,-0.171875,0.05859375,0.9863281,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618202,-0.171875,0.057617188,0.99609375,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618231,-0.16699219,0.051757812,0.9902344,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618292,-0.16699219,0.046875,0.99609375,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618322,-0.16601562,0.05078125,0.99121094,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618352,-0.16601562,0.057617188,1.0029297,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618382,-0.18066406,0.053710938,0.9814453,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618442,-0.16796875,0.049804688,0.98828125,-0.0625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618472,-0.16113281,0.05078125,0.98535156,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618502,-0.16601562,0.047851562,0.9951172,-0.125,0.0625,-0.0625,-85.0625,9.5,-89.875,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618563,-0.16015625,0.057617188,0.9970703,0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
