timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273509513,-1.0136719,-0.13574219,0.43066406,14.78125,-101.625,19.40625,-130.9375,9.8125,-132.0625,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509543,-0.57910156,0.25097656,0.5332031,4.40625,-66.53125,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509572,-0.65625,0.10839844,0.42773438,-6.65625,-20.375,31.78125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509632,-0.5078125,0.12597656,0.34277344,-21.65625,11.78125,41.4375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509663,-0.48632812,0.19726562,0.4248047,-24.40625,47.96875,39.40625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509692,-0.55566406,0.13769531,0.52441406,-59.8125,86.1875,39.21875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509754,-0.91503906,0.0234375,0.7441406,-55.84375,92.21875,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509783,-1.1308594,0.15332031,0.6875,-64.46875,57.0625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509813,-0.9980469,0.06640625,0.6894531,-37.0,39.84375,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509873,-0.82421875,0.20507812,0.55371094,1.9375,15.1875,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509903,-1.4501953,0.28125,0.38378906,-11.84375,53.59375,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509932,-0.99609375,0.15820312,-0.125,-73.125,41.375,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273509993,-0.51171875,-0.037109375,-0.053710938,-67.625,36.25,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510023,-1.0332031,-0.08886719,-0.1015625,-62.9375,59.3125,7.125,-130.0625,16.6875,-136.125,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510055,-1.0732422,-0.033203125,0.060546875,-53.28125,69.6875,-16.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510113,-0.96777344,0.0234375,0.09863281,-82.46875,69.40625,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510143,-1.03125,-0.041992188,0.0009765625,-38.875,36.4375,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510172,-1.0136719,-0.08300781,0.091796875,-13.90625,17.21875,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510233,-0.9902344,-0.047851562,0.076171875,-33.09375,16.34375,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510263,-0.9355469,-0.06640625,0.09863281,-28.625,24.78125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510292,-0.9316406,-0.11621094,0.10058594,-19.40625,42.40625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510382,-0.9560547,-0.17089844,0.12109375,-13.3125,60.25,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510385,-1.0126953,-0.10449219,0.0009765625,-15.6875,37.78125,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510413,-1.0751953,0.026367188,0.08496094,-18.9375,23.5,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510473,-1.0986328,-0.11621094,0.12695312,-20.5625,5.625,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510506,-1.3720703,-0.25683594,-0.0029296875,-1.28125,-26.3125,9.625,-124.1875,20.4375,-148.5625,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510532,-1.4013672,-0.15625,-0.09277344,41.8125,-86.6875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510592,-0.85546875,0.32128906,-0.17285156,68.53125,-170.71875,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510622,-0.9355469,0.28320312,0.32128906,72.09375,-174.5625,7.875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510652,-1.4638672,-0.22265625,0.07519531,50.96875,-139.46875,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510714,-1.0986328,-0.087890625,0.119140625,77.03125,-124.03125,-26.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510743,-0.79296875,0.09375,0.25,109.125,-113.40625,-41.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510772,-0.8095703,0.15332031,0.38085938,115.0,-81.3125,-47.6875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510832,-0.5800781,0.1640625,0.2421875,68.78125,-36.125,-48.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510862,-0.41015625,0.19433594,0.2529297,47.65625,22.15625,-29.5625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510892,-0.5341797,0.23828125,0.38085938,26.90625,73.53125,2.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510952,-0.8535156,0.18164062,0.4501953,3.53125,76.53125,30.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273510984,-1.0234375,-0.14160156,0.8535156,-13.6875,87.53125,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511043,-1.2753906,0.072265625,0.48046875,-1.84375,29.65625,-14.96875,-129.0,14.5625,-128.875,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511074,-1.5644531,0.25878906,0.41796875,30.8125,5.625,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511132,-0.7265625,0.2265625,0.037109375,-22.46875,44.4375,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511135,-0.6298828,0.091796875,-0.10546875,-70.0,70.75,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511191,-0.8876953,-0.061523438,0.04296875,10.9375,51.375,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511223,-1.1679688,0.009765625,0.01171875,8.25,62.5625,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511253,-1.1074219,0.0087890625,0.07519531,-3.53125,80.25,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511312,-1.0898438,0.04296875,0.0390625,-26.75,53.09375,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511342,-1.0058594,0.021484375,0.0009765625,-0.125,25.5625,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511372,-0.9892578,-0.13085938,0.14746094,0.71875,4.8125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511432,-0.90527344,-0.0029296875,0.095703125,-7.6875,15.875,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511463,-0.89941406,0.001953125,0.140625,5.0,39.0,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511522,-1.0019531,-0.0078125,0.16894531,-6.28125,63.15625,14.09375,-124.9375,14.4375,-141.0625,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511551,-1.0439453,-0.083984375,0.0703125,-12.875,59.75,16.78125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511583,-1.1357422,-0.091796875,-0.0078125,-9.34375,39.78125,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511612,-1.1757812,-0.18066406,0.06347656,13.71875,6.03125,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511672,-1.4472656,-0.18261719,0.020507812,13.4375,-35.90625,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511703,-1.2080078,0.16601562,-0.1171875,26.59375,-94.4375,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511732,-0.8261719,0.3544922,-0.25585938,73.59375,-162.46875,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511793,-0.9580078,0.4765625,0.20410156,42.125,-153.3125,18.1875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511826,-1.2929688,0.06933594,0.17773438,2.3125,-121.90625,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511852,-1.0703125,0.11328125,0.14746094,39.375,-98.875,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511912,-0.88964844,0.18945312,0.24609375,59.5625,-86.5,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511942,-0.8251953,0.21386719,0.29003906,36.875,-57.75,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273511973,-0.68847656,0.19433594,0.28515625,16.1875,-42.1875,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512033,-0.55859375,0.18945312,0.24804688,-9.34375,1.09375,-17.40625,-125.25,15.5,-119.4375,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512062,-0.68652344,0.18261719,0.30078125,-18.25,42.125,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512093,-0.76953125,0.11621094,0.44335938,-13.84375,33.03125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512152,-0.8798828,-0.123046875,0.66015625,-32.96875,60.53125,-36.5,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512182,-1.109375,-0.024414062,0.5566406,-41.8125,51.625,-33.875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512213,-1.0439453,0.07910156,0.54003906,-22.21875,37.96875,-33.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512273,-0.90625,0.23144531,0.43652344,29.0,13.84375,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512303,-1.3779297,0.29589844,0.3720703,21.65625,26.0,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512332,-1.0136719,0.21972656,0.036132812,-52.1875,36.625,5.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512393,-0.77246094,0.059570312,-0.078125,-68.3125,25.375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512423,-0.890625,0.001953125,-0.17871094,-74.15625,45.09375,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512453,-1.1513672,-0.123046875,0.07128906,-20.21875,42.59375,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512514,-1.0917969,0.047851562,0.01953125,-58.21875,71.09375,-10.28125,-125.5625,15.5,-131.125,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512542,-1.0234375,0.05078125,-0.022460938,-84.78125,59.03125,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512575,-1.0,-0.05078125,0.053710938,-25.875,22.28125,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512662,-0.99316406,-0.12402344,0.13476562,-26.1875,8.90625,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512665,-0.98828125,-0.049804688,0.12988281,-24.78125,15.5,4.25,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512692,-0.890625,-0.091796875,0.20019531,0.375,27.8125,9.5,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512752,-0.9082031,-0.11816406,0.22070312,18.0,41.75,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512783,-1.0048828,-0.055664062,0.123046875,3.78125,35.6875,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512812,-1.0693359,-0.0087890625,0.15917969,-12.09375,19.34375,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512873,-0.9863281,-0.19433594,0.13183594,-20.21875,7.3125,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512903,-1.0605469,-0.19140625,0.083984375,-12.15625,0.0,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512933,-1.4355469,-0.15136719,-0.056640625,7.75,-43.8125,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273512993,-1.4335938,0.2705078,0.030273438,20.5625,-75.625,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513023,-1.0078125,0.21777344,-0.0546875,23.125,-134.59375,17.125,-123.3125,16.0625,-129.9375,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513052,-0.7246094,0.08886719,0.10644531,59.375,-138.84375,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513113,-1.1708984,-0.0078125,0.17089844,88.5625,-98.15625,20.625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513142,-1.0097656,0.038085938,0.19042969,110.84375,-83.5,7.875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513173,-0.94628906,0.10546875,0.21582031,107.71875,-68.1875,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513234,-0.8857422,0.20996094,0.296875,83.875,-44.25,-39.25,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513263,-0.83496094,0.123046875,0.32421875,78.90625,-38.03125,-48.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513292,-0.7792969,-0.040039062,0.421875,91.5625,-19.78125,-51.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513355,-0.90234375,-0.005859375,0.4091797,90.40625,-5.375,-53.78125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513413,-1.0048828,-0.0048828125,0.3935547,130.90625,-5.4375,-62.5625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513419,-0.8798828,-0.0146484375,0.26171875,130.0625,5.25,-75.4375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513473,-0.80078125,0.08203125,0.15820312,119.625,10.75,-67.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513502,-0.80566406,0.22363281,0.16113281,107.90625,36.25,-53.65625,-121.625,11.5625,-119.75,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513532,-0.81152344,0.29003906,0.08300781,94.53125,61.65625,-37.375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513592,-1.0585938,0.3984375,0.17773438,68.25,68.84375,-20.875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513625,-1.265625,0.43164062,0.15429688,14.53125,60.0,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513652,-1.2480469,-0.0390625,0.125,2.1875,47.0625,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513712,-0.8251953,-0.091796875,0.14257812,55.28125,12.3125,10.25,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513742,-0.8408203,-0.06347656,0.27441406,100.21875,17.4375,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513771,-1.0986328,-0.10253906,0.25976562,103.8125,30.9375,-15.6875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513832,-1.0146484,-0.072265625,0.24609375,123.34375,20.5,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513862,-1.0224609,-0.051757812,0.22460938,136.21875,-1.46875,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513892,-1.1025391,-0.024414062,0.14257812,148.4375,-12.15625,-16.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513952,-1.0009766,-0.051757812,0.08105469,155.46875,-19.78125,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273513983,-1.0195312,0.0078125,0.08691406,139.59375,-15.5,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514012,-1.0625,-0.020507812,0.049804688,148.75,-31.8125,-11.1875,-122.125,7.25,-128.75,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514072,-1.0107422,-0.08496094,-0.11621094,153.25,-31.25,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514103,-0.99121094,-0.043945312,-0.005859375,156.90625,-29.84375,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514133,-1.1113281,-0.024414062,0.00390625,155.28125,-26.5625,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514192,-1.0732422,0.00390625,0.025390625,134.6875,-18.0,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514224,-1.0810547,0.10449219,0.044921875,115.59375,-22.28125,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514253,-1.0283203,0.21875,-0.04296875,100.78125,-39.0,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514312,-0.9824219,0.3203125,-0.0087890625,100.46875,-52.90625,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514343,-1.0634766,0.33496094,0.40039062,135.5,-113.53125,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514373,-0.82128906,0.39453125,0.4716797,82.53125,-106.21875,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514432,-1.0302734,0.11621094,0.46679688,80.375,-58.96875,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514463,-0.9404297,0.14160156,0.3935547,61.09375,-24.0625,-48.46875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514492,-0.703125,0.076171875,0.33789062,38.9375,-4.28125,-68.0625,-119.6875,8.5625,-112.125,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514552,-0.80371094,0.25683594,0.28808594,82.625,18.1875,-77.71875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514583,-0.96875,0.09082031,0.17480469,50.53125,36.375,-65.5,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514612,-0.9794922,0.3125,0.12207031,70.5625,23.75,-45.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514671,-0.8808594,0.2265625,0.17382812,78.0625,-0.3125,-18.5,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514703,-0.91503906,0.18554688,0.15527344,60.90625,-7.8125,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514732,-0.8857422,0.20800781,0.171875,61.9375,-11.0,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514791,-1.0029297,0.21972656,0.13476562,65.1875,0.53125,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514822,-1.2060547,0.09765625,0.26367188,72.1875,-6.53125,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514853,-0.9716797,0.10449219,0.2607422,74.21875,-19.28125,-23.15625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514942,-0.8925781,0.1875,0.3642578,54.625,-39.1875,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514944,-1.0693359,0.15625,0.34375,28.125,-47.4375,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273514972,-0.92871094,0.0029296875,0.3125,12.875,-48.28125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515032,-0.83496094,0.10253906,0.2578125,16.34375,-47.0625,-8.875,-118.625,10.375,-107.875,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515062,-0.9580078,0.17773438,0.43359375,6.34375,-38.875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515092,-1.1005859,0.11328125,0.390625,-2.625,-30.8125,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515152,-0.72558594,0.015625,0.46484375,-5.1875,-16.78125,-18.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515182,-0.87890625,0.09863281,0.34570312,2.5625,-14.40625,-26.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
