timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278852011,-1.1044922,0.23242188,0.7001953,-80.625,109.46875,-81.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852067,-1.9511719,0.44921875,0.5361328,-15.625,14.25,-12.6875,-131.6875,20.875,-120.5,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852086,-0.6748047,0.44628906,0.49414062,52.5,-24.625,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852124,-1.5478516,0.4296875,0.49902344,2.9375,15.78125,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852180,-0.7265625,-0.0146484375,0.0029296875,-83.6875,35.6875,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852218,-0.080078125,-0.053710938,-0.083984375,-104.59375,49.59375,-61.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852254,-0.99121094,-0.23828125,-0.12792969,-130.625,113.3125,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852292,-1.4287109,-0.16308594,0.34472656,-58.71875,77.9375,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852329,-0.8388672,-0.038085938,0.09082031,-45.21875,69.3125,-47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852367,-0.87109375,-0.19238281,-0.053710938,-34.96875,65.09375,-32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852406,-1.0566406,-0.15234375,0.09765625,1.03125,48.375,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852460,-1.0371094,-0.0078125,0.047851562,-57.1875,47.53125,-25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852498,-0.87402344,-0.017578125,0.07519531,-51.6875,56.5625,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852535,-0.84472656,-0.07324219,-0.0029296875,-32.28125,76.09375,-8.78125,-129.875,7.6875,-137.625,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852573,-1.0019531,-0.107421875,0.19042969,-47.0625,103.1875,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852610,-1.0019531,-0.29589844,-0.09472656,-56.09375,70.40625,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852648,-1.3964844,-0.29296875,0.16992188,-24.53125,39.40625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852686,-1.4521484,-0.22460938,0.1171875,-32.28125,1.875,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852723,-1.2978516,-0.23632812,0.16113281,20.21875,-22.78125,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852817,-1.1318359,-0.28515625,-0.22265625,35.34375,-128.8125,52.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852819,-1.0146484,0.026367188,-0.42871094,109.875,-183.96875,50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852854,-1.3095703,0.50878906,0.15136719,151.3125,-197.78125,61.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852892,-1.3085938,-0.064453125,-0.15527344,106.625,-159.5625,41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852930,-1.1416016,-0.20800781,-0.025390625,162.96875,-182.03125,65.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278852967,-0.76464844,0.10839844,0.26660156,141.65625,-173.78125,48.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853004,-0.68066406,0.2685547,0.31445312,134.71875,-117.15625,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853062,-0.5126953,0.30859375,0.1875,68.78125,-72.90625,21.0625,-127.8125,19.375,-115.25,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853099,-0.23339844,0.24804688,0.13183594,21.4375,10.0625,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853136,-0.3466797,0.2890625,0.32617188,-12.75,82.1875,-28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853173,-0.5859375,0.34277344,0.53808594,-51.09375,104.71875,-63.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853211,-1.203125,0.11328125,0.74121094,-59.4375,110.9375,-89.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853249,-1.8740234,0.3408203,0.6767578,3.0,-19.375,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853286,-0.42578125,0.50683594,0.66503906,42.1875,0.40625,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853322,-1.2119141,0.51953125,0.4189453,0.0,29.78125,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853380,-1.2617188,0.16699219,-0.1484375,-110.21875,35.0,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853417,-0.41015625,0.02734375,-0.13574219,-131.9375,50.8125,-46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853455,-0.64746094,-0.23828125,0.0087890625,-143.5625,114.25,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853493,-1.4599609,-0.3017578,0.061523438,-154.34375,92.28125,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853531,-0.8417969,-0.043945312,0.028320312,-74.9375,62.125,-57.0625,-129.4375,10.5625,-132.0625,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853586,-0.89746094,-0.12011719,0.09667969,-25.3125,53.15625,-32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853605,-0.9951172,-0.046875,0.15625,-46.875,36.0625,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853642,-0.98046875,-0.1796875,-0.055664062,-73.96875,37.15625,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853699,-0.8095703,-0.08496094,0.083984375,-46.75,57.125,-24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853736,-0.86035156,-0.13964844,0.04296875,-23.625,76.53125,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853773,-1.0136719,-0.07714844,0.20605469,-26.1875,97.09375,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853812,-1.0976562,-0.18261719,0.04296875,-46.5625,67.71875,6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853848,-1.3681641,-0.359375,0.0625,-35.40625,30.875,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853885,-1.3378906,-0.3310547,0.034179688,-21.34375,8.53125,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853925,-1.3115234,-0.43066406,-0.068359375,49.3125,-29.5625,14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278853980,-1.2119141,0.13574219,-0.18066406,56.53125,-119.53125,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854017,-0.82714844,0.13769531,-0.35839844,98.40625,-175.9375,57.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854055,-1.265625,0.2841797,0.22265625,153.09375,-205.90625,81.25,-129.0,10.6875,-138.1875,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854095,-1.3515625,-0.17578125,-0.18261719,133.96875,-150.03125,36.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854130,-1.1357422,-0.11621094,-0.01171875,126.09375,-195.34375,58.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854167,-0.76953125,0.10644531,0.25585938,134.03125,-166.59375,51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854204,-0.6503906,0.2939453,0.34960938,125.3125,-109.9375,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854241,-0.5107422,0.2841797,0.29492188,68.25,-61.78125,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854299,-0.2109375,0.24609375,0.26660156,13.8125,6.75,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854337,-0.29882812,0.3310547,0.31933594,-27.59375,77.875,-26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854373,-0.5214844,0.27246094,0.66015625,-55.90625,114.78125,-59.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854411,-1.0839844,0.23828125,0.7519531,-79.9375,106.375,-75.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854449,-1.7958984,0.43359375,0.47851562,-2.9375,5.0,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854486,-0.7294922,0.4794922,0.56152344,44.0625,-12.34375,-12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854524,-1.2607422,0.5517578,0.5185547,-18.3125,36.40625,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854581,-1.2685547,0.18554688,-0.083984375,-66.53125,16.53125,-18.375,-130.1875,13.6875,-123.5,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854618,-0.40429688,-0.10644531,-0.0078125,-127.4375,47.96875,-44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854655,-0.6542969,-0.19042969,-0.052734375,-126.21875,104.59375,-32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854699,-1.4980469,-0.23925781,0.20214844,-124.875,103.25,-23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854730,-0.8222656,-0.15527344,-0.20019531,-100.65625,97.34375,-57.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854767,-0.8046875,-0.109375,0.0234375,-30.09375,60.53125,-19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854805,-1.1054688,-0.12890625,0.31054688,-13.3125,35.375,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854845,-0.9169922,-0.049804688,0.10253906,-67.25,31.78125,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854897,-0.8779297,-0.1484375,0.043945312,-37.40625,42.59375,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854936,-0.8642578,-0.08691406,0.09472656,-13.71875,69.875,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278854973,-0.93066406,-0.17285156,0.08203125,-25.4375,96.1875,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855011,-1.1259766,-0.0859375,-0.01953125,-50.03125,85.75,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855048,-1.3818359,-0.25976562,0.13769531,-42.59375,41.3125,0.0625,-125.25,10.0625,-148.25,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855105,-1.4150391,-0.29589844,0.111328125,-28.0,7.78125,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855125,-1.3330078,-0.4189453,-0.01171875,44.125,-32.375,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855162,-1.1240234,-0.087890625,-0.2265625,51.8125,-123.5625,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855217,-0.77246094,0.08496094,-0.38476562,103.71875,-168.96875,51.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855254,-1.1796875,0.24414062,0.1796875,160.34375,-190.28125,76.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855293,-1.3457031,-0.11621094,-0.25878906,140.875,-135.75,45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855330,-1.265625,-0.068359375,0.0,130.375,-167.125,35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855368,-0.76464844,0.01953125,0.2763672,157.59375,-175.0625,45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855405,-0.6904297,0.20800781,0.3095703,139.15625,-131.4375,24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855446,-0.6015625,0.36328125,0.25195312,60.5,-86.3125,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855498,-0.28515625,0.30273438,0.16210938,18.0,-20.78125,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855538,-0.30664062,0.24804688,0.1796875,-14.34375,61.4375,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855573,-0.47851562,0.30078125,0.50390625,-36.96875,95.625,-40.21875,-127.8125,19.375,-116.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855611,-0.8613281,0.19921875,0.7324219,-83.1875,123.21875,-91.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855649,-1.9492188,0.22460938,0.67285156,-2.125,44.21875,-37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855689,-0.8496094,0.39257812,0.7246094,53.03125,-31.21875,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855724,-1.2617188,0.5546875,0.62890625,36.1875,24.5625,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855761,-1.4335938,0.37695312,0.05078125,-16.0625,-2.21875,6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855817,-0.2578125,-0.033203125,-0.16308594,-110.40625,41.3125,-47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855854,-0.53222656,-0.20117188,-0.18261719,-144.03125,104.71875,-38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855891,-1.484375,-0.16796875,0.2705078,-108.21875,88.53125,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855929,-0.90527344,-0.13867188,0.033203125,-85.375,67.3125,-56.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278855967,-0.6748047,-0.15625,-0.09472656,-58.65625,80.25,-42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856004,-1.1445312,-0.13769531,0.09082031,-32.59375,54.5,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856060,-0.9248047,-0.013671875,0.13964844,-46.875,45.03125,-21.3125,-127.5,4.6875,-137.75,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856098,-0.9941406,-0.15625,0.025390625,-54.625,55.15625,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856136,-0.82910156,-0.07519531,-0.07910156,-45.46875,75.90625,-21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856174,-0.94921875,-0.045898438,0.10839844,-29.0,103.1875,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856212,-1.0585938,-0.18457031,0.001953125,-61.875,85.25,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856252,-1.3212891,-0.3515625,0.13769531,-46.125,34.59375,8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856286,-1.3828125,-0.31347656,0.06542969,-34.0625,2.78125,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856323,-1.3300781,-0.2939453,0.017578125,31.9375,-27.96875,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856360,-1.2392578,-0.0859375,-0.203125,34.84375,-120.6875,43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856418,-0.8730469,0.06738281,-0.30566406,107.3125,-180.5,58.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856454,-1.2919922,0.3828125,0.19433594,140.6875,-197.21875,70.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856497,-1.3691406,-0.19238281,-0.25976562,130.6875,-136.625,39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856529,-1.1992188,-0.0703125,-0.08691406,132.9375,-167.0625,59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856566,-0.6669922,0.056640625,0.34765625,163.75,-169.34375,71.09375,-128.6875,12.0625,-121.6875,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856623,-0.5986328,0.2998047,0.32714844,110.78125,-110.4375,48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856642,-0.55859375,0.34277344,0.2529297,48.90625,-69.46875,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856678,-0.28222656,0.2421875,0.21484375,-5.78125,0.53125,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856736,-0.29296875,0.21875,0.3095703,-31.84375,78.59375,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856774,-0.4765625,0.30078125,0.6035156,-72.9375,120.03125,-65.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856812,-1.1669922,0.11328125,0.77441406,-61.09375,107.9375,-96.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856849,-2.0,0.37402344,0.5175781,-10.625,6.21875,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856885,-0.6464844,0.54785156,0.5517578,47.125,-1.53125,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856923,-1.3652344,0.4423828,0.4736328,2.1875,18.0,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278856960,-1.0234375,0.09863281,-0.12988281,-82.625,40.75,-20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857017,-0.14453125,-0.0625,-0.0126953125,-110.65625,32.28125,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857056,-0.85253906,-0.21191406,-0.13671875,-159.65625,124.625,-20.03125,-129.875,8.75,-124.25,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857099,-1.4775391,-0.16113281,0.34277344,-96.6875,103.5625,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857130,-0.8027344,-0.04296875,0.034179688,-77.4375,87.375,-54.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
