timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272704831,-0.4243164,-0.61724854,0.7399292,1.078125,0.890625,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272704876,-0.42089844,-0.6182251,0.7128296,0.0625,0.25,-0.1875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272704906,-0.42138672,-0.61968994,0.71502686,0.046875,0.15625,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272704951,-0.42260742,-0.61968994,0.7111206,0.640625,0.234375,-0.234375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272704996,-0.42260742,-0.6243286,0.71429443,0.78125,0.09375,-0.09375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705072,-0.42285156,-0.6243286,0.713562,0.3125,0.15625,-0.1875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705075,-0.42285156,-0.6218872,0.7111206,0.015625,0.390625,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705116,-0.43164062,-0.62384033,0.71551514,0.359375,0.1875,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705147,-0.42773438,-0.6279907,0.7098999,-0.03125,0.03125,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705192,-0.4321289,-0.6248169,0.71380615,0.09375,-0.078125,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705237,-0.42016602,-0.6279907,0.7160034,0.046875,0.375,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705267,-0.42895508,-0.62091064,0.7123413,-0.03125,0.0,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705312,-0.43115234,-0.6272583,0.70599365,-0.109375,0.140625,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705341,-0.41992188,-0.6292114,0.7128296,0.015625,0.453125,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705387,-0.4267578,-0.6321411,0.7157593,0.625,0.421875,-0.234375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705432,-0.42626953,-0.6253052,0.7103882,0.265625,0.578125,-0.578125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705463,-0.4296875,-0.6255493,0.7050171,0.296875,0.390625,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705508,-0.4230957,-0.62506104,0.7160034,0.421875,0.421875,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705552,-0.41918945,-0.631897,0.7230835,1.8125,0.90625,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705582,-0.42236328,-0.61505127,0.68255615,-0.9375,0.390625,-0.625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705627,-0.43603516,-0.6397095,0.72528076,0.140625,0.421875,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705672,-0.4177246,-0.6272583,0.7003784,-0.40625,0.484375,-0.640625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705701,-0.42260742,-0.62091064,0.7098999,-0.109375,0.671875,-0.578125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705747,-0.43603516,-0.6355591,0.71258545,-0.25,0.453125,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705777,-0.42700195,-0.62677,0.7103882,-0.125,0.296875,-0.5,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705822,-0.4182129,-0.63360596,0.713562,0.171875,0.296875,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705867,-0.42114258,-0.6309204,0.70892334,0.34375,0.65625,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705897,-0.42749023,-0.62579346,0.7140503,0.28125,0.546875,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705942,-0.42041016,-0.62457275,0.7055054,0.421875,0.265625,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272705986,-0.42749023,-0.62457275,0.71502686,0.484375,0.453125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706017,-0.42578125,-0.6292114,0.71209717,0.1875,0.359375,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706061,-0.42578125,-0.6253052,0.71209717,0.53125,0.5,-0.171875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706107,-0.42871094,-0.62506104,0.7094116,0.28125,0.375,-0.15625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706137,-0.42089844,-0.6279907,0.71258545,0.25,0.28125,-0.15625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706182,-0.42114258,-0.62579346,0.711853,0.125,0.078125,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706211,-0.42529297,-0.6309204,0.70721436,-0.125,0.328125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706257,-0.4189453,-0.62750244,0.70892334,0.09375,0.390625,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706303,-0.41992188,-0.6321411,0.7069702,-0.0625,0.3125,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706331,-0.42114258,-0.6292114,0.7116089,0.15625,0.40625,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706376,-0.42285156,-0.6289673,0.71551514,0.515625,0.234375,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706422,-0.42260742,-0.6304321,0.70843506,0.375,0.171875,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706451,-0.42016602,-0.63067627,0.70843506,0.109375,0.46875,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706497,-0.42797852,-0.6321411,0.7069702,0.34375,0.28125,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706544,-0.41992188,-0.6211548,0.72943115,0.5,0.03125,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706571,-0.43066406,-0.6392212,0.699646,0.421875,0.140625,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706618,-0.4230957,-0.6189575,0.7123413,-0.140625,0.28125,-0.734375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706648,-0.42529297,-0.63604736,0.71307373,-0.09375,0.421875,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706694,-0.41992188,-0.62701416,0.70721436,-0.109375,0.46875,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706737,-0.4230957,-0.62335205,0.70648193,-0.078125,0.5,-0.15625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706766,-0.42089844,-0.63531494,0.7067261,-0.15625,0.1875,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706835,-0.42016602,-0.6304321,0.70599365,0.078125,0.25,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706856,-0.42529297,-0.6392212,0.7069702,0.25,0.453125,-0.015625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706886,-0.43017578,-0.6243286,0.70599365,0.0625,0.21875,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706931,-0.42407227,-0.6345825,0.7116089,0.375,0.578125,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272706976,-0.4177246,-0.6260376,0.71014404,0.328125,0.3125,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707011,-0.4230957,-0.6358032,0.71258545,0.1875,0.296875,-0.171875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707051,-0.4177246,-0.63287354,0.7062378,0.09375,0.25,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707081,-0.42260742,-0.63116455,0.71429443,0.453125,0.53125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707127,-0.41992188,-0.63409424,0.7037964,0.046875,0.28125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707171,-0.41625977,-0.6375122,0.70648193,0.1875,0.625,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707202,-0.41625977,-0.64141846,0.71746826,0.171875,0.390625,-0.0625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707247,-0.421875,-0.63848877,0.7040405,-0.125,0.15625,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707291,-0.42016602,-0.6326294,0.70965576,-0.25,0.265625,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707321,-0.4169922,-0.631897,0.7184448,-0.09375,0.25,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707370,-0.42260742,-0.6326294,0.7147827,-0.34375,0.25,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707413,-0.4169922,-0.6343384,0.71209717,-0.0625,-0.125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707441,-0.4230957,-0.6343384,0.7040405,-0.21875,-0.125,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707487,-0.4169922,-0.6296997,0.7147827,-0.34375,-0.078125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707517,-0.42871094,-0.6397095,0.7001343,-0.5625,-0.265625,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707561,-0.42529297,-0.6116333,0.7313843,0.71875,-0.296875,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707607,-0.4182129,-0.6326294,0.68426514,-0.734375,0.0,-0.171875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707636,-0.4189453,-0.6265259,0.71551514,-0.296875,0.3125,-0.59375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707681,-0.42138672,-0.6460571,0.7160034,-0.5,0.515625,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707727,-0.41235352,-0.62579346,0.7057495,-0.59375,0.453125,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707757,-0.42333984,-0.6292114,0.71673584,-0.5,0.34375,-0.546875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707802,-0.42333984,-0.6248169,0.715271,-0.328125,0.265625,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707847,-0.4243164,-0.62506104,0.7284546,0.015625,0.359375,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707877,-0.41479492,-0.62335205,0.70721436,-0.390625,0.265625,-0.234375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707921,-0.41845703,-0.6304321,0.71014404,-0.3125,0.078125,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707952,-0.42138672,-0.6333618,0.71917725,-0.0625,0.234375,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272707996,-0.42285156,-0.6272583,0.71258545,0.15625,-0.1875,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708041,-0.42089844,-0.62994385,0.71380615,-0.015625,-0.0625,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708071,-0.42089844,-0.61724854,0.7157593,-0.0625,-0.078125,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708118,-0.42016602,-0.6333618,0.71429443,-0.125,0.046875,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708160,-0.41748047,-0.62286377,0.711853,-0.078125,0.109375,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708191,-0.4194336,-0.62384033,0.7081909,-0.015625,0.140625,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708236,-0.4260254,-0.62164307,0.7067261,0.21875,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708281,-0.41918945,-0.6235962,0.7111206,0.171875,0.125,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708315,-0.4255371,-0.6226196,0.7128296,0.234375,0.3125,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708356,-0.4255371,-0.6243286,0.713562,0.171875,0.4375,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708387,-0.42138672,-0.63165283,0.71209717,0.328125,0.140625,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708431,-0.4255371,-0.62457275,0.7074585,-0.015625,0.390625,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708477,-0.42529297,-0.62579346,0.7213745,0.1875,0.28125,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708506,-0.421875,-0.62506104,0.7164917,0.1875,0.40625,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708552,-0.41918945,-0.6296997,0.72991943,1.703125,0.828125,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708597,-0.4206543,-0.62994385,0.68426514,-0.578125,0.65625,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708628,-0.4338379,-0.6338501,0.71624756,0.40625,0.421875,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708670,-0.41845703,-0.63531494,0.7140503,0.015625,0.53125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708746,-0.42163086,-0.6187134,0.70526123,-0.25,0.640625,-0.5,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708750,-0.42456055,-0.63409424,0.7140503,-0.0625,0.421875,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708790,-0.4182129,-0.6289673,0.7069702,-0.234375,0.234375,-0.546875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708822,-0.41577148,-0.63604736,0.711853,0.3125,0.515625,-0.171875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708866,-0.4152832,-0.62945557,0.7182007,0.15625,0.5,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708912,-0.42407227,-0.62335205,0.7123413,0.140625,0.203125,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708942,-0.41967773,-0.62750244,0.7123413,-0.140625,0.328125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272708987,-0.42163086,-0.63531494,0.7164917,0.21875,0.46875,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709031,-0.43041992,-0.6248169,0.7057495,0.09375,0.609375,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709063,-0.42089844,-0.6240845,0.715271,0.234375,0.640625,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709106,-0.41308594,-0.6289673,0.71429443,-0.03125,0.5625,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709152,-0.42138672,-0.6255493,0.70721436,0.09375,0.296875,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709182,-0.41918945,-0.62579346,0.70843506,-0.140625,0.140625,-0.125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709226,-0.41235352,-0.6279907,0.71258545,0.03125,0.421875,-0.234375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709257,-0.4230957,-0.6292114,0.71209717,-0.21875,0.359375,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709305,-0.4255371,-0.6350708,0.7079468,-0.3125,0.40625,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709348,-0.41674805,-0.63116455,0.7164917,-0.21875,0.421875,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709376,-0.41308594,-0.6309204,0.71551514,0.28125,0.09375,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709424,-0.41870117,-0.6292114,0.70648193,-0.296875,0.34375,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709467,-0.4111328,-0.6321411,0.7128296,-0.109375,0.4375,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709502,-0.41748047,-0.630188,0.7196655,-0.140625,0.53125,-0.0625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709542,-0.40698242,-0.63482666,0.727478,1.125,0.65625,-0.5625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709587,-0.41137695,-0.6177368,0.6876831,-1.0,0.171875,-0.625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709621,-0.42382812,-0.63848877,0.7223511,0.265625,0.375,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709662,-0.4128418,-0.6326294,0.71380615,-0.140625,0.390625,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709692,-0.41577148,-0.62384033,0.7111206,-0.21875,0.34375,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709738,-0.41552734,-0.63165283,0.71917725,-0.078125,0.65625,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709783,-0.41479492,-0.62677,0.7172241,-0.125,0.578125,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709811,-0.4152832,-0.6382446,0.71087646,0.375,0.953125,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709856,-0.41015625,-0.6279907,0.71746826,0.1875,0.609375,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709906,-0.4206543,-0.6265259,0.7157593,-0.078125,0.703125,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709931,-0.41357422,-0.6277466,0.7194214,0.296875,0.5,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272709976,-0.42138672,-0.6321411,0.7074585,0.234375,0.28125,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710021,-0.41308594,-0.62457275,0.7103882,0.421875,0.390625,-0.171875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710051,-0.4116211,-0.63165283,0.71209717,0.1875,0.09375,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710096,-0.4116211,-0.63238525,0.7079468,0.1875,0.140625,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710127,-0.41503906,-0.6289673,0.71624756,0.296875,-0.09375,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710171,-0.41577148,-0.6314087,0.7081909,0.296875,0.09375,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710216,-0.41479492,-0.6309204,0.71624756,0.296875,0.34375,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710247,-0.41601562,-0.6345825,0.7116089,0.28125,0.25,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710291,-0.41967773,-0.62994385,0.7147827,0.171875,0.109375,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710339,-0.41870117,-0.6331177,0.70843506,0.109375,0.21875,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710369,-0.4206543,-0.6333618,0.7145386,0.3125,0.015625,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710412,-0.41577148,-0.63360596,0.71087646,0.484375,0.1875,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710457,-0.41918945,-0.6296997,0.7128296,-0.28125,0.421875,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710487,-0.4230957,-0.6392212,0.7238159,0.1875,0.078125,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710531,-0.41479492,-0.6333618,0.7069702,-1.078125,0.015625,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
