timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272827944,-1.0097656,0.099609375,0.009765625,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828004,-1.0068359,0.08984375,0.020507812,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828039,-1.0029297,0.09082031,0.024414062,0.03125,0.25,-0.28125,-124.625,16.375,-103.875,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828064,-0.99902344,0.11035156,0.0146484375,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828123,-1.0068359,0.091796875,0.016601562,-0.4375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828154,-1.015625,0.099609375,0.01953125,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828185,-1.0029297,0.099609375,0.022460938,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828274,-0.99609375,0.08984375,0.0234375,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828278,-1.015625,0.09765625,0.021484375,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828307,-1.0029297,0.09863281,0.021484375,0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828365,-1.0107422,0.095703125,0.022460938,-0.03125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828398,-1.0126953,0.095703125,0.0234375,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828424,-1.0087891,0.10253906,0.015625,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828485,-1.0058594,0.095703125,0.009765625,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828514,-1.0019531,0.10644531,0.016601562,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828544,-0.99902344,0.0859375,0.025390625,-0.5,0.3125,0.09375,-125.375,16.0625,-102.375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828634,-1.0117188,0.09277344,0.024414062,-0.21875,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828638,-1.0078125,0.10058594,0.024414062,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828665,-1.0048828,0.08300781,0.016601562,-0.4375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828724,-1.0146484,0.09667969,0.028320312,-0.375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828754,-1.0166016,0.10253906,0.01171875,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828784,-1.0058594,0.10644531,0.015625,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828844,-1.0097656,0.10058594,0.0068359375,0.78125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828874,-0.9970703,0.111328125,0.01953125,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828904,-1.0039062,0.10253906,0.026367188,-0.4375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828964,-1.0078125,0.107421875,0.025390625,-0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272828994,-1.0126953,0.10449219,0.025390625,-0.625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829024,-1.0087891,0.10644531,0.0068359375,-0.34375,0.0625,0.15625,-125.5625,14.75,-101.625,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829084,-1.0058594,0.103515625,0.0126953125,-0.21875,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829114,-1.0087891,0.10253906,0.026367188,-0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829143,-1.0087891,0.099609375,0.020507812,0.03125,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829204,-1.0039062,0.10644531,0.018554688,0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829233,-1.0068359,0.111328125,0.018554688,0.21875,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829263,-1.0126953,0.10644531,0.026367188,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829324,-1.0068359,0.10644531,0.01171875,-0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829354,-1.0058594,0.10449219,0.03125,-0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829384,-1.0087891,0.09765625,0.0107421875,0.71875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829444,-0.99609375,0.099609375,0.022460938,0.90625,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829475,-1.0166016,0.10058594,0.013671875,0.03125,0.625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829504,-1.0048828,0.111328125,0.028320312,0.15625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829565,-1.0136719,0.10839844,0.018554688,-0.5625,0.4375,-0.15625,-126.3125,15.1875,-102.625,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829596,-1.0117188,0.10546875,0.020507812,-0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829624,-1.0078125,0.10644531,0.013671875,-0.5625,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829685,-1.0058594,0.109375,0.017578125,-1.3125,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829715,-1.0039062,0.09863281,0.016601562,-0.03125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829744,-1.0019531,0.0859375,0.016601562,0.71875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829805,-1.0107422,0.10644531,0.016601562,3.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829834,-1.0058594,0.115234375,0.020507812,1.75,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829864,-1.0,0.11230469,0.020507812,0.09375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829925,-1.0058594,0.109375,0.016601562,-0.21875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829954,-1.0107422,0.103515625,0.026367188,-1.1875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272829984,-1.0087891,0.10449219,0.029296875,-1.25,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830046,-1.0078125,0.10546875,0.018554688,-0.625,0.375,-0.28125,-124.1875,13.6875,-103.25,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830074,-1.0097656,0.099609375,0.0234375,-0.6875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830104,-1.0009766,0.107421875,0.0234375,-0.34375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830165,-1.0029297,0.09863281,0.022460938,0.21875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830195,-1.0068359,0.09667969,0.021484375,0.03125,0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830225,-1.0009766,0.10449219,0.026367188,0.84375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830256,-1.0185547,0.103515625,0.022460938,0.96875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830315,-1.0087891,0.11230469,0.0029296875,0.40625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830345,-1.0146484,0.09863281,0.0078125,0.53125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830376,-1.0068359,0.099609375,0.013671875,0.96875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830437,-1.0146484,0.10546875,0.015625,0.65625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830465,-1.0039062,0.09765625,0.021484375,1.0,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830494,-1.0136719,0.09472656,0.022460938,-0.34375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830557,-1.0107422,0.09472656,0.0078125,0.34375,0.3125,-0.46875,-125.875,15.3125,-102.8125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830585,-1.0087891,0.09863281,0.01953125,-0.03125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830613,-1.0039062,0.09863281,0.01171875,0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830674,-1.0126953,0.09863281,-0.0009765625,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830704,-1.0097656,0.10253906,-0.00390625,-0.09375,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830733,-1.0078125,0.1015625,0.0087890625,0.09375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830794,-0.99902344,0.08886719,0.013671875,0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830824,-1.0117188,0.08691406,0.0107421875,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830853,-1.0068359,0.09863281,0.017578125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830913,-1.0126953,0.095703125,0.01171875,-0.375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272830943,-1.0097656,0.091796875,0.020507812,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831033,-1.0068359,0.1015625,0.017578125,-0.34375,0.0,-0.21875,-125.375,15.625,-103.375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831036,-0.9970703,0.099609375,0.022460938,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831063,-1.0166016,0.091796875,0.02734375,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831094,-1.0058594,0.099609375,0.026367188,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831153,-1.0068359,0.09863281,0.032226562,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831183,-1.0058594,0.09863281,0.0107421875,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831214,-1.0136719,0.1015625,0.0107421875,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831274,-1.0097656,0.107421875,0.020507812,-0.5625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831303,-1.0078125,0.10449219,0.0126953125,-0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831334,-1.0039062,0.10058594,0.0146484375,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831394,-1.0107422,0.08984375,0.025390625,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831424,-1.0068359,0.10449219,0.030273438,0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831454,-1.0058594,0.10449219,0.026367188,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831514,-1.0117188,0.10449219,0.0078125,0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831544,-1.0019531,0.10644531,0.017578125,-0.625,-0.1875,-0.03125,-124.625,14.5625,-103.125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831574,-1.0058594,0.095703125,0.029296875,-0.6875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831634,-1.0166016,0.10058594,0.026367188,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831664,-1.0136719,0.10546875,0.020507812,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831723,-1.0019531,0.09082031,0.020507812,0.59375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831754,-1.0029297,0.1015625,0.028320312,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831784,-1.0146484,0.111328125,0.013671875,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831814,-1.0009766,0.109375,0.016601562,-0.6875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831875,-1.0117188,0.09667969,0.013671875,-0.8125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831906,-1.0234375,0.09863281,0.0146484375,-0.09375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831935,-1.0136719,0.107421875,0.015625,0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272831995,-1.0058594,0.10449219,0.022460938,-0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832026,-1.0068359,0.09472656,0.01953125,-0.03125,0.3125,-0.03125,-125.5625,15.5,-103.5625,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832055,-0.9951172,0.09765625,0.029296875,0.09375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832114,-1.0097656,0.10058594,0.017578125,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832145,-1.0107422,0.08691406,0.022460938,0.40625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832177,-1.0097656,0.09667969,0.0146484375,0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832234,-1.0048828,0.1015625,0.0068359375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832265,-1.0029297,0.10253906,0.0126953125,-0.09375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832294,-1.0087891,0.09863281,0.024414062,-0.28125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832354,-1.0058594,0.095703125,0.005859375,-0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832385,-1.0136719,0.09375,0.009765625,0.21875,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832414,-1.0078125,0.10253906,0.021484375,0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832474,-1.0,0.09863281,0.029296875,0.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832504,-1.0058594,0.10449219,-0.00390625,-0.4375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832535,-1.0087891,0.10644531,0.016601562,0.09375,0.5,0.09375,-126.125,14.875,-103.125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832594,-1.0019531,0.09765625,0.0234375,-0.75,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832623,-1.0126953,0.09863281,0.0126953125,0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832655,-1.0019531,0.11230469,0.020507812,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832715,-1.0058594,0.107421875,0.013671875,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832744,-1.0136719,0.09472656,0.0009765625,0.09375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832775,-1.0058594,0.10449219,0.029296875,0.03125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832836,-1.0019531,0.1015625,0.022460938,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832865,-1.0087891,0.1015625,0.024414062,0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832895,-1.0078125,0.099609375,0.016601562,0.40625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832954,-1.0097656,0.10253906,-0.0009765625,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272832984,-1.0087891,0.095703125,0.0107421875,0.15625,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833014,-1.0039062,0.103515625,0.0107421875,0.40625,0.65625,0.09375,-126.875,16.375,-103.375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833074,-1.0195312,0.10449219,0.030273438,0.40625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833103,-1.0048828,0.111328125,0.009765625,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833134,-1.0029297,0.107421875,0.015625,0.34375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833197,-1.0117188,0.10644531,0.017578125,0.28125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833225,-1.0078125,0.09472656,0.025390625,-0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833254,-1.0009766,0.1015625,0.0126953125,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833315,-1.0039062,0.10058594,0.013671875,-0.15625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833344,-1.0058594,0.095703125,0.017578125,0.46875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833374,-1.0214844,0.09277344,0.0048828125,-0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833434,-1.0107422,0.1015625,0.0126953125,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833464,-1.0087891,0.095703125,0.022460938,0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833494,-1.0068359,0.099609375,0.016601562,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833554,-1.0048828,0.095703125,0.0068359375,0.34375,0.125,-0.09375,-125.125,15.625,-102.8125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833583,-1.0136719,0.11035156,0.01953125,-0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833614,-1.0078125,0.103515625,0.00390625,0.46875,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
