timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276025003,0.19433594,0.43066406,0.23632812,-91.03125,28.53125,-227.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025035,-0.028320312,0.88671875,0.4267578,-88.625,-0.6875,-216.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025064,-0.18554688,1.3701172,0.54785156,-95.28125,46.40625,-153.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025123,-0.68652344,1.1289062,0.5263672,-131.4375,35.5625,-115.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025154,-0.796875,1.0566406,0.49414062,-0.1875,-6.8125,8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025184,-0.30566406,0.86816406,0.37695312,92.28125,-23.9375,74.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025244,-0.40039062,0.81933594,0.37109375,73.90625,-11.1875,37.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025274,-0.25195312,0.8535156,0.28027344,48.3125,9.5,-30.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025304,-0.23730469,0.87597656,0.10058594,57.0625,33.84375,-32.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025363,-0.19824219,1.0556641,0.08203125,66.375,18.84375,-14.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025394,-0.13769531,1.0839844,-0.021484375,62.3125,6.5625,-2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025423,-0.068359375,1.1318359,-0.1015625,59.3125,-9.0625,-0.78125,-90.125,52.375,-119.625,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025485,0.0,0.9658203,-0.11816406,70.84375,-8.15625,-6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025515,0.00390625,0.9248047,-0.24902344,81.09375,-20.15625,-24.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025543,0.0107421875,0.9667969,-0.41015625,44.71875,-22.25,-37.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025603,-0.056640625,0.93652344,-0.33789062,6.15625,-17.96875,-52.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025634,-0.16796875,0.85253906,-0.3876953,9.8125,-8.03125,-47.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025664,-0.2685547,0.85058594,-0.4794922,20.4375,-2.40625,-28.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025725,-0.3076172,0.8623047,-0.4375,0.21875,-6.5625,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025754,-0.390625,0.96972656,-0.36328125,-26.9375,-5.75,13.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025785,-0.41210938,0.9511719,-0.30664062,-27.84375,-11.0,18.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025843,-0.4580078,0.8232422,-0.25878906,-5.4375,-6.0625,8.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025875,-0.4873047,0.94628906,-0.23730469,1.03125,2.34375,-9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025904,-0.4794922,0.9824219,-0.15625,2.90625,3.5625,-12.5,-93.75,52.375,-123.625,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276025964,-0.43847656,1.0058594,-0.14648438,-12.40625,3.09375,4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,1,Thingy_s2125423_Falling on the left_03-10-2021_16-47-05
1633276033883,-1.0146484,-0.03515625,-0.01171875,-1.0625,-3.125,1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276033917,-0.9716797,-0.07324219,0.005859375,2.84375,-3.25,3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276033943,-0.9404297,-0.103515625,0.01171875,11.75,-6.75,2.6875,-105.125,-0.4375,-124.375,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034003,-0.94433594,-0.061523438,0.0107421875,18.59375,-4.96875,-1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034033,-0.94921875,-0.036132812,-0.021484375,22.8125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034064,-0.98535156,0.040039062,-0.018554688,14.03125,0.65625,3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034123,-0.99609375,0.0048828125,-0.001953125,5.0625,-2.03125,4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034153,-1.0224609,-0.037109375,0.021484375,-2.8125,-1.625,4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034183,-1.0703125,-0.055664062,0.00390625,-2.15625,-2.28125,4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034244,-1.0673828,-0.026367188,0.044921875,-5.6875,-9.1875,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034275,-1.0595703,-0.036132812,0.057617188,-12.65625,-10.59375,9.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034303,-1.0332031,-0.057617188,0.03125,-8.75,-12.21875,8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034364,-1.0019531,-0.064453125,0.060546875,-2.875,-10.34375,10.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034394,-0.96484375,-0.01171875,0.059570312,-6.65625,-9.90625,14.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034423,-0.96875,-0.021484375,0.041992188,-4.96875,-5.46875,17.28125,-107.125,1.5625,-120.8125,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034486,-0.9482422,-0.0126953125,0.057617188,-3.375,-1.8125,18.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034520,-0.9667969,-0.015625,0.047851562,-4.28125,-2.09375,18.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034543,-0.98828125,-0.0048828125,0.07519531,-4.34375,-11.75,16.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034605,-1.0009766,-0.040039062,0.1171875,-1.78125,-37.875,18.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034634,-0.99121094,-0.1171875,0.015625,2.3125,-70.46875,18.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034664,-1.0517578,-0.15722656,0.034179688,39.65625,-103.90625,29.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034724,-1.0302734,-0.0048828125,-0.16796875,58.15625,-151.15625,59.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034756,-0.7607422,0.022460938,0.06347656,88.84375,-223.53125,108.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034785,-0.13964844,0.2109375,0.7763672,8.15625,-190.53125,104.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034845,-0.25683594,-0.07324219,0.47753906,-40.4375,-159.75,71.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034874,-0.18164062,-0.13183594,0.15820312,4.5625,-123.8125,31.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034904,-0.265625,0.078125,0.5107422,25.9375,-126.90625,45.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034964,-0.40527344,0.00390625,0.50390625,49.53125,-100.1875,14.90625,-92.375,14.4375,-98.4375,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276034995,-0.36328125,0.119140625,0.7011719,91.65625,-121.5625,16.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035025,-0.17871094,0.18164062,0.5576172,148.71875,-108.59375,29.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035054,-0.14941406,0.30664062,0.3515625,169.84375,-90.78125,47.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035114,-0.19140625,0.35351562,0.3466797,181.5625,-58.5625,36.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035149,-0.22265625,0.5986328,0.49414062,200.90625,-38.40625,44.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035174,-0.7529297,2.0117188,0.7871094,205.5625,-6.0,146.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035235,-0.5175781,2.0117188,0.90527344,301.625,-32.875,239.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035264,0.78808594,2.0117188,0.08691406,290.15625,3.21875,208.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035293,0.94140625,2.0117188,0.3486328,308.9375,16.75,94.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035355,-0.0107421875,2.0117188,-0.47851562,228.6875,-0.15625,51.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035384,0.47558594,0.8300781,0.19433594,290.875,-27.96875,57.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035473,0.0703125,-0.24121094,-0.99609375,152.625,-22.71875,62.5,-52.9375,42.9375,-143.4375,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035477,0.09765625,0.037109375,-0.72265625,96.71875,-43.46875,0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035504,-0.140625,0.3359375,-0.83496094,94.84375,-34.03125,-18.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035534,0.4970703,0.061523438,-0.7050781,109.28125,-50.8125,-12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035595,0.026367188,-0.043945312,-0.5810547,48.9375,-9.125,26.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035624,0.07910156,0.026367188,-0.796875,36.1875,-6.6875,18.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035653,0.2763672,-0.12109375,-0.69628906,30.4375,3.75,15.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035715,0.18066406,-0.09667969,-0.81152344,6.5,22.75,21.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035772,0.14550781,-0.024414062,-0.9667969,-34.625,9.5625,20.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035775,0.25585938,0.0859375,-1.0957031,-79.59375,20.96875,11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035834,0.33203125,0.21679688,-0.90722656,-95.0,34.03125,35.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035864,0.6660156,0.5917969,-1.2373047,-141.625,39.15625,27.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035895,0.77246094,0.44335938,-1.1259766,-127.28125,107.03125,8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035955,0.6933594,0.79785156,-0.7529297,-106.34375,151.40625,-23.5625,-54.3125,43.6875,-143.125,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276035984,1.0371094,0.7392578,-0.29003906,-97.96875,111.125,-88.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036014,0.5878906,0.9433594,-0.24804688,-100.96875,76.5625,-154.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036074,0.5371094,0.7373047,-0.07324219,-132.78125,33.46875,-220.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036105,0.50878906,0.5410156,0.1953125,-91.375,49.53125,-212.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036135,-0.07421875,0.7285156,0.3125,-66.71875,47.46875,-173.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036193,-0.14160156,1.1542969,0.63964844,-159.125,91.03125,-160.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036224,-0.61328125,1.2138672,0.1796875,-255.03125,77.625,-65.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036254,-0.78808594,1.0957031,0.32617188,-143.6875,87.8125,13.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036313,-0.6123047,0.68847656,0.3779297,43.3125,22.0,15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036346,-0.6591797,0.91308594,0.35351562,118.15625,16.9375,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036375,-0.3984375,1.2324219,-0.005859375,101.90625,17.0625,-28.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036433,-0.12792969,1.1689453,-0.053710938,89.03125,-11.75,-2.875,-89.125,50.5625,-112.125,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036464,-0.16796875,1.0048828,-0.005859375,51.125,24.8125,-13.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
