timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276277543,0.140625,-0.6015625,1.5244141,60.78125,22.8125,78.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277604,-0.2861328,-0.7861328,1.3398438,66.625,-75.84375,76.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277633,0.28515625,-0.72558594,0.8144531,80.0625,-92.375,15.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277668,0.22851562,0.052734375,0.3701172,-15.9375,-42.875,-7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277723,0.14355469,0.18652344,0.3701172,-21.1875,-4.125,-0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277753,0.056640625,0.046875,0.7470703,-15.8125,12.78125,21.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277784,0.111328125,-0.11328125,0.9355469,-18.3125,23.21875,27.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277843,0.26953125,-0.48339844,0.95996094,0.90625,2.90625,14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277874,0.12011719,-0.71972656,1.3583984,-32.71875,-14.75,-11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277903,0.32128906,-0.4951172,1.1630859,-38.78125,-41.71875,-14.875,-81.0,-20.5,-87.5,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277964,0.43652344,-0.53125,0.63183594,-24.25,-31.53125,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276277993,0.5048828,-0.5566406,0.890625,-28.59375,-6.75,3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278026,0.296875,-0.4970703,0.8232422,-120.125,6.8125,-7.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278084,0.3779297,-0.4638672,0.83984375,-102.125,24.875,-17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278159,0.31640625,-0.38964844,0.7480469,-103.84375,17.375,4.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278163,0.22460938,-0.45507812,0.60058594,-101.65625,24.375,8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278207,0.3623047,-0.6220703,0.58496094,-35.96875,36.40625,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278233,0.38964844,-0.86816406,0.4423828,-33.28125,8.21875,23.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278262,0.27246094,-0.9638672,0.54296875,-11.8125,-7.0,21.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278323,0.31054688,-0.9472656,0.5673828,11.03125,-5.46875,-5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278354,0.30664062,-0.86328125,0.5908203,19.03125,-14.0,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276278383,0.29003906,-0.71972656,0.63183594,27.15625,-9.375,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,2,Thingy_s2125423_Falling on the back_03-10-2021_16-51-18
1633276284207,-1.0,-0.0029296875,-0.11816406,10.125,-15.90625,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284232,-0.9863281,0.095703125,-0.041015625,14.8125,-13.03125,-9.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284263,-0.95703125,0.08984375,-0.032226562,2.375,-13.34375,-8.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284353,-0.8925781,0.0078125,-0.08203125,0.65625,-17.1875,-7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284357,-0.9580078,-0.030273438,-0.045898438,10.3125,-12.0625,-6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284383,-0.98535156,0.030273438,-0.028320312,11.34375,-1.75,-10.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284443,-0.9863281,0.017578125,0.005859375,2.5,-6.125,-5.71875,-106.375,4.0625,-138.375,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284472,-0.9892578,0.0,0.0107421875,-3.8125,-7.40625,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284502,-1.0292969,-0.046875,0.025390625,-5.5625,-9.0625,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284563,-1.0039062,-0.05078125,0.038085938,-1.71875,-6.125,-1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284593,-1.0078125,-0.00390625,0.045898438,-3.125,-7.71875,-0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284623,-1.0078125,-0.040039062,0.087890625,1.21875,-6.8125,-1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284683,-0.9746094,-0.0390625,0.026367188,0.34375,-13.03125,2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284713,-1.0244141,-0.016601562,0.08886719,5.21875,-11.875,-1.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284743,-0.9589844,-0.032226562,0.0625,4.875,-16.4375,-3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284803,-1.0107422,-0.00390625,0.047851562,5.71875,-16.125,-3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284833,-0.9951172,0.013671875,0.052734375,3.65625,-16.25,-4.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284864,-0.9707031,-0.032226562,0.06640625,3.46875,-17.96875,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284924,-1.0058594,0.0078125,0.038085938,2.78125,-19.1875,1.59375,-107.25,2.875,-134.3125,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284953,-1.0097656,0.016601562,0.09375,-0.6875,-18.65625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276284983,-1.0107422,-0.0390625,0.08984375,2.71875,-27.0625,4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285044,-1.0273438,-0.033203125,0.12890625,6.21875,-29.25,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285073,-0.984375,-0.056640625,0.15820312,7.25,-26.46875,-19.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285103,-0.9980469,0.016601562,0.14746094,0.53125,-30.375,-24.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285165,-0.9423828,0.02734375,0.17871094,-6.84375,-43.46875,-11.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285193,-0.96191406,0.0,0.22363281,-14.3125,-47.4375,-6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285224,-0.94628906,-0.10058594,0.20117188,-11.5,-57.875,-8.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285284,-0.96875,-0.14648438,0.23535156,6.9375,-58.1875,-15.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285313,-0.86328125,-0.14941406,0.18945312,26.59375,-77.125,-17.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285344,-0.88964844,-0.11425781,0.375,49.96875,-118.5625,-14.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285403,-0.5673828,0.024414062,0.29296875,16.21875,-117.15625,-16.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285433,-0.6015625,0.041992188,0.25195312,-11.625,-159.09375,-1.34375,-109.0625,0.3125,-118.5625,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285462,-0.58691406,0.1484375,0.4248047,-17.84375,-187.96875,21.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285526,-0.7236328,-0.23144531,0.56347656,-7.46875,-194.5,39.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285554,-0.7392578,-0.35546875,0.16210938,-0.8125,-163.25,-0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285583,-0.8486328,-0.08886719,0.7734375,51.75,-216.59375,-31.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285644,-0.50683594,0.060546875,0.546875,36.1875,-249.28125,-22.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285674,0.17773438,0.020507812,0.5722656,44.65625,-250.6875,25.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285704,-0.36328125,-0.06933594,0.5097656,29.875,-248.75,18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285764,-0.076171875,-0.016601562,0.55371094,56.625,-259.3125,42.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285795,0.22167969,0.17089844,0.3623047,64.8125,-283.53125,81.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285824,-0.034179688,0.13867188,0.4326172,23.84375,-286.65625,91.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285884,0.21972656,0.01171875,0.041992188,32.625,-260.28125,113.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285913,1.4677734,0.103515625,0.08203125,14.5,-147.1875,133.1875,-49.0625,-3.6875,-88.125,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276285943,2.0048828,-1.4101562,1.2773438,-131.1875,-1.125,196.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286005,2.0048828,-1.5351562,1.4873047,-144.0625,-28.21875,59.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286034,1.8994141,-0.31054688,1.4472656,-126.0625,-152.8125,98.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286064,0.63183594,-0.68359375,0.48046875,-104.5,-117.65625,49.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286124,-0.10449219,0.28125,0.35546875,-98.59375,-113.1875,9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286155,-0.12207031,-0.103515625,-0.0390625,-78.75,-125.6875,-37.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286182,0.5996094,-0.21875,-0.3095703,-87.53125,-75.78125,-59.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286243,-0.0087890625,-0.20703125,-0.09082031,-40.78125,-82.125,-59.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286274,0.28027344,-0.1171875,-0.3154297,4.25,-98.0,-56.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286304,0.3486328,-0.15136719,-0.49804688,-11.0625,-102.1875,-23.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286363,0.41796875,-0.3359375,-0.70410156,-3.375,-102.03125,15.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286394,0.38964844,-0.40527344,-0.6464844,35.8125,-91.875,19.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286423,0.63964844,-0.42285156,-0.5996094,61.8125,-100.3125,27.21875,-41.5625,-17.1875,-133.5625,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286483,0.87402344,-0.5566406,-0.6611328,80.4375,-107.9375,28.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286513,1.40625,-0.69433594,-0.95214844,72.0,-121.0,81.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286543,0.8125,-0.7480469,-0.58496094,4.3125,-56.71875,69.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286603,0.8388672,-0.85253906,-0.69628906,-26.625,-36.46875,46.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286634,0.87109375,-0.7626953,-0.609375,-8.6875,-29.03125,31.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286663,0.765625,-0.6347656,-0.5859375,-12.78125,3.15625,3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286694,0.68847656,-0.5722656,-0.57421875,-21.4375,25.4375,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286754,0.5888672,-0.4970703,-0.50878906,-28.75,48.4375,-7.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286783,0.5439453,-0.46972656,-0.51660156,-36.09375,67.78125,-14.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286813,0.49609375,-0.41601562,-0.49414062,-38.21875,80.46875,-22.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286873,0.4921875,-0.41015625,-0.43847656,-17.40625,88.84375,-23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286904,0.5605469,-0.38867188,-0.50683594,-0.1875,75.90625,-23.4375,-47.375,-24.5625,-135.375,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286933,0.66796875,-0.3671875,-0.5419922,7.6875,76.09375,-20.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276286992,0.8027344,-0.39160156,-0.51953125,17.0,80.0,-18.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287025,0.8720703,-0.42382812,-0.40722656,13.28125,104.15625,-28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287053,1.015625,-0.4560547,-0.36621094,18.15625,117.78125,-26.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287112,1.0751953,-0.45214844,-0.30664062,23.40625,143.84375,-27.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287144,1.078125,-0.4609375,-0.22363281,2.3125,168.125,-32.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287173,1.0859375,-0.46875,-0.018554688,0.84375,184.65625,-27.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287233,0.96191406,-0.45214844,0.068359375,18.84375,185.28125,-23.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287263,0.8417969,-0.27441406,0.26464844,23.65625,216.15625,-38.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287322,0.5410156,-0.2109375,0.080078125,-0.8125,259.1875,-60.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287353,0.42089844,-0.1171875,0.14257812,-50.75,308.6875,-62.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287385,-0.19628906,-0.19433594,0.30566406,-72.34375,249.3125,-18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287443,0.123046875,-0.25683594,0.76464844,-9.0,281.90625,-7.75,-67.5,-18.6875,-89.875,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287473,-0.051757812,-0.21972656,1.3476562,14.25,187.40625,28.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287505,-0.43554688,-0.98046875,1.9980469,-28.875,61.1875,34.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287532,0.53222656,-0.6923828,1.4921875,18.84375,-2.84375,-19.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287592,0.12792969,-0.515625,1.1279297,-4.15625,-55.4375,15.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287626,0.044921875,-0.29003906,0.48828125,-27.125,-33.46875,-13.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276287652,0.11230469,0.2998047,0.55078125,-65.15625,-26.5625,0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,3,Thingy_s2125423_Falling on the back_03-10-2021_16-51-27
1633276294929,-0.99121094,-0.0009765625,-0.0107421875,1.25,-6.8125,-3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276294945,-0.9873047,-0.015625,0.0,4.4375,-13.28125,2.03125,-109.5,3.0625,-135.1875,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276294974,-0.9501953,-0.07519531,0.028320312,2.71875,-10.71875,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295033,-0.9472656,-0.09667969,0.04296875,5.28125,-8.03125,-8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295062,-0.9667969,-0.08496094,0.018554688,8.21875,-6.9375,-11.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295093,-0.96972656,-0.07324219,0.07421875,9.625,-7.03125,-13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295152,-1.0400391,-0.046875,0.0625,11.59375,-17.125,-6.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295183,-1.0410156,-0.07714844,0.044921875,8.78125,-20.0,-5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295213,-1.0292969,-0.09863281,0.057617188,4.0,-23.78125,-5.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295273,-1.0410156,0.0029296875,0.080078125,-2.875,-21.5,-8.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295302,-0.95996094,-0.053710938,0.080078125,-7.09375,-30.375,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295333,-1.0263672,-0.15136719,0.11328125,-6.96875,-36.71875,-5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295394,-0.98339844,-0.12402344,0.16015625,-1.65625,-37.5625,-13.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295422,-0.9667969,-0.17578125,0.1328125,5.84375,-50.25,-11.84375,-110.6875,1.25,-129.625,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295452,-0.9980469,-0.14453125,0.1328125,20.84375,-59.90625,-15.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295515,-0.96777344,-0.09667969,0.13378906,25.75,-79.3125,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295542,-0.8935547,-0.11816406,0.1484375,32.875,-92.375,-19.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295572,-0.8125,-0.045898438,0.06542969,25.375,-111.34375,-6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295635,-0.7685547,-0.13769531,0.20703125,13.34375,-90.46875,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295664,-0.91015625,-0.10058594,0.08691406,-9.65625,-98.28125,5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295692,-1.1074219,-0.09277344,0.20117188,-15.09375,-173.4375,13.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295754,-0.84375,0.115234375,0.08886719,49.375,-213.65625,-0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
