timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273457259,-0.13598633,-0.9429321,0.2748413,-0.53125,-3.859375,-3.546875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457289,-0.171875,-1.0383911,0.2616577,-5.3125,-1.28125,-7.8125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457335,-0.22363281,-1.2359009,0.10443115,-2.609375,-15.90625,-9.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457364,-0.0546875,-1.5518188,0.06585693,-14.03125,-4.84375,-5.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457410,-0.11791992,-0.7415161,0.09295654,10.609375,23.5625,8.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457455,-0.20043945,-0.5366821,-0.078430176,5.09375,12.125,0.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457484,-0.09033203,-1.0386353,0.047058105,-0.171875,-17.9375,-6.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457529,-0.10571289,-1.1965942,0.1552124,0.578125,-11.390625,-6.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457577,-0.30859375,-0.8777466,0.039001465,3.015625,-1.109375,1.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457605,-0.18261719,-0.77056885,0.036315918,8.53125,-2.875,-0.140625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457649,-0.24316406,-0.9873657,0.06951904,9.3125,-6.171875,-0.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457694,-0.28833008,-0.97320557,0.09100342,2.5625,0.9375,-3.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457725,-0.29663086,-0.8880005,0.097595215,-2.28125,6.390625,-3.5625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457769,-0.35888672,-0.88848877,0.10418701,-3.59375,14.6875,-4.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457799,-0.35351562,-0.94488525,0.08514404,-2.6875,17.734375,-3.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457844,-0.1171875,-1.0020142,0.13983154,-10.125,5.484375,-1.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457890,-0.1459961,-1.0215454,0.199646,-13.765625,-3.734375,1.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457920,-0.20410156,-1.0606079,0.18353271,-10.1875,-4.0,0.921875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273457968,-0.22998047,-1.1340942,0.15618896,-9.0625,-2.953125,-4.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458010,-0.33422852,-1.0352173,0.049743652,-1.046875,6.796875,1.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458039,-0.15234375,-0.7349243,-0.055236816,7.421875,12.40625,1.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458084,0.12646484,-0.65631104,0.022155762,11.640625,-8.21875,9.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458131,-0.036865234,-1.1065063,0.21966553,4.546875,-19.703125,6.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458159,-0.46069336,-1.4666138,0.19500732,-10.328125,-0.421875,-5.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458204,-0.17382812,-0.8501587,0.032409668,4.59375,21.8125,10.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458234,-0.047851562,-0.64312744,0.116882324,9.828125,12.359375,7.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458279,-0.14697266,-0.99224854,0.18353271,6.6875,0.296875,8.140625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458324,-0.15942383,-1.0007935,0.19207764,-1.71875,-0.09375,2.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458354,-0.114990234,-0.8804321,0.1942749,2.734375,-0.265625,-2.96875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458399,-0.09692383,-0.8765259,0.19769287,4.109375,-6.015625,-3.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458444,0.06958008,-0.93414307,0.19354248,-0.90625,-21.71875,0.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458474,-0.18310547,-1.0344849,0.1864624,-5.3125,-30.75,-9.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458520,-0.3671875,-1.1868286,0.020446777,1.078125,-24.296875,-8.921875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458565,-0.19946289,-1.2122192,-0.13531494,-0.90625,-8.125,-3.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458594,0.16259766,-0.90802,0.06878662,-19.265625,-29.765625,9.140625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458639,0.045410156,-0.8723755,0.18450928,0.46875,-43.5,9.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458672,-0.2163086,-1.0342407,-0.16827393,-14.015625,-54.171875,8.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458715,0.043945312,-1.0481567,-0.030578613,7.015625,-56.25,7.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458760,-0.23339844,-1.0015259,0.020446777,-2.234375,-63.921875,5.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458791,-0.28173828,-0.84552,-0.020324707,1.984375,-51.140625,3.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458835,-0.21142578,-0.89556885,-0.09307861,1.46875,-56.734375,4.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458884,-0.06616211,-0.9944458,-0.050354004,-2.390625,-71.796875,6.234375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458911,-0.16967773,-1.0003052,-0.012268066,-3.734375,-79.34375,10.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458955,-0.15185547,-0.98809814,-0.04034424,-12.109375,-85.734375,10.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273458998,-0.171875,-0.93951416,-0.10357666,-1.75,-89.71875,9.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459028,-0.2277832,-0.94488525,-0.16973877,2.828125,-93.53125,11.765625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459074,0.020996094,-1.0964966,-0.07281494,-1.0,-98.890625,11.34375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459105,0.19580078,-1.0222778,0.0680542,9.859375,-89.234375,24.59375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459149,-0.06689453,-0.9607544,0.06536865,7.6875,-80.3125,11.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459195,-0.125,-0.9883423,-0.10772705,1.625,-79.078125,2.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459225,0.099609375,-0.9834595,-0.057678223,1.671875,-74.703125,4.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459270,0.0078125,-0.95098877,0.06341553,2.859375,-78.375,3.96875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459314,-0.07714844,-0.93463135,0.022888184,2.046875,-74.96875,1.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459345,0.08154297,-0.91534424,-0.022277832,3.21875,-65.125,0.234375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459392,0.11645508,-0.91290283,-0.06011963,11.484375,-63.875,-0.109375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459419,0.055908203,-0.9138794,-0.050109863,12.1875,-59.90625,5.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459465,0.049316406,-1.0122681,-0.0134887695,7.140625,-56.6875,1.765625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459510,0.111572266,-0.9812622,0.0028686523,9.375,-45.703125,2.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459539,0.020996094,-0.94244385,-0.0569458,7.109375,-38.25,0.1875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459587,0.042236328,-0.9470825,-0.06451416,9.15625,-28.90625,-4.21875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459631,0.044433594,-0.9463501,-0.101623535,10.671875,-30.609375,-2.65625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459659,-0.07055664,-1.1055298,-0.04498291,11.75,-23.125,-4.21875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459706,-0.21655273,-0.9104614,-0.06549072,13.953125,-3.15625,-4.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459749,-0.079589844,-0.94903564,-0.097717285,6.125,-11.453125,-12.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459795,0.037353516,-1.1934204,-0.054260254,9.53125,-20.65625,-9.59375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459826,-0.10058594,-0.9800415,-0.014709473,4.46875,-17.109375,-7.765625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459855,-0.13623047,-0.8648071,-0.10650635,7.875,-16.9375,-5.65625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459899,0.005126953,-0.92193604,-0.14776611,8.703125,-22.078125,-1.359375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459946,-0.06933594,-0.9351196,-0.1831665,11.9375,-22.0625,-3.359375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273459975,-0.07714844,-0.9302368,-0.23223877,10.625,-20.65625,-1.84375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460019,-0.0017089844,-0.82110596,-0.23297119,16.03125,-19.515625,4.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460066,0.044921875,-0.8381958,-0.19537354,9.78125,-30.03125,9.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460094,-0.037597656,-0.8833618,-0.2564087,12.8125,-27.90625,8.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460142,0.087646484,-0.95147705,-0.23394775,12.84375,-23.4375,10.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460185,0.039794922,-0.7510376,-0.24615479,21.375,-17.203125,13.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460215,0.04272461,-0.798645,-0.3352661,19.09375,-15.9375,16.84375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460259,0.20166016,-0.93170166,-0.23858643,27.546875,-1.953125,13.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460290,0.09033203,-0.82598877,-0.3670044,13.5625,-11.40625,13.359375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460335,0.4182129,-0.9126587,-0.18927002,14.1875,-15.109375,11.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460379,0.09472656,-0.7715454,-0.2942505,27.9375,1.5,9.578125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460410,0.25024414,-0.7896118,-0.4414673,7.859375,-11.09375,11.359375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460455,0.4404297,-0.84576416,-0.23760986,28.5625,1.109375,8.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460499,0.26367188,-0.7241821,-0.38531494,13.796875,-6.859375,9.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460530,0.2409668,-0.71954346,-0.2769165,12.59375,-2.078125,4.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460575,0.27856445,-0.69195557,-0.45733643,-0.859375,-2.390625,4.1875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460619,0.3635254,-0.7727661,-0.30548096,1.015625,-1.828125,1.46875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460650,0.3869629,-0.7695923,-0.5684204,-14.734375,-9.5625,-1.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460693,0.48779297,-1.036438,-0.33428955,-6.671875,-5.109375,-10.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460723,0.359375,-0.9507446,-0.6123657,-20.9375,-8.03125,-15.3125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460769,0.43554688,-1.1675415,-0.30523682,-19.609375,-2.96875,-27.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460814,0.079589844,-1.0715942,-0.3640747,-35.28125,-1.703125,-36.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460843,0.24804688,-1.2380981,-0.35455322,-38.75,-3.40625,-34.578125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460888,0.09057617,-1.2620239,-0.19415283,-44.296875,7.6875,-35.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460935,-0.043945312,-1.1001587,-0.13531494,-50.03125,13.421875,-36.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273460964,-0.030761719,-0.9585571,-0.019592285,-37.109375,17.640625,-31.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461010,-0.053955078,-0.8440552,0.032165527,-30.75,16.078125,-27.09375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461056,-0.08984375,-0.8374634,0.018981934,-29.4375,8.609375,-26.734375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461085,-0.09277344,-0.928772,0.08026123,-26.3125,7.765625,-28.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461130,-0.09423828,-0.9314575,0.12884521,-23.5,8.3125,-27.109375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461160,-0.10180664,-0.96221924,0.12225342,-26.703125,-2.671875,-23.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461211,-0.17529297,-1.0339966,0.2501831,-19.4375,-1.828125,-23.0,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461250,-0.2861328,-0.9805298,0.23577881,-17.046875,2.375,-16.40625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461284,-0.26489258,-0.95928955,0.24432373,-13.53125,2.703125,-13.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461328,-0.2734375,-0.90631104,0.23431396,-12.578125,2.03125,-12.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461371,-0.28564453,-0.9194946,0.26385498,-9.21875,-0.359375,-9.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461399,-0.33374023,-0.8892212,0.24603271,-7.1875,0.265625,-10.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461444,-0.36328125,-0.91412354,0.27435303,-7.71875,1.96875,-10.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461489,-0.39916992,-0.90753174,0.2543335,-9.15625,4.09375,-6.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461522,-0.29638672,-0.90509033,0.33807373,-5.328125,-0.125,-2.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461564,-0.30444336,-0.9006958,0.26898193,4.09375,10.125,1.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461594,-0.32202148,-0.8904419,0.25335693,2.890625,2.859375,2.546875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461639,-0.32104492,-0.9434204,0.2538452,1.59375,-1.0625,-0.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461684,-0.32104492,-0.9060669,0.2514038,2.125,-2.0,2.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461713,-0.3017578,-0.91729736,0.27142334,1.625,-4.171875,3.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461759,-0.29711914,-0.93707275,0.23382568,-0.1875,-6.65625,5.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461804,-0.24975586,-0.95098877,0.291687,0.609375,-7.6875,6.859375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461834,-0.3088379,-0.9019165,0.23846436,-1.640625,-6.234375,8.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461880,-0.24926758,-0.9314575,0.25335693,3.234375,-5.90625,7.375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461924,-0.24487305,-0.9348755,0.22821045,3.5,-4.8125,8.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273461954,-0.2607422,-0.94415283,0.26556396,1.9375,-1.421875,5.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462000,-0.24145508,-0.94415283,0.26531982,0.34375,-2.515625,4.765625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462031,-0.2199707,-0.9336548,0.23797607,3.390625,-0.078125,4.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462077,-0.21044922,-0.94537354,0.20062256,3.484375,-1.078125,6.125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462118,-0.17260742,-0.9780884,0.2033081,6.078125,1.03125,6.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462148,-0.15942383,-0.95684814,0.20281982,7.5625,2.203125,7.46875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462194,-0.16357422,-0.95098877,0.19647217,5.703125,-0.109375,6.375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462239,-0.16479492,-0.9624634,0.17767334,3.265625,0.4375,3.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462269,-0.16235352,-0.9619751,0.17669678,3.015625,0.453125,3.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462315,-0.15722656,-0.9373169,0.16229248,4.3125,1.28125,2.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462360,-0.16357422,-0.9714966,0.16790771,3.484375,0.40625,4.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462389,-0.15014648,-0.9783325,0.17181396,5.390625,1.265625,3.515625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462434,-0.14990234,-0.97491455,0.16204834,2.21875,1.234375,3.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462464,-0.15283203,-0.9612427,0.17303467,4.1875,1.375,2.578125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462513,-0.16479492,-0.9536743,0.1437378,1.203125,1.609375,2.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462554,-0.14282227,-0.9837036,0.14813232,1.859375,1.109375,0.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462585,-0.15844727,-0.95269775,0.15863037,1.859375,1.75,1.234375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462630,-0.13378906,-0.972229,0.15350342,3.09375,1.65625,1.359375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462676,-0.14648438,-0.9492798,0.1749878,6.0,1.921875,3.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462705,-0.14355469,-0.99420166,0.13323975,1.796875,0.546875,3.921875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462750,-0.13183594,-0.94976807,0.1630249,5.765625,2.078125,3.734375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462795,-0.1315918,-0.9729614,0.15301514,9.015625,1.328125,6.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462825,-0.11279297,-0.9697876,0.14788818,12.9375,3.046875,6.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462870,-0.14086914,-0.9390259,0.124694824,12.375,3.59375,7.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462900,-0.115478516,-0.9546509,0.09954834,13.359375,2.21875,9.3125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462945,-0.09008789,-0.97320557,0.066345215,15.125,2.171875,10.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273462989,-0.061767578,-0.9788208,0.066589355,14.890625,1.109375,11.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463020,-0.07080078,-0.95928955,0.028503418,16.25,0.09375,12.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463066,-0.017089844,-0.97735596,0.016052246,16.78125,-1.234375,14.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463112,-0.029052734,-0.96295166,-0.0020141602,17.265625,-2.328125,16.140625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463139,-0.013671875,-0.9241333,-0.035217285,19.5625,-0.8125,17.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463186,0.048339844,-0.9451294,-0.07281494,23.828125,-1.90625,19.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463231,0.045898438,-0.9475708,-0.09112549,23.46875,-2.359375,20.984375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463259,0.07006836,-0.9312134,-0.12750244,26.140625,-1.046875,21.515625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463304,0.11376953,-0.9038696,-0.15582275,28.328125,-0.765625,23.078125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463335,0.10546875,-0.91192627,-0.21929932,47.921875,4.921875,22.5625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463380,0.1472168,-0.9793091,-0.22320557,43.359375,8.15625,18.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463426,0.15722656,-0.8064575,-0.34698486,37.453125,5.234375,23.34375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463455,0.25463867,-0.90509033,-0.30963135,43.8125,-10.3125,26.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463499,0.2446289,-1.0056763,-0.4763794,35.34375,-2.40625,19.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463545,0.4338379,-1.039856,-0.5845337,28.703125,-1.59375,17.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463578,0.45654297,-0.9295044,-0.6038208,22.421875,3.484375,10.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463619,0.43066406,-0.89068604,-0.6992798,16.078125,-0.796875,10.40625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
