timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278923926,0.32592773,-1.6082153,0.44744873,3.28125,-16.015625,-32.28125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278923964,-0.34570312,-1.5903931,0.37493896,-1.03125,-20.875,-8.078125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924020,-0.17773438,0.13397217,-0.1272583,-84.875,-1.28125,-7.546875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924058,0.3022461,1.340271,-0.18414307,-15.359375,-11.25,24.234375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924094,0.056884766,-0.40777588,-0.073791504,20.75,-5.328125,-24.015625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924132,0.13232422,-0.21343994,-0.33673096,12.421875,-2.375,-2.234375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924170,-0.111572266,0.121032715,0.22283936,10.46875,-28.78125,2.78125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924207,-0.59106445,-0.5930786,-1.1936646,17.375,-28.046875,11.46875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924246,-0.4885254,-2.0,-0.023742676,56.625,-48.734375,-105.375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924282,-1.6196289,-1.815979,0.13616943,-23.890625,19.75,15.921875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924320,-0.4638672,-0.9170532,-0.15142822,14.484375,91.4375,1.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924358,0.41137695,-1.380188,0.3768921,-5.703125,74.265625,39.578125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924413,-0.26000977,-0.53302,-0.0022583008,-10.921875,38.34375,-0.484375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924451,-0.024658203,0.46697998,-0.3796997,-15.75,27.6875,15.265625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924488,0.009033203,0.66204834,-0.40655518,-7.609375,2.84375,7.5625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924530,0.1328125,-0.13580322,0.09661865,11.65625,-5.9375,-18.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924563,0.2133789,-0.07305908,-0.030578613,-9.1875,-6.8125,-4.015625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924601,0.23901367,-0.7698364,0.28411865,38.640625,-30.453125,-6.046875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924638,-0.119140625,-2.0,1.1224976,-11.46875,-143.01562,-34.40625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924678,-0.9589844,-1.1956177,-0.6572876,-8.375,-31.328125,-10.3125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924713,0.015136719,-1.5842896,0.49090576,-35.296875,2.375,3.328125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924771,-0.0007324219,-1.2644653,0.184021,-26.015625,-13.28125,-8.65625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924807,-0.0063476562,0.11981201,0.008483887,-29.84375,-10.671875,2.78125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924846,-0.12988281,1.0975952,-0.054504395,-18.625,-9.4375,6.0625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924882,0.031982422,-0.1897583,-0.20343018,4.3125,-11.796875,-26.1875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924920,0.119384766,-0.35162354,-0.19976807,5.53125,-3.78125,4.203125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924957,0.23608398,-0.16925049,-0.12896729,18.421875,-50.109375,3.046875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278924995,-1.0068359,-1.4273071,-0.70880127,10.75,-98.5,-25.25,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925033,-0.50683594,-2.0,1.6452026,114.6875,2.890625,43.546875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925070,-2.0,-1.4622192,0.17840576,-14.390625,48.046875,-4.34375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925126,0.14013672,-1.4446411,-0.02520752,-22.03125,85.984375,-3.1875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925165,-0.19458008,-1.0105591,-0.13238525,23.40625,77.609375,19.015625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925201,-0.2109375,-0.36798096,0.13372803,-3.4375,60.640625,9.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925238,0.10888672,0.39593506,-0.2715454,-31.453125,24.234375,23.921875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925275,0.17016602,0.39349365,-0.44293213,-5.421875,4.671875,-7.15625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925314,0.044189453,-0.090148926,-0.05596924,-7.296875,0.65625,-13.984375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925351,0.23144531,-0.16802979,-0.057922363,0.234375,-1.953125,0.9375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925388,0.24169922,-0.7925415,0.293396,38.5,-26.890625,-5.875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925426,-0.1640625,-2.0,1.1207886,-45.1875,-202.9375,-7.921875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925482,-0.89746094,-2.0,-0.2678833,-2.390625,-20.203125,12.171875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925520,-0.3076172,-1.5151978,0.31195068,-31.875,-5.6875,-12.140625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925557,-0.08569336,-1.0610962,0.1642456,-19.609375,-23.625,4.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925597,-0.012939453,0.09124756,0.07171631,-41.515625,-3.03125,-3.65625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925632,-0.21777344,0.72283936,-0.057678223,-13.25,-11.3125,-3.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925670,0.2265625,-0.105529785,-0.31402588,-1.171875,-4.796875,-12.203125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925708,0.32250977,-0.15948486,-0.12164307,3.359375,-13.515625,6.546875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925746,-0.24951172,-0.07159424,-0.3423462,23.546875,-49.859375,7.0625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925782,-0.71606445,-1.4380493,-0.32232666,41.296875,-55.953125,-29.8125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925838,-0.81274414,-2.0,1.5480347,13.78125,8.84375,40.171875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925876,-1.2375488,-0.86138916,0.28753662,18.609375,24.515625,4.3125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925914,-0.21923828,-1.8953247,-0.12213135,39.1875,90.109375,13.03125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925951,-0.099853516,-1.3877563,0.06878662,35.515625,81.859375,34.125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278925989,-0.22949219,-0.5630493,-0.10821533,-13.0625,54.15625,-5.171875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926026,0.0007324219,0.058288574,-0.13726807,-51.765625,28.59375,20.21875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926064,0.10839844,0.84490967,-0.37554932,-17.421875,16.125,15.40625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926101,0.2763672,-0.12213135,0.07098389,3.640625,-2.203125,-19.953125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926142,0.075927734,-0.15093994,-0.1638794,-15.15625,-2.953125,0.234375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926177,0.4519043,-0.6165161,0.2074585,49.953125,-71.546875,8.40625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926233,-0.38598633,-2.0,-1.1748657,-106.296875,-61.4375,-43.09375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926270,-1.4411621,-2.0,-0.13897705,-52.4375,54.25,32.5625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926308,-0.17944336,-1.5252075,0.35076904,9.796875,-10.21875,-38.421875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926345,0.35302734,-1.2515259,0.16668701,-52.640625,-21.21875,6.390625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926383,-0.25195312,-0.15484619,0.2140503,-16.0,-27.203125,-8.46875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926420,-0.25634766,0.5387573,-0.09161377,-4.171875,-25.796875,-2.703125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926459,0.27075195,-0.01373291,-0.22149658,7.9375,18.046875,1.109375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926494,0.23413086,0.0028686523,-0.37750244,0.5,-2.609375,1.171875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926534,-0.29370117,0.13885498,0.25726318,16.546875,-2.3125,-1.484375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926590,-0.12890625,-1.0808716,-0.829895,32.109375,-67.75,-0.90625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926626,1.999939,-2.0,0.46307373,-37.46875,-12.328125,95.21875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926664,-2.0,-1.8901978,0.38568115,-29.53125,63.65625,-3.484375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926701,-0.22680664,-1.0601196,0.025817871,19.53125,98.953125,20.96875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926739,-0.2861328,-1.0598755,0.0014038086,3.75,59.84375,28.71875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926776,-0.079589844,-0.7461548,-0.18170166,12.203125,68.5625,-4.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926813,0.26123047,0.13909912,-0.09991455,-42.3125,8.890625,13.453125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926852,-0.13378906,0.95306396,-0.59576416,-5.359375,42.515625,27.984375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926888,0.30078125,-0.17706299,-0.17071533,4.546875,9.40625,-19.0625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926945,0.3864746,-0.42437744,-0.12384033,-4.640625,-30.96875,-5.515625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278926983,0.3713379,-1.0369263,0.25482178,63.671875,-43.046875,-13.203125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927020,-0.9550781,-2.0,0.20281982,-8.125,-103.640625,-2.9375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927057,-0.49926758,-2.0,-0.33306885,-11.40625,-5.65625,-2.0,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927094,-0.04711914,-1.4944458,0.3131714,-14.84375,-6.296875,-3.9375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927132,-0.296875,-1.2520142,0.11663818,-25.625,-15.46875,-2.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927169,0.03100586,0.11541748,-0.038635254,-46.796875,3.8125,-5.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927207,0.072753906,0.71698,-0.15484619,-9.546875,-15.546875,3.796875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927244,-0.057128906,0.05267334,-0.022033691,5.21875,-22.046875,-17.296875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927301,0.043945312,-0.17193604,-0.29107666,6.078125,-4.921875,4.0625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927340,0.15527344,0.005554199,-0.0635376,15.828125,-31.796875,-0.9375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927377,-0.29077148,-1.4644165,-0.45098877,68.671875,-74.0,-32.8125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927414,-0.7180176,-2.0,1.8973999,16.328125,-14.625,71.53125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927452,-2.0,-0.9487915,0.17718506,1.3125,51.671875,-15.796875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927488,0.12011719,-1.5003052,0.0927124,16.0625,93.328125,-10.078125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927526,0.015136719,-1.0664673,-0.16534424,18.59375,54.5625,32.296875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927563,-0.1394043,-0.69366455,0.199646,5.875,37.796875,-9.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927601,0.095703125,-0.010070801,-0.15289307,-32.4375,34.578125,28.4375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927658,-0.0017089844,0.77386475,-0.26080322,-22.34375,29.171875,28.21875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927695,0.18432617,-0.04083252,-0.1116333,13.203125,0.640625,-19.25,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927732,0.26757812,-0.074279785,-0.013244629,2.5,-4.875,5.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927769,0.19995117,-0.63482666,0.2994995,84.953125,-52.640625,-6.640625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927806,-1.0935059,-2.0,-0.54815674,-122.515625,-75.765625,-34.296875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927844,-0.8647461,-2.0,-0.13214111,-23.703125,43.953125,43.328125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927884,-0.611084,-1.2627563,0.14471436,28.15625,-19.671875,-28.015625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927919,0.23461914,-1.2297974,0.055114746,-12.375,-17.8125,-7.5625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278927957,0.09082031,-0.24713135,0.24505615,-47.03125,-6.46875,-1.21875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928013,-0.103515625,0.7548218,-0.20220947,-17.75,-12.78125,9.3125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928051,0.06347656,0.19403076,-0.04840088,8.078125,-10.375,-17.578125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928088,0.052734375,-0.24249268,-0.28790283,2.0625,-10.5,-6.21875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928126,0.03173828,0.031677246,0.24188232,14.6875,-35.0,4.765625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928163,-0.25854492,-1.1140747,-1.0142212,38.734375,-78.890625,-4.34375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928202,1.999939,-2.0,1.0236206,41.171875,-62.25,55.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928238,-2.0,-1.9595337,-0.085754395,-56.1875,71.59375,7.140625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928275,-0.3930664,-0.9771118,-0.45806885,-12.125,121.890625,-33.984375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928313,0.6550293,-1.4546509,0.04437256,20.890625,111.4375,52.921875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928351,-0.39379883,-0.61920166,-0.057434082,-9.34375,28.046875,7.015625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928409,-0.040527344,-0.07110596,-0.0947876,-58.09375,33.34375,7.96875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928449,-0.07080078,0.7731323,-0.42095947,-8.078125,35.109375,24.8125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928481,0.52197266,-0.13043213,-0.066711426,12.890625,2.625,-12.53125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928518,-0.22607422,0.019226074,-0.15582275,-14.40625,18.515625,11.484375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928557,0.32763672,-0.19683838,-0.64508057,-23.9375,-8.265625,4.140625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928595,-0.20092773,-1.8198853,-0.3760376,68.078125,-55.484375,-45.484375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928633,0.43066406,-2.0,1.3395386,96.09375,-40.75,13.0,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928671,-0.80322266,-2.0,0.2772827,19.640625,-48.890625,-12.875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928714,-0.22485352,-1.555481,0.23065186,-40.234375,-20.59375,-11.84375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928764,-0.118896484,-0.54034424,0.19793701,-42.671875,-22.390625,-8.328125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928800,-0.26513672,0.5014038,-0.20513916,-30.390625,3.265625,9.4375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928839,0.16479492,0.3114624,-0.04107666,3.796875,11.6875,-10.8125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928878,0.47680664,-0.10626221,-0.15264893,6.109375,-9.71875,4.9375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928915,-0.18383789,0.0065307617,-0.35723877,-1.4375,-34.84375,13.609375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928952,0.009277344,-1.1355591,-0.47686768,47.203125,-83.21875,-16.453125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278928991,-0.034179688,-2.0,1.227478,-30.625,-5.140625,20.96875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929028,-0.5786133,-1.117981,0.2321167,22.171875,34.296875,-12.703125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929065,-0.2512207,-1.8269653,0.16229248,-27.34375,43.921875,5.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929121,-0.20239258,-0.9595337,-0.04888916,23.140625,83.5,40.1875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929157,-0.2783203,-0.6721802,0.05291748,5.5625,44.53125,3.78125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929194,-0.10424805,-0.085754395,-0.038879395,-32.6875,29.890625,13.453125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929236,0.04272461,0.61639404,-0.16583252,-24.40625,28.078125,20.765625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929271,0.30395508,0.016052246,-0.12384033,15.78125,7.828125,-8.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929308,-0.068359375,-0.14971924,-0.10479736,-12.234375,9.46875,-4.875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929345,0.10986328,-0.2871704,-0.56207275,-18.609375,-6.828125,3.15625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929385,0.3630371,-1.9070435,-0.2498169,64.421875,10.5,-53.984375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929421,0.6586914,-2.0,1.7003784,124.390625,-81.578125,25.078125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929477,-1.2263184,-1.8765259,-0.2588501,41.0625,-81.953125,-16.890625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929514,-0.06616211,-1.56427,0.4105835,-28.59375,-12.78125,13.875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929554,-0.52563477,-1.0845337,0.16522217,-33.96875,-5.8125,-1.28125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929589,-1.0881348,-1.8713989,1.0617065,36.046875,-40.0625,-0.3125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929627,0.09790039,0.86932373,-0.18145752,-31.15625,6.75,6.125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929668,0.18701172,0.32977295,-0.21099854,-0.203125,-10.78125,-9.765625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929703,0.0068359375,-0.112854004,-0.04083252,14.03125,-14.125,1.953125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
