timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278967003,-0.34179688,0.46777344,0.25683594,-324.03125,113.8125,-70.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967041,-0.8730469,-0.13964844,0.6220703,-38.25,-108.0,36.75,-123.3125,1.375,-102.375,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967079,-1.7109375,-0.7285156,-0.5839844,63.1875,-65.28125,63.78125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967135,0.12597656,0.08300781,-0.6201172,88.5625,-43.90625,10.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967173,-0.87890625,0.96777344,0.81152344,-162.34375,208.21875,16.96875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967210,-2.0,-2.0,0.11230469,-114.75,243.9375,-107.0625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967249,-1.4042969,0.75683594,0.7421875,-31.25,234.84375,-170.90625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967285,-1.3056641,0.28027344,0.67578125,-172.1875,163.375,-34.71875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967323,-0.078125,-0.36132812,-0.29589844,-95.6875,94.71875,24.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967361,-0.28710938,-0.6796875,0.2890625,63.0,-13.15625,59.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967397,-0.13378906,0.055664062,0.0146484375,42.84375,-80.28125,18.125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967454,-0.044921875,-0.0625,-0.29589844,67.21875,-160.125,28.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967492,-0.48339844,-0.30859375,0.030273438,192.375,-197.46875,48.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967531,-2.0,0.6699219,0.49316406,213.625,-283.53125,16.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967585,-1.5068359,0.5097656,0.26367188,158.75,-209.125,32.21875,-123.75,0.1875,-100.875,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967604,-2.0,0.24707031,0.66796875,158.03125,-151.03125,75.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967642,-1.0068359,0.5410156,0.053710938,231.03125,-98.46875,20.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967680,0.16503906,0.39941406,0.11035156,89.375,18.21875,-2.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967716,0.27929688,0.28710938,0.14648438,-59.5,143.59375,-60.5,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967773,-0.25195312,0.041992188,-0.08984375,-160.40625,204.375,-130.6875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967812,-0.4267578,0.45703125,0.19140625,-177.90625,49.78125,-59.625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967848,-0.7783203,-0.059570312,0.3642578,4.53125,-62.875,20.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967904,0.06542969,-0.30371094,-1.4052734,-14.9375,-95.65625,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967922,-1.0,-0.359375,-0.86621094,142.59375,-37.8125,89.78125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967960,0.36035156,0.7988281,0.7792969,-172.1875,178.5625,-38.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278967997,-2.0,-1.3476562,0.15332031,-168.21875,234.0625,11.59375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968054,-1.2158203,0.115234375,0.75,-35.40625,261.40625,-181.34375,-126.0,-2.6875,-107.4375,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968092,-1.8925781,0.5576172,0.48632812,-234.5,201.15625,-68.125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968130,-0.54589844,-0.4375,0.07421875,-85.875,94.15625,38.625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968168,0.055664062,-0.5078125,0.4873047,60.4375,62.59375,46.6875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968205,-0.578125,-0.14453125,0.19824219,18.375,-16.5625,8.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968241,-0.08300781,-0.42773438,-0.27246094,70.8125,-126.90625,26.0625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968282,-0.35058594,0.40039062,-0.23925781,196.71875,-199.0,30.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968335,-2.0,0.15722656,0.96191406,245.65625,-312.65625,39.625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968372,-2.0,-0.123046875,-0.5253906,159.84375,-180.125,43.875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968410,-2.0,0.3544922,0.7832031,155.78125,-201.5,105.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968450,-1.0859375,0.62402344,0.29882812,193.4375,-111.40625,49.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968485,-0.022460938,0.49902344,0.05078125,80.625,33.625,2.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968523,0.32128906,0.078125,0.021484375,-69.40625,127.78125,-20.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968560,-0.038085938,-0.19335938,-0.30078125,-127.375,160.5625,-89.0625,-117.4375,14.4375,-95.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968598,-0.5107422,0.20019531,0.42773438,-275.875,156.71875,-104.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968654,-1.4951172,-0.0146484375,0.6230469,2.1875,-62.6875,-1.90625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968692,1.0585938,0.3642578,-0.58691406,121.15625,-157.6875,6.78125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968730,-2.0,0.41308594,1.3925781,122.75,-217.4375,255.625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968769,0.0146484375,0.21582031,-0.33496094,-311.875,141.09375,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968805,-2.0,-0.72558594,0.20996094,-183.78125,196.8125,25.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968842,-1.53125,-0.13085938,0.5576172,-77.6875,294.84375,-166.625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968881,-1.5634766,0.3232422,0.7128906,-136.21875,201.40625,-67.03125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968916,-0.5097656,-0.2939453,0.21289062,-57.1875,102.75,17.5,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278968973,0.08203125,-0.7001953,0.49316406,73.84375,65.40625,23.875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969010,-0.5566406,-0.3466797,-0.11621094,41.9375,-15.28125,9.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969047,0.15429688,0.20410156,-0.20898438,87.78125,-120.75,33.09375,-125.5625,-9.4375,-126.625,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969104,-0.39453125,0.4423828,0.046875,142.9375,-197.09375,40.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969123,-2.0,-0.6933594,0.42773438,167.84375,-303.0,137.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969160,-2.0,0.6269531,-0.15722656,229.0625,-128.4375,2.375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969199,-1.6386719,0.5341797,1.0654297,81.71875,-252.09375,141.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969235,-1.5175781,0.16210938,0.5683594,189.6875,-127.34375,15.3125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969292,-0.10253906,0.45996094,0.026367188,165.03125,18.09375,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969328,0.6044922,0.24023438,0.078125,-39.96875,133.90625,-19.34375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969366,-0.29101562,-0.25,-0.2265625,-120.78125,196.21875,-67.375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969403,-0.5048828,0.33398438,0.27539062,-162.65625,96.84375,-62.125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969442,-1.3125,0.15332031,0.76660156,-66.9375,-24.0,-9.875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969479,0.92285156,-0.09375,0.033203125,119.15625,-166.84375,12.3125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969517,-2.0,0.8515625,2.0,-352.28125,33.71875,129.46875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969573,0.60253906,0.54589844,0.24511719,-167.59375,14.9375,-14.84375,-119.5625,5.875,-97.375,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969611,-2.0,-0.7783203,0.3544922,-299.4375,211.78125,52.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969651,-1.3183594,-0.78027344,0.4404297,-93.25,251.5625,-159.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969685,-1.7802734,0.75097656,1.1259766,-37.46875,197.5625,-98.28125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969723,-0.78125,-0.16308594,0.13378906,-164.78125,99.28125,13.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969762,0.111328125,-0.5263672,0.28710938,30.40625,68.875,23.6875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969797,-0.35058594,-0.49121094,0.030273438,45.78125,1.3125,11.34375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969854,-0.08691406,0.26464844,-0.09082031,79.65625,-107.5625,35.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969929,-0.27148438,-0.20117188,-0.44433594,115.125,-182.28125,27.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969932,-2.0,-0.9394531,0.34570312,261.71875,-286.15625,97.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278969967,-2.0,0.99316406,-0.3017578,56.03125,-164.375,40.84375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970005,-2.0,0.13964844,1.1650391,167.90625,-290.96875,78.78125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970043,-0.9472656,0.22167969,0.35839844,240.65625,-156.15625,34.96875,-115.5,7.8125,-91.6875,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970078,-0.24023438,0.4423828,0.068359375,150.03125,-4.34375,-6.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970116,0.5732422,0.47851562,-0.10449219,-15.0,99.65625,-24.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970173,0.19042969,-0.28515625,-0.18066406,-108.6875,164.03125,-76.84375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970211,-0.24316406,0.3623047,0.37890625,-269.21875,152.25,-82.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970247,-1.1591797,0.028320312,0.61816406,-31.84375,12.5,-20.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970285,0.66308594,-0.30371094,-0.044921875,89.59375,-149.96875,29.34375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970323,-2.0,1.6962891,2.0,-175.09375,-44.40625,175.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970360,1.0498047,0.08496094,-0.5205078,-190.65625,0.96875,-46.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970397,-2.0,0.24804688,0.55078125,-195.75,153.375,121.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970435,-1.4316406,-0.93066406,0.796875,-136.78125,260.1875,-191.03125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970492,-1.5947266,0.60253906,0.7167969,-79.65625,244.5,-136.96875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970529,-1.0087891,0.17773438,0.6455078,-104.71875,148.34375,2.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970566,-0.08105469,-0.2998047,0.33789062,-49.1875,86.78125,41.875,-127.0625,-10.4375,-125.875,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970623,-0.16113281,-0.64941406,0.37109375,91.875,4.375,61.875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970641,-0.25878906,-0.11035156,-0.00390625,30.28125,-43.65625,-16.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970680,-0.36035156,0.3623047,-0.029296875,84.21875,-149.875,14.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970718,-1.6689453,-0.6904297,0.01953125,188.90625,-237.75,53.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970754,-2.0,0.70214844,-0.30371094,136.65625,-237.4375,-24.125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970810,-2.0,0.3642578,0.5722656,201.71875,-252.65625,77.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970848,-1.5830078,0.12988281,0.41210938,222.40625,-185.125,59.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970885,-0.6611328,0.46289062,0.107421875,136.96875,-72.90625,14.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970923,0.53808594,0.5283203,0.047851562,41.9375,34.46875,-2.875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970961,0.32910156,-0.24511719,-0.22558594,-31.5625,142.75,-11.59375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278970997,-0.34277344,0.4111328,-0.27441406,-201.46875,217.09375,-75.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971054,-0.89160156,0.119140625,0.48632812,-274.09375,80.59375,-81.1875,-120.4375,6.3125,-99.625,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971091,-0.6621094,-0.29785156,1.3271484,124.40625,-237.15625,28.5,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971130,-0.40527344,0.5986328,-2.0,-410.28125,193.15625,-47.5,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971169,-0.42578125,-1.4248047,-0.984375,202.34375,46.3125,5.90625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971204,-0.39648438,-0.034179688,0.0234375,-277.21875,180.59375,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971241,-2.0,-1.6875,0.6953125,-57.3125,254.25,-124.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971280,-1.6464844,0.5361328,0.7285156,-105.59375,266.03125,-139.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971317,-1.5351562,0.125,0.61816406,-71.84375,151.15625,25.21875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971373,-0.40527344,-0.013671875,0.19726562,-38.1875,76.21875,20.25,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971410,-0.12890625,-0.7626953,-0.20996094,-21.0625,-6.375,9.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971449,-0.033203125,0.07519531,0.08691406,60.0,-112.25,20.03125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971485,-0.3486328,-0.05078125,-0.03515625,120.625,-188.1875,35.34375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971523,-1.9667969,-0.29101562,0.5732422,213.1875,-276.9375,76.84375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971561,-2.0,0.66308594,-0.43945312,133.0,-174.65625,23.3125,-125.375,-3.875,-105.1875,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971598,-2.0,0.4013672,0.93652344,136.40625,-259.53125,107.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971636,-1.1240234,0.20703125,0.71875,234.4375,-174.03125,56.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971692,-0.5966797,0.30664062,-0.21191406,133.5625,-12.28125,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971729,0.6328125,0.6308594,-0.034179688,30.9375,64.96875,0.4375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971768,0.072265625,-0.39746094,-0.32128906,-80.125,145.25,-59.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971805,-0.47460938,0.37695312,0.111328125,-253.78125,188.09375,-107.25,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971841,-0.8417969,-0.0048828125,0.47753906,-112.71875,34.46875,-54.03125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971879,0.049804688,-0.21191406,0.41601562,67.375,-181.96875,15.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971916,-2.0,1.1855469,2.0,-198.96875,-45.75,111.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278971954,0.2783203,0.35546875,-0.140625,-205.1875,25.125,8.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972010,-2.0,-0.30859375,0.35546875,-191.46875,196.15625,54.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972048,-1.5166016,-0.7470703,0.5595703,-111.1875,262.8125,-184.09375,-125.125,-3.5625,-107.875,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972086,-1.8681641,0.21972656,0.8964844,-72.4375,217.15625,-73.96875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972142,-1.0009766,-0.061523438,0.5625,-106.5,115.21875,14.875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972161,0.0126953125,-0.20800781,0.09375,11.53125,61.8125,33.4375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972198,-0.17675781,-0.41796875,0.044921875,37.59375,-6.375,28.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972254,0.07910156,0.16210938,-0.03515625,73.96875,-102.9375,28.4375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972274,-0.4453125,-0.087890625,-0.20605469,70.25,-157.78125,1.21875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972328,-1.7675781,-0.484375,0.5576172,259.71875,-262.09375,66.28125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972366,-2.0,1.0263672,-0.43359375,48.78125,-199.53125,-2.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972404,-1.953125,0.3408203,0.9453125,187.0625,-277.25,104.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972460,-1.4042969,0.30371094,0.7529297,248.53125,-134.59375,66.78125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972477,-0.91015625,0.54589844,-0.18652344,137.03125,-26.15625,7.0625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972516,0.3720703,0.6699219,-0.00390625,35.40625,62.34375,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972572,0.025390625,-0.17871094,-0.20996094,-52.96875,151.28125,-52.90625,-115.5,12.0625,-93.8125,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972609,-0.09765625,0.21582031,-0.08203125,-176.15625,171.78125,-104.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972647,-0.60253906,0.18847656,0.59277344,-237.96875,90.1875,-73.90625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972685,-0.56152344,0.0087890625,0.55371094,-12.5,-184.09375,24.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972722,-2.0,0.7783203,0.58496094,-250.375,-31.21875,141.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972779,0.5986328,0.0126953125,-0.4453125,-152.71875,41.90625,-6.28125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
