timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273274259,0.45581055,-0.012268066,-0.84161377,-0.28125,0.359375,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274304,0.45117188,-0.011779785,-0.8357544,-0.390625,0.53125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274349,0.45385742,-0.013244629,-0.83843994,-0.34375,0.5,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274384,0.45483398,-0.008850098,-0.84088135,-0.296875,0.3125,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274426,0.45166016,-0.00982666,-0.83917236,-0.328125,0.1875,-0.5625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274469,0.45336914,-0.014465332,-0.8364868,-0.34375,-0.203125,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274500,0.4482422,-0.008850098,-0.83062744,-0.4375,-0.03125,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274546,0.45507812,-0.012512207,-0.8394165,-0.34375,0.484375,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274576,0.4621582,-0.012756348,-0.84161377,-0.296875,0.421875,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274622,0.45458984,-0.013977051,-0.8377075,-0.21875,0.578125,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274664,0.4555664,-0.022033691,-0.8428345,-0.359375,0.421875,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274696,0.4477539,-0.012512207,-0.8352661,-0.09375,0.53125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274740,0.45458984,-0.017150879,-0.8320923,-0.1875,0.4375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274785,0.45776367,-0.015197754,-0.83795166,-0.15625,0.3125,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274816,0.44848633,-0.015930176,-0.8418579,-0.234375,0.40625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274860,0.45507812,-0.02178955,-0.8389282,-0.1875,0.328125,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274906,0.44458008,-0.016174316,-0.8374634,0.140625,0.296875,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274935,0.45141602,-0.015197754,-0.8423462,0.21875,0.234375,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273274981,0.4519043,-0.015197754,-0.83428955,0.15625,0.359375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275010,0.45751953,-0.014221191,-0.8340454,0.046875,0.3125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275056,0.44799805,-0.012268066,-0.8413696,0.328125,0.546875,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275100,0.4477539,-0.008850098,-0.8340454,0.25,0.4375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275131,0.4477539,-0.015930176,-0.8377075,-0.09375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275175,0.45410156,-0.0134887695,-0.84210205,0.0,0.09375,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275220,0.4560547,-0.016906738,-0.8442993,0.078125,0.203125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275250,0.45214844,-0.009338379,-0.8394165,0.203125,0.359375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275295,0.45507812,-0.016418457,-0.83477783,0.0625,0.09375,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275341,0.45043945,-0.012756348,-0.8389282,0.171875,0.171875,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275370,0.45361328,-0.0076293945,-0.8401489,0.109375,0.0625,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275415,0.45141602,-0.012268066,-0.84576416,0.0625,0.265625,-0.1875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275445,0.4477539,-0.014709473,-0.8291626,0.0625,0.1875,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275489,0.4506836,-0.0056762695,-0.8418579,-0.234375,0.375,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275535,0.45751953,-0.0071411133,-0.84503174,-0.140625,0.234375,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275565,0.4519043,-0.019592285,-0.83306885,0.1875,0.0,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275610,0.4560547,-0.011291504,-0.8447876,0.046875,0.171875,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275655,0.45751953,-0.009094238,-0.83966064,-0.25,0.171875,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275685,0.45288086,-0.004211426,-0.8369751,-0.03125,0.21875,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275730,0.4580078,-0.014709473,-0.8423462,-0.0625,0.28125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275776,0.4453125,-0.011779785,-0.83551025,0.203125,0.203125,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275805,0.453125,-0.0095825195,-0.8362427,-0.015625,0.171875,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275850,0.453125,-0.013244629,-0.8345337,0.125,0.125,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275883,0.45361328,-0.016418457,-0.8413696,0.109375,0.125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275925,0.4555664,-0.00982666,-0.8411255,0.203125,0.125,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275970,0.45751953,-0.011047363,-0.84161377,-0.046875,0.21875,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273275999,0.45776367,-0.016662598,-0.8381958,0.21875,0.109375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276046,0.4489746,-0.005432129,-0.8357544,0.125,0.171875,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276089,0.45288086,-0.011291504,-0.8399048,-0.03125,0.234375,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276119,0.45483398,-0.002746582,-0.8377075,-0.0625,0.125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276166,0.45581055,-0.012512207,-0.84161377,-0.015625,0.140625,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276210,0.4555664,-0.014465332,-0.8401489,0.015625,0.15625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276250,0.45703125,-0.012268066,-0.8418579,0.0,0.0625,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276289,0.45507812,-0.015930176,-0.831604,0.015625,0.296875,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276320,0.45263672,-0.012268066,-0.8362427,0.0,0.265625,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276370,0.4519043,-0.008850098,-0.83306885,-0.078125,0.296875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276407,0.46142578,-0.004699707,-0.8418579,-0.078125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276441,0.44970703,-0.004211426,-0.8257446,0.125,0.140625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276486,0.45410156,-0.009338379,-0.84625244,-0.015625,0.390625,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276527,0.4572754,-0.01373291,-0.8284302,0.171875,0.109375,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276555,0.44995117,-0.009094238,-0.8369751,-0.078125,0.203125,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276603,0.45263672,-0.0010375977,-0.83795166,-0.1875,0.359375,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276645,0.45361328,-0.012268066,-0.83673096,-0.171875,0.3125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276675,0.45410156,-0.0017700195,-0.835022,-0.046875,0.375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276719,0.45629883,-0.011779785,-0.83843994,-0.203125,0.40625,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276754,0.4482422,-0.008605957,-0.833313,-0.015625,0.484375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276797,0.45361328,-0.015197754,-0.8364868,-0.046875,0.421875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276840,0.44848633,-0.0154418945,-0.81866455,0.171875,0.1875,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276871,0.4501953,-0.005432129,-0.83062744,0.21875,0.15625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276917,0.4572754,-0.00982666,-0.8430786,0.046875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276960,0.4572754,-0.012023926,-0.83843994,-0.015625,0.21875,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273276990,0.45458984,-0.008361816,-0.84210205,-0.015625,0.109375,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277035,0.4519043,-0.0049438477,-0.83184814,-0.1875,0.25,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277079,0.45654297,-0.007873535,-0.8340454,-0.125,0.0625,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277110,0.44726562,-0.012756348,-0.83428955,-0.296875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277159,0.453125,-0.008117676,-0.83795166,-0.375,0.453125,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277188,0.44970703,-0.014953613,-0.83428955,-0.28125,0.296875,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277228,0.45288086,-0.00592041,-0.8377075,-0.3125,0.234375,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277275,0.45483398,-0.013000488,-0.835022,-0.328125,0.4375,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277305,0.4519043,-0.012756348,-0.8435669,-0.125,0.46875,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277349,0.45117188,-0.011047363,-0.83551025,0.0625,0.546875,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277395,0.45458984,-0.011779785,-0.8418579,-0.109375,0.171875,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277425,0.45043945,-0.009094238,-0.83258057,-0.3125,0.203125,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277469,0.45996094,-0.0068969727,-0.8467407,-0.1875,0.28125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277515,0.45239258,-0.01373291,-0.8328247,-0.140625,0.140625,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277545,0.453125,-0.0154418945,-0.8477173,-0.265625,0.328125,-0.546875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277589,0.453125,-0.013244629,-0.8362427,-0.5625,0.5625,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277620,0.45385742,-0.012023926,-0.83917236,-0.171875,0.40625,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277664,0.44799805,-0.01373291,-0.84039307,-0.40625,-0.03125,-0.578125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277708,0.4555664,-0.0076293945,-0.8357544,-0.5625,-0.046875,-0.609375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277740,0.45239258,-0.016662598,-0.83306885,-0.546875,0.0625,-0.5,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277785,0.453125,-0.017150879,-0.8389282,-0.4375,0.0625,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277830,0.45288086,-0.012268066,-0.83428955,-0.015625,0.359375,-0.140625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277860,0.44750977,-0.010803223,-0.83477783,0.109375,0.296875,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277905,0.45581055,-0.016418457,-0.83551025,-0.125,0.203125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277951,0.45410156,-0.014465332,-0.84161377,-0.09375,0.203125,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273277979,0.45117188,-0.012268066,-0.8357544,-0.0625,0.171875,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278024,0.45263672,-0.018615723,-0.8394165,-0.0625,0.28125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278054,0.4543457,-0.012023926,-0.8411255,-0.078125,0.3125,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278101,0.45336914,-0.01373291,-0.83795166,-0.0625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278144,0.4494629,-0.016418457,-0.8357544,0.171875,0.46875,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278175,0.45092773,-0.018615723,-0.833313,0.078125,0.375,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278220,0.45166016,-0.017150879,-0.84259033,0.0,0.390625,-0.203125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278264,0.44799805,-0.014709473,-0.8411255,0.0,0.34375,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278295,0.45043945,-0.012023926,-0.8447876,0.125,0.078125,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278339,0.45458984,-0.012756348,-0.84991455,-0.171875,0.296875,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278386,0.45507812,-0.014221191,-0.83551025,0.03125,0.328125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278415,0.4482422,-0.020812988,-0.8340454,0.078125,0.203125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278460,0.44873047,-0.015686035,-0.8413696,0.09375,0.328125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278490,0.4506836,-0.00982666,-0.8374634,-0.0625,0.25,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278537,0.45410156,-0.015197754,-0.83795166,0.03125,0.25,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278580,0.45141602,-0.010070801,-0.8374634,0.078125,0.234375,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278609,0.45507812,-0.014709473,-0.8381958,-0.03125,0.28125,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278659,0.44482422,-0.013977051,-0.8374634,-0.03125,0.265625,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278703,0.4555664,-0.013244629,-0.84625244,-0.015625,0.265625,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278730,0.4489746,-0.015197754,-0.83135986,0.09375,0.171875,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278775,0.44702148,-0.0068969727,-0.8386841,0.265625,0.078125,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278822,0.4482422,-0.008117676,-0.8357544,0.140625,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278850,0.44873047,-0.012512207,-0.8413696,0.046875,0.03125,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278895,0.4494629,-0.010314941,-0.8423462,0.0,0.265625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278928,0.4489746,-0.009338379,-0.8364868,0.34375,0.078125,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273278970,0.4501953,-0.012268066,-0.8323364,0.140625,0.203125,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279015,0.453125,-0.010803223,-0.84332275,0.0,0.1875,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279045,0.4580078,-0.007385254,-0.8401489,0.125,0.09375,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279091,0.4580078,-0.0064086914,-0.8399048,0.03125,0.15625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279136,0.45898438,-0.008361816,-0.83917236,0.09375,0.375,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279166,0.4543457,-0.015197754,-0.84210205,0.375,0.25,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279210,0.44873047,-0.010070801,-0.8362427,-0.015625,0.109375,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279255,0.44458008,-0.009338379,-0.8430786,-0.046875,0.21875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279286,0.45239258,-0.008605957,-0.8394165,-0.234375,0.140625,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279330,0.4580078,-0.0076293945,-0.8464966,-0.03125,0.328125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279359,0.45581055,-0.0012817383,-0.84625244,0.03125,0.3125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279407,0.4494629,-0.013000488,-0.8381958,0.0,0.140625,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279449,0.45263672,-0.0095825195,-0.8352661,-0.015625,0.296875,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279479,0.45361328,-0.0071411133,-0.83599854,-0.140625,0.28125,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279525,0.45117188,-0.0010375977,-0.82891846,0.125,0.21875,-0.171875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279571,0.45385742,-0.010070801,-0.8401489,0.046875,0.234375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279599,0.45532227,-0.005432129,-0.83380127,0.0,0.203125,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279645,0.453125,-0.0056762695,-0.83721924,-0.015625,0.3125,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279719,0.45288086,-0.012268066,-0.8362427,-0.078125,0.09375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279722,0.4482422,-0.0032348633,-0.8406372,0.296875,0.0625,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279765,0.4506836,-0.0056762695,-0.83673096,0.171875,0.09375,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279795,0.45996094,-0.013977051,-0.8423462,0.109375,0.0,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279844,0.4560547,-0.0076293945,-0.8369751,0.296875,0.1875,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279885,0.45629883,-0.009338379,-0.83673096,0.109375,0.28125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273279915,0.45947266,-0.006164551,-0.83966064,-0.015625,-0.125,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
