timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273779023,-0.15991211,-0.94122314,0.11444092,-0.96875,2.140625,3.6875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779069,-0.12597656,-0.93048096,0.121276855,0.140625,1.59375,3.75,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779100,-0.14526367,-0.9558716,0.1539917,-0.578125,2.828125,4.046875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779143,-0.14453125,-0.9685669,0.1227417,-0.84375,2.359375,5.0,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779190,-0.11352539,-0.97076416,0.12738037,2.9375,1.046875,4.78125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779217,-0.14379883,-0.9968872,0.14154053,4.34375,3.765625,5.890625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779262,-0.13671875,-0.9937134,0.13128662,0.875,4.078125,4.953125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779292,-0.10498047,-0.96173096,0.113464355,0.28125,2.484375,4.3125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779338,-0.12060547,-0.97320557,0.14056396,0.15625,3.046875,3.671875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779383,-0.12060547,-0.9697876,0.13153076,-1.421875,2.5625,3.0625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779413,-0.092285156,-0.92926025,0.1281128,1.734375,2.28125,3.078125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779457,-0.10668945,-0.92266846,0.13421631,3.25,3.296875,2.171875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779503,-0.10083008,-0.86065674,0.13250732,4.296875,6.234375,2.078125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779533,-0.0793457,-0.8184204,0.097351074,3.453125,5.875,2.53125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779577,-0.06518555,-0.7959595,0.15032959,8.25,7.1875,-0.171875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779624,-0.07470703,-0.6814575,0.11199951,3.984375,16.515625,0.234375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779653,-0.05444336,-0.4788208,0.11590576,9.15625,15.53125,8.671875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779698,-0.03881836,-0.43023682,0.12860107,18.859375,16.484375,7.84375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779727,-0.12670898,-0.3086548,0.044128418,17.375,12.484375,10.65625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779773,0.083496094,-0.26568604,0.14642334,26.046875,13.59375,13.171875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779818,-0.118652344,-0.3184204,0.026550293,35.078125,1.4375,12.34375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779849,0.0031738281,-0.2883911,-0.06304932,28.40625,0.8125,11.140625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779893,0.13793945,-0.3328247,-0.16583252,52.390625,-9.796875,22.375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779938,0.22583008,-0.42633057,-0.58551025,70.203125,-10.0,28.921875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273779972,0.3095703,-0.9956665,-0.522522,81.96875,-24.1875,43.859375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780012,0.8166504,-1.9378052,-1.7700806,84.90625,-3.265625,73.59375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780058,1.6494141,-2.0,-1.2337036,190.57812,20.359375,114.09375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780093,0.6154785,-0.63653564,-1.961731,217.04688,-41.21875,119.1875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780133,1.9995117,-0.86602783,-2.0,96.609375,-83.796875,68.59375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780164,1.5131836,-0.69415283,-0.83795166,87.203125,-22.265625,45.703125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780209,-1.6052246,0.3468628,-0.4451294,39.28125,-22.015625,28.25,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780253,0.7453613,-0.053771973,-0.6704712,3.0625,33.90625,29.484375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780284,0.6657715,0.4274292,-0.31378174,-1.25,10.34375,5.015625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780327,0.0009765625,0.24310303,-0.4102173,1.296875,2.40625,-14.65625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780373,0.13305664,-0.058654785,-0.3982544,-21.890625,8.359375,-11.796875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780404,0.31518555,0.18450928,-0.42242432,-27.234375,14.734375,-12.078125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780447,0.3786621,0.12005615,-0.64434814,-30.546875,12.65625,-10.234375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780493,0.61816406,0.14129639,-0.87823486,-29.921875,7.1875,-8.078125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780524,0.8833008,0.22576904,-1.003479,-21.921875,0.46875,-0.421875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780575,0.81518555,0.16864014,-1.1729126,-11.15625,-8.140625,9.125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780597,0.8955078,-0.023498535,-1.225647,1.359375,-9.3125,14.140625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780644,0.71118164,-0.10064697,-1.0256958,8.140625,0.53125,11.625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780689,0.42016602,-0.008117676,-0.8713989,2.578125,7.40625,6.296875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780720,0.57666016,-0.04522705,-0.64068604,-0.109375,7.5,-4.703125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780763,0.3786621,-0.042785645,-0.5652466,-6.296875,1.609375,-3.71875,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780809,0.24853516,-0.003479004,-0.5628052,-11.546875,2.15625,-10.890625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780837,0.47338867,-0.035705566,-0.6565552,-16.4375,2.734375,-12.75,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780884,0.56103516,-0.002746582,-0.7349243,-14.140625,-3.5,-10.890625,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780927,0.57421875,-0.014465332,-0.8399048,-15.453125,-8.09375,-11.53125,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273780957,0.7077637,-0.037902832,-0.82696533,-9.328125,-9.109375,-11.84375,Respeck,Falling on knees,48,s2125423,4,Respeck_s2125423_Falling on knees_03-10-2021_16-09-41
1633273787798,-0.17626953,-0.95684814,0.11883545,6.296875,0.59375,2.234375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273787846,-0.19165039,-0.97320557,0.10272217,2.390625,0.890625,1.96875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273787873,-0.17529297,-0.95025635,0.11419678,2.359375,0.484375,1.4375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273787917,-0.18481445,-0.9644165,0.11810303,1.328125,0.328125,0.4375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273787963,-0.17382812,-1.0132446,0.105407715,0.3125,-0.96875,1.328125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273787994,-0.1899414,-0.9812622,0.10101318,0.078125,-0.046875,0.453125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788037,-0.19042969,-0.99542236,0.11468506,2.578125,1.328125,1.15625,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788083,-0.17016602,-0.9714966,0.10443115,2.375,1.109375,1.46875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788114,-0.18774414,-0.9524536,0.109802246,2.703125,1.171875,2.390625,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788158,-0.15039062,-0.95196533,0.093688965,1.875,-0.59375,2.71875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788204,-0.15820312,-0.96588135,0.101989746,3.484375,-2.109375,2.28125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788233,-0.19482422,-0.96661377,0.08831787,2.0625,-0.859375,2.234375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788279,-0.16430664,-0.97052,0.09490967,0.453125,0.015625,2.21875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788309,-0.17700195,-0.9507446,0.09051514,0.40625,0.421875,2.203125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788352,-0.18652344,-0.9385376,0.113708496,-2.234375,0.90625,1.734375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788397,-0.18920898,-0.90289307,0.11199951,-1.78125,2.453125,1.296875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788429,-0.17749023,-0.8765259,0.09100342,-2.203125,6.21875,1.640625,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788473,-0.10571289,-0.8081665,0.073913574,-2.125,9.21875,2.375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788517,-0.068847656,-0.6782837,0.070739746,4.359375,12.4375,5.546875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788547,-0.08862305,-0.5576782,0.10101318,7.953125,9.234375,7.203125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788593,-0.18383789,-0.5027466,0.09710693,9.28125,17.03125,4.25,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788638,-0.18139648,-0.41680908,0.24163818,11.265625,14.859375,5.921875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788667,-0.10961914,-0.45684814,0.11395264,17.984375,18.015625,5.375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788714,0.05029297,-0.47418213,0.006286621,14.328125,13.8125,7.625,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788746,0.014892578,-0.44561768,0.10784912,25.9375,3.65625,7.75,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788787,-0.0078125,-0.42999268,-0.13116455,34.484375,11.671875,24.09375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788835,0.032470703,-0.46051025,-0.097961426,51.265625,-1.625,23.734375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788865,0.17041016,-0.53009033,-0.4187622,68.953125,-5.734375,35.328125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788911,0.32202148,-0.8965454,-0.78204346,69.921875,-20.578125,46.5,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788954,0.8955078,-1.760315,-1.0818481,63.6875,-27.171875,50.28125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273788983,0.8691406,-2.0,-1.2158813,185.29688,-8.609375,103.234375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789027,0.7145996,-0.9795532,-1.4192505,208.73438,-28.8125,105.53125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789073,0.8154297,-0.6506958,-1.9465942,135.29688,-50.8125,82.96875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789104,1.421875,-0.68585205,-1.6941528,100.78125,-55.6875,43.890625,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789147,0.17382812,-0.29473877,-0.63848877,44.28125,7.1875,45.796875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789178,-0.34375,0.35980225,-0.5906372,39.375,4.0625,26.1875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789223,0.81347656,-0.03253174,-0.6199341,-5.3125,17.484375,8.96875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789268,0.36108398,0.32025146,-0.4348755,0.640625,6.203125,-5.359375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789299,0.14355469,0.21380615,-0.61383057,-7.6875,0.453125,-13.65625,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789346,0.43188477,0.12298584,-0.52667236,-17.96875,3.671875,-3.0625,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789388,0.47607422,0.30438232,-0.7000122,-21.265625,-3.625,0.46875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789418,0.61816406,0.30633545,-0.6836548,-10.78125,-2.515625,-0.8125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789462,0.67749023,0.2243042,-0.9859009,-14.59375,-7.109375,10.953125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789507,0.73828125,0.3505249,-0.8701782,-2.59375,-4.4375,10.375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789538,0.670166,0.16497803,-0.97662354,0.3125,-6.8125,12.453125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789583,0.6743164,0.16082764,-0.7842407,-0.25,5.375,8.6875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789612,0.56103516,0.12445068,-0.7996216,-6.390625,3.40625,9.734375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789658,0.5354004,0.1083374,-0.69781494,-8.421875,0.46875,1.28125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789704,0.51220703,0.0914917,-0.673645,-10.296875,0.15625,-1.421875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789733,0.4716797,0.12005615,-0.66412354,-11.25,-0.109375,-5.71875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789778,0.51123047,0.093444824,-0.71343994,-11.9375,-1.96875,-8.03125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789825,0.5720215,0.081726074,-0.737854,-11.484375,-1.546875,-8.71875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789852,0.5925293,0.11175537,-0.7258911,-6.703125,1.0,-6.984375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789899,0.62402344,0.078552246,-0.79156494,-5.359375,-0.671875,-5.21875,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789943,0.66308594,0.038024902,-0.77227783,-2.046875,3.625,-6.828125,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273789973,0.5410156,0.022644043,-0.848938,-7.78125,-0.328125,-7.34375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273790018,0.61743164,-0.034240723,-0.74713135,-7.828125,1.75,-11.109375,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273790050,0.52124023,-0.028381348,-0.7979126,-14.125,-5.0,-12.90625,Respeck,Falling on knees,48,s2125423,5,Respeck_s2125423_Falling on knees_03-10-2021_16-09-50
1633273795913,-0.16357422,-0.9727173,0.07562256,2.75,1.0625,0.03125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273795943,-0.17871094,-0.96173096,0.07366943,1.828125,1.140625,0.484375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273795988,-0.18847656,-0.9524536,0.06951904,1.359375,0.96875,0.671875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796018,-0.16870117,-0.94537354,0.070495605,0.359375,1.0625,0.765625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796066,-0.17041016,-0.94659424,0.06829834,-1.25,0.515625,0.171875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796108,-0.17602539,-0.9771118,0.082458496,-2.296875,-0.09375,0.234375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796138,-0.1743164,-0.9834595,0.07171631,0.515625,1.3125,0.0625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796184,-0.17700195,-0.9734497,0.093444824,0.953125,3.0625,0.328125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796227,-0.16577148,-0.96832275,0.09539795,2.625,4.140625,1.40625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796259,-0.14379883,-0.9619751,0.06414795,3.140625,2.53125,2.140625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796303,-0.15917969,-0.95196533,0.08416748,5.84375,1.65625,2.625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796349,-0.17602539,-0.96661377,0.07269287,2.625,1.359375,2.5,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796378,-0.16625977,-0.9734497,0.105895996,5.703125,0.625,2.28125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796423,-0.1784668,-0.9841919,0.074401855,1.9375,0.875,1.484375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796453,-0.17675781,-0.9961548,0.08709717,1.375,2.578125,1.4375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796499,-0.16015625,-1.0010376,0.070251465,1.65625,2.65625,1.71875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796543,-0.17089844,-0.98272705,0.08831787,1.078125,2.203125,1.3125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796573,-0.18725586,-0.9812622,0.09051514,1.015625,3.640625,1.359375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796619,-0.17285156,-0.9480591,0.09539795,-0.25,3.03125,1.265625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796664,-0.20507812,-0.954895,0.09490967,0.265625,3.6875,0.703125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796693,-0.18701172,-0.94122314,0.09515381,0.140625,5.359375,0.875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796739,-0.1887207,-0.928772,0.07928467,0.171875,5.03125,1.53125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796783,-0.1743164,-0.927063,0.07562256,0.625,4.78125,1.859375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796814,-0.17480469,-0.9187622,0.101257324,0.625,4.9375,2.640625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796859,-0.12182617,-0.9031372,0.10003662,0.03125,4.921875,2.671875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796888,-0.07836914,-0.87164307,0.11053467,-0.078125,-0.71875,2.78125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796934,-0.10961914,-0.9072876,0.105651855,4.9375,-2.421875,2.734375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273796978,-0.111083984,-0.8320923,0.12762451,3.796875,2.484375,2.609375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797009,-0.20239258,-0.76934814,0.12738037,9.9375,8.125,2.21875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797053,-0.14379883,-0.72198486,0.11907959,5.875,10.234375,3.0,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797099,-0.08300781,-0.44195557,0.0758667,5.6875,22.171875,10.078125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797128,0.041015625,-0.32940674,-0.00030517578,17.265625,10.875,15.71875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797173,0.010986328,-0.3665161,0.078063965,26.96875,10.09375,12.6875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797218,-0.12573242,-0.3430786,0.10687256,25.625,5.859375,14.796875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797247,-0.080078125,-0.34747314,-0.0037231445,37.453125,17.203125,13.546875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797293,0.032226562,-0.16339111,-0.017150879,43.03125,1.515625,19.90625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797323,0.123291016,-0.32843018,-0.29766846,63.625,-0.234375,28.890625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797369,0.1237793,-0.49493408,-0.4204712,83.640625,-10.4375,35.109375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797413,0.24169922,-1.0361938,-1.020813,92.703125,-9.75,57.421875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797442,1.3024902,-1.9175415,-1.289856,158.625,-19.265625,83.046875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797487,1.0563965,-1.0217896,-1.7852173,232.0625,7.3125,109.328125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797533,0.6015625,-0.4187622,-2.0,159.34375,-53.265625,59.78125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797563,1.999939,-0.642395,-2.0,102.1875,-95.140625,74.6875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
