timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278818683,-0.30932617,-0.975647,0.31072998,6.046875,-1.234375,-4.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278818721,-0.014160156,-1.5064087,0.40716553,-2.40625,-24.921875,-6.65625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278818758,-0.6164551,-1.7715454,0.27581787,5.265625,-12.0625,-5.15625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278818796,-0.44433594,-1.0037231,-0.06060791,-10.75,21.953125,-13.96875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278818833,0.4013672,-0.8245239,-0.1951294,-16.140625,10.875,21.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278818870,-0.095214844,-0.8442993,-0.19195557,6.25,-2.765625,6.234375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278818908,-0.26708984,-0.975647,0.20159912,3.671875,0.765625,-8.515625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278818968,-0.12890625,-0.8911743,0.17401123,-5.09375,4.734375,1.203125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819001,-0.25268555,-0.8074341,0.06536865,1.09375,3.59375,4.9375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819039,-0.1394043,-0.6638794,0.035095215,5.921875,-1.65625,3.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819076,-0.08666992,-0.8027954,0.03656006,3.6875,-11.578125,0.171875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819113,-0.27075195,-0.8442993,0.15985107,9.046875,-9.921875,2.9375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819151,-0.38891602,-0.75445557,0.17767334,9.890625,-1.109375,2.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819189,-0.3256836,-0.85357666,0.20159912,10.46875,1.6875,-0.171875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819226,-0.33740234,-1.1165161,0.13616943,-5.328125,-17.578125,-3.03125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819264,-0.4333496,-1.7564087,0.3361206,7.828125,-11.375,-14.609375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819320,-0.58081055,-1.5532837,0.2531128,-20.0,2.625,-2.46875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819358,0.016601562,-0.8242798,-0.093322754,-12.15625,33.0625,7.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819397,0.30297852,-0.56256104,-0.28912354,-19.5625,-3.703125,1.578125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819433,0.059326172,-1.0664673,0.036315918,-14.296875,-21.359375,-22.453125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819471,-0.56469727,-1.1289673,0.04827881,-12.5625,1.75,9.203125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819508,-0.25854492,-0.7654419,0.07171631,-11.640625,14.21875,-9.046875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819549,-0.08276367,-0.8897095,0.15081787,3.5625,12.09375,-1.5625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819583,-0.099853516,-0.7329712,0.21136475,0.53125,10.71875,6.15625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819621,-0.26171875,-0.68951416,0.24090576,-0.84375,2.890625,0.90625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819676,-0.15356445,-0.6585083,0.2526245,14.390625,18.78125,0.671875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819714,-0.20458984,-0.66656494,0.18133545,1.078125,7.09375,-1.875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819752,-0.30297852,-0.85162354,0.508728,-1.6875,-1.0,-10.484375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819789,-0.39697266,-1.2930298,0.2411499,-0.875,-13.328125,-10.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819828,-0.3100586,-1.5691528,0.8488159,-15.546875,-12.9375,-6.953125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819864,-0.95947266,-0.99835205,0.19378662,5.90625,12.828125,-7.5625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819901,0.14453125,-0.93292236,-0.1296997,-29.3125,21.765625,0.296875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819940,0.17138672,-1.2356567,-0.25494385,14.921875,16.0625,9.515625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278819978,-0.39526367,-1.0352173,0.17718506,23.796875,10.625,-3.59375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820034,-0.140625,-0.9507446,0.23309326,-7.03125,3.71875,-1.203125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820071,0.023925781,-0.8609009,0.13128662,17.453125,6.765625,11.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820109,-0.33544922,-0.6487427,0.009216309,11.265625,2.96875,8.796875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820149,-0.23364258,-0.7178345,0.117126465,13.59375,-1.6875,-3.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820184,-0.21923828,-0.87091064,0.2074585,4.265625,2.046875,3.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820226,-0.1977539,-0.73101807,0.11810303,-1.6875,1.3125,3.953125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820258,-0.20629883,-0.7312622,0.1708374,-4.46875,-4.59375,2.234375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820296,-0.4099121,-1.0737915,0.34783936,0.5625,-24.71875,-8.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820334,-0.53881836,-1.6240845,0.29437256,-10.03125,-19.90625,-8.984375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820371,-0.37890625,-1.5105591,0.56292725,-23.796875,-2.453125,-2.1875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820428,-0.15649414,-0.9763794,0.101501465,-2.828125,3.125,10.984375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820465,0.014892578,-0.39508057,-0.3411255,4.46875,-0.171875,21.046875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820502,-0.0048828125,-0.9668579,0.1281128,-8.90625,-35.625,-19.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820539,-0.2084961,-1.5349731,0.14471436,-5.71875,-17.0625,-6.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820576,-0.37304688,-0.7805786,0.039245605,-6.75,13.859375,0.828125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820614,-0.18847656,-0.59259033,0.11224365,5.375,8.578125,-3.59375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820651,0.006591797,-0.8682251,0.24041748,8.703125,1.078125,1.5625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820688,-0.25341797,-0.8423462,0.23651123,1.390625,-1.0,6.4375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820726,-0.18408203,-0.73638916,0.28094482,5.109375,3.609375,-0.71875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820786,-0.23583984,-0.6343384,0.20428467,11.53125,5.671875,3.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820821,-0.27539062,-0.78253174,0.3463745,7.1875,-5.71875,-1.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820858,-0.39501953,-1.2376099,0.22259521,6.96875,-12.3125,-7.78125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820895,-0.22607422,-1.7124634,0.5856323,-7.78125,-18.4375,-11.328125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820932,-0.9370117,-1.5679321,0.14593506,-0.46875,-2.4375,-9.4375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278820969,0.103271484,-1.1074829,0.0065307617,-4.3125,23.890625,5.515625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821008,0.32226562,-0.61676025,-0.14556885,-6.53125,2.65625,24.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821045,-0.27490234,-0.6135864,-0.07598877,19.546875,-3.8125,5.6875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821083,-0.31030273,-1.0078735,0.06561279,0.0625,-10.515625,-0.296875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821140,-0.12158203,-1.067688,0.1593628,0.390625,3.21875,-2.078125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821178,-0.3010254,-0.77130127,0.05609131,1.78125,12.40625,5.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821215,-0.23583984,-0.67510986,0.077819824,3.171875,7.671875,-0.484375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821252,-0.16870117,-0.87213135,0.14666748,4.53125,3.484375,0.46875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821290,-0.22607422,-0.9067993,0.1281128,-2.3125,-2.71875,-0.234375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821326,-0.23339844,-0.84161377,0.18914795,2.40625,-1.0625,-4.171875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821365,-0.3959961,-0.8960571,0.277771,3.578125,-3.75,-0.734375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821407,-0.33789062,-1.11969,0.14105225,-0.828125,-14.9375,2.546875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821440,-0.45361328,-1.6660767,0.28460693,-4.75,-19.140625,-8.046875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821494,-0.5383301,-1.4302368,0.36419678,-19.859375,-7.234375,-3.4375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821533,-0.1352539,-0.7913208,0.18035889,-6.0,13.234375,3.953125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821572,0.051513672,-0.30108643,-0.23834229,-18.203125,1.640625,13.234375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821608,0.005126953,-0.8411255,0.04486084,-6.125,-13.15625,-18.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821645,-0.21923828,-1.3892212,0.113464355,-8.15625,-5.5625,-5.8125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821684,-0.20678711,-0.9495239,0.11956787,-11.4375,12.0625,-2.65625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821720,-0.1640625,-0.7715454,0.116882324,-2.234375,10.75,-3.65625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821759,-0.096191406,-0.91290283,0.19769287,1.9375,5.0,4.625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821796,-0.19604492,-0.80963135,0.27337646,4.828125,5.25,6.140625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821853,-0.2854004,-0.675354,0.24847412,11.8125,4.5625,5.59375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821889,-0.20166016,-0.70318604,0.22894287,16.828125,6.671875,2.375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821927,-0.20654297,-0.82403564,0.33538818,8.953125,2.640625,-1.5625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278821964,-0.38232422,-1.0418091,0.30877686,13.875,5.03125,-1.546875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822002,-0.17651367,-1.5606079,0.40496826,-5.40625,-13.484375,-1.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822039,-0.6809082,-1.397522,0.5565796,-0.65625,7.140625,-15.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822076,-0.59936523,-0.6860962,0.089538574,5.28125,32.671875,-4.890625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822114,0.27490234,-0.8081665,-0.28082275,-31.96875,6.359375,5.96875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822152,0.21118164,-1.18927,-0.18585205,22.109375,-1.90625,0.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822208,-0.48779297,-1.0576782,0.10223389,6.984375,-4.0625,4.609375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822244,-0.11694336,-0.7581177,0.20452881,-3.125,5.890625,0.375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822283,-0.09301758,-0.8977661,0.07952881,16.296875,10.234375,7.671875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822319,-0.19458008,-0.7527466,0.028015137,6.640625,1.484375,-3.71875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822357,-0.21289062,-0.8867798,0.14764404,11.984375,2.640625,-5.453125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822395,-0.36328125,-0.8513794,0.1593628,4.625,5.375,0.15625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822433,-0.20507812,-0.78619385,0.06732178,2.28125,3.890625,0.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822472,-0.2175293,-0.8032837,0.16204834,2.71875,-3.859375,-0.765625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822509,-0.37158203,-1.0513306,0.17059326,12.8125,-9.0,0.078125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822545,-0.4140625,-1.4595337,0.27972412,5.953125,-17.65625,-0.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822601,-0.55615234,-1.7485962,0.32635498,-18.296875,-12.5,-5.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822639,-0.26391602,-1.2026978,0.18426514,-7.890625,6.484375,2.59375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822676,-0.12695312,-0.5786743,-0.23150635,-6.71875,5.875,14.890625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822715,0.14672852,-0.47662354,-0.0960083,4.515625,-4.0625,-10.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822752,-0.103515625,-1.0620728,0.043884277,-8.53125,-17.140625,-13.265625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822790,-0.23364258,-1.1350708,0.049987793,3.640625,-0.828125,2.90625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822828,-0.24780273,-0.86505127,0.020446777,-2.15625,10.265625,-2.671875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822865,-0.017089844,-0.72784424,0.06317139,-0.890625,3.90625,5.796875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822902,-0.08203125,-0.8052368,0.1408081,11.5,-5.53125,7.3125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822957,-0.28637695,-0.9019165,0.19989014,1.265625,-4.234375,4.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278822996,-0.28295898,-0.82891846,0.22528076,-3.1875,1.140625,-2.890625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823034,-0.16137695,-0.78009033,0.23187256,4.625,-1.390625,3.75,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823070,-0.28515625,-0.80059814,0.31097412,-0.703125,-5.5625,-2.359375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823109,-0.41479492,-1.0899048,0.23040771,2.03125,-8.765625,-2.90625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823147,-0.36743164,-1.6113892,0.44085693,-3.46875,-5.21875,-12.5,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823184,-0.54418945,-1.4785767,0.31292725,-0.46875,17.203125,-4.234375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823221,-0.35107422,-0.92388916,0.031677246,-18.640625,28.09375,-15.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823258,0.24414062,-0.7554321,-0.27130127,-17.5625,5.078125,15.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823314,0.12670898,-0.78863525,-0.20465088,-0.140625,5.6875,1.671875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823354,-0.37939453,-0.80718994,0.11834717,8.421875,8.0625,-2.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823390,0.055419922,-0.895813,0.10882568,12.515625,2.78125,7.890625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823432,-0.13745117,-0.9788208,0.13226318,5.9375,4.03125,7.359375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823465,-0.4440918,-0.8076782,0.027282715,3.234375,6.65625,0.71875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823502,-0.19335938,-0.8167114,0.1552124,5.5,8.0625,-2.984375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823540,-0.29296875,-0.819397,0.16986084,4.4375,7.75,0.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823577,-0.30639648,-0.7463989,0.10247803,10.640625,8.4375,-1.625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823617,-0.18579102,-0.8779907,0.101501465,5.375,5.59375,-5.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823671,-0.39135742,-1.166565,0.2518921,5.859375,-7.140625,-7.625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823709,-0.41992188,-1.5840454,0.35076904,3.9375,-15.15625,-5.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823746,-0.5500488,-1.5447388,0.2723999,-21.421875,-8.546875,-4.75,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823783,-0.1928711,-1.1409302,0.19085693,-5.0,7.640625,-0.6875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823821,0.026123047,-0.56744385,-0.20025635,0.421875,6.828125,20.203125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823858,0.06616211,-0.5425415,-0.08917236,8.078125,-8.546875,-8.734375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823897,-0.08276367,-1.0466919,-0.0015258789,3.3125,-19.484375,-7.15625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823933,-0.17553711,-1.0322876,0.109802246,-3.3125,-8.9375,3.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278823971,-0.27075195,-0.8550415,0.02142334,-7.734375,-3.40625,-0.734375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824027,-0.05053711,-0.78302,0.07098389,-3.5625,-12.34375,3.9375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824064,-0.19750977,-0.8609009,0.17254639,1.796875,-8.5625,3.515625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824103,-0.26513672,-0.82037354,0.1383667,0.640625,-7.859375,3.1875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824139,-0.16088867,-0.78741455,0.2518921,3.078125,-1.265625,2.03125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824177,-0.24414062,-0.8279419,0.22747803,6.421875,-4.109375,4.96875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824217,-0.21508789,-0.9397583,0.2975464,13.078125,-4.1875,0.0,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824252,-0.35717773,-1.284729,0.21624756,1.859375,-7.453125,-4.328125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824289,-0.24926758,-1.6951294,0.44744873,-7.625,-14.046875,-7.234375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824326,-0.7062988,-1.3179321,0.1564331,-4.609375,4.421875,-9.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824364,-0.061767578,-0.9680786,-0.222229,-14.84375,26.5625,0.890625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
