timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272651034,-0.2705078,0.10839844,0.9736328,0.125,-0.5625,0.4375,-94.9375,12.9375,-66.1875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651095,-0.2578125,0.10058594,0.96972656,0.25,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651126,-0.26171875,0.10644531,0.96191406,0.125,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651156,-0.2607422,0.10058594,0.9550781,0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651216,-0.26660156,0.10058594,0.9658203,0.0625,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651246,-0.2705078,0.103515625,0.9628906,0.1875,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651275,-0.2705078,0.09765625,0.96972656,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651335,-0.265625,0.10058594,0.9716797,-0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651365,-0.2626953,0.09863281,0.9785156,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651395,-0.2705078,0.11328125,0.9746094,0.0,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651455,-0.26660156,0.111328125,0.9638672,0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651484,-0.26757812,0.11035156,0.9707031,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651514,-0.2626953,0.103515625,0.96875,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651605,-0.2685547,0.11230469,0.9589844,0.125,-0.1875,0.28125,-93.625,12.3125,-65.875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651609,-0.27929688,0.095703125,0.96191406,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651634,-0.27539062,0.10644531,0.9658203,0.0625,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651665,-0.26464844,0.1015625,0.96777344,-0.1875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651725,-0.25097656,0.11035156,0.9580078,0.125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651754,-0.26464844,0.11230469,0.97753906,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651786,-0.265625,0.10644531,0.97558594,-0.21875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651846,-0.2841797,0.103515625,0.9628906,0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651875,-0.27148438,0.1015625,0.9667969,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651904,-0.26464844,0.11035156,0.9609375,0.375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651966,-0.26171875,0.115234375,0.9716797,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272651995,-0.26464844,0.11035156,0.9638672,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652056,-0.265625,0.11035156,0.96972656,-0.34375,0.90625,-0.28125,-92.875,12.625,-64.875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652086,-0.26953125,0.10546875,0.96972656,0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652117,-0.27148438,0.10644531,0.96777344,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652145,-0.26171875,0.11035156,0.9707031,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652206,-0.2705078,0.10253906,0.9892578,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652235,-0.26367188,0.10839844,0.97558594,0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652266,-0.2685547,0.109375,0.9667969,0.0,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652327,-0.265625,0.10058594,0.9628906,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652355,-0.25976562,0.109375,0.9667969,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652386,-0.26464844,0.10546875,0.9716797,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652445,-0.25976562,0.103515625,0.96191406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652475,-0.27441406,0.107421875,0.96484375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652505,-0.26757812,0.107421875,0.9658203,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652566,-0.25878906,0.11035156,0.9658203,0.0,-0.125,-0.21875,-93.3125,12.5,-66.0625,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652598,-0.2607422,0.107421875,0.9716797,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652625,-0.26953125,0.10839844,0.9628906,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652686,-0.26953125,0.09765625,0.9707031,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652716,-0.2626953,0.109375,0.9814453,-0.125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652745,-0.26660156,0.103515625,0.96777344,-0.25,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652806,-0.26953125,0.10546875,0.9580078,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652836,-0.27148438,0.10449219,0.9580078,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652866,-0.26953125,0.10644531,0.9716797,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652925,-0.26464844,0.10449219,0.9550781,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652956,-0.265625,0.1015625,0.96972656,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272652985,-0.2626953,0.11035156,0.96972656,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653045,-0.26171875,0.111328125,0.95703125,0.0625,0.125,0.0625,-95.125,12.5,-64.6875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653076,-0.26464844,0.1015625,0.9628906,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653135,-0.2685547,0.10839844,0.96484375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653166,-0.26757812,0.1015625,0.9589844,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653198,-0.26171875,0.11035156,0.9628906,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653225,-0.26660156,0.11035156,0.9785156,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653285,-0.26367188,0.10449219,0.953125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653316,-0.27246094,0.10253906,0.9716797,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653346,-0.2705078,0.107421875,0.96875,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653404,-0.26171875,0.109375,0.96972656,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653435,-0.265625,0.103515625,0.9560547,0.0625,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653464,-0.2578125,0.10449219,0.9638672,0.0,0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653526,-0.2705078,0.10449219,0.95996094,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653555,-0.265625,0.109375,0.96972656,0.0,-0.25,0.125,-93.875,11.3125,-66.5,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653586,-0.2685547,0.103515625,0.96972656,-0.125,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653645,-0.26660156,0.10839844,0.9794922,0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653675,-0.26757812,0.103515625,0.9667969,0.125,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653705,-0.27441406,0.09863281,0.9707031,0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653765,-0.26757812,0.10839844,0.96972656,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653795,-0.2578125,0.107421875,0.9736328,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653825,-0.27734375,0.09863281,0.9560547,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653885,-0.27441406,0.09765625,0.9707031,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653919,-0.26464844,0.099609375,0.96777344,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272653949,-0.2626953,0.11230469,0.9716797,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654005,-0.26464844,0.107421875,0.9589844,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654037,-0.26757812,0.10449219,0.98046875,-0.0625,0.1875,0.0625,-95.6875,12.3125,-65.875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654065,-0.27441406,0.099609375,0.9638672,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654125,-0.27246094,0.103515625,0.96777344,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654155,-0.265625,0.10644531,0.9667969,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654186,-0.2685547,0.10449219,0.96972656,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654245,-0.26171875,0.10449219,0.9589844,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654276,-0.2529297,0.107421875,0.96972656,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654306,-0.2626953,0.10839844,0.9736328,-0.25,0.71875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654365,-0.28222656,0.109375,0.96972656,0.0625,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654395,-0.26367188,0.09472656,0.9716797,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654425,-0.27441406,0.099609375,0.96191406,0.1875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654486,-0.27148438,0.11230469,0.96484375,0.0,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654515,-0.2861328,0.1015625,0.9716797,0.0,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654545,-0.27246094,0.10644531,0.97558594,-0.125,-0.71875,-0.125,-95.875,12.5,-65.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654605,-0.26464844,0.107421875,0.97265625,-0.0625,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654635,-0.26367188,0.09863281,0.9785156,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654665,-0.25976562,0.11425781,0.9746094,0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654725,-0.27441406,0.11230469,0.96484375,0.0625,0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654754,-0.2783203,0.10546875,0.9765625,0.0625,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654784,-0.27148438,0.09472656,0.96191406,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654845,-0.26367188,0.10644531,0.9707031,0.1875,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654874,-0.265625,0.111328125,0.9873047,0.0,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
