timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633275333287,-0.23535156,0.5934448,0.68304443,80.28125,3.8125,18.40625,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333288,-0.17114258,0.49847412,0.76239014,82.734375,16.828125,14.796875,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333332,-0.22241211,0.5470581,0.98846436,80.078125,2.84375,4.21875,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333363,-0.32739258,0.074645996,1.0617065,83.09375,13.515625,6.953125,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333408,-0.4921875,0.3776245,1.0404663,74.453125,-7.90625,2.953125,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333452,-0.018554688,-0.13214111,0.96258545,76.484375,19.46875,21.9375,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333482,-0.38500977,-0.28204346,1.7177124,51.71875,-16.734375,-11.015625,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333529,-0.6291504,-0.16949463,1.5150757,18.03125,7.109375,4.3125,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333560,-0.21728516,-0.059143066,1.1669312,18.109375,27.8125,-6.21875,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333603,-0.13989258,0.10076904,0.98553467,35.0625,24.59375,-4.5625,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333649,0.09448242,0.15106201,0.53460693,57.515625,24.828125,-1.25,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333678,0.122558594,-0.26885986,0.8007202,81.28125,3.078125,-9.671875,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333723,0.11303711,-0.47247314,0.7531128,76.25,-12.1875,0.859375,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333767,-0.08105469,-0.7271118,0.9098511,78.828125,-27.078125,-0.234375,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333801,0.0009765625,-1.0444946,0.90448,68.71875,-25.59375,2.34375,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333842,-0.31274414,-1.0584106,0.914978,55.171875,-7.53125,6.578125,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333889,-0.37548828,-0.8809204,0.5844116,50.109375,-2.65625,2.53125,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333919,-0.15209961,-0.65753174,0.5314331,48.1875,-6.203125,9.375,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333962,-0.059326172,-0.5720825,0.4725952,44.578125,-14.8125,17.390625,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275333993,-0.032958984,-0.61431885,0.41522217,51.140625,-16.78125,14.65625,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275334038,-0.17089844,-0.6206665,0.34197998,38.921875,-14.875,6.609375,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275334084,-0.19628906,-0.6914673,0.38739014,34.90625,-17.15625,2.0625,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275334114,-0.13183594,-0.8401489,0.33294678,25.375,-22.671875,1.359375,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275334159,-0.17260742,-1.0696411,0.40545654,15.890625,-21.5625,-3.484375,Respeck,Falling on the back,47,s2125423,2,Respeck_s2125423_Falling on the back_03-10-2021_16-35-34
1633275345183,-0.12646484,-0.92315674,0.078552246,-0.9375,7.109375,-6.328125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345231,-0.16821289,-0.9014282,0.11248779,-3.765625,3.75,-5.6875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345272,-0.23852539,-0.88897705,0.12762451,-4.203125,6.75,-4.28125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345303,-0.1496582,-0.927063,0.14324951,-3.015625,6.234375,-4.703125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345348,-0.16894531,-0.93048096,0.109558105,-7.078125,3.109375,-4.859375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345394,-0.24145508,-0.97442627,0.1486206,-4.71875,4.8125,-5.65625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345423,-0.21264648,-1.0508423,0.10638428,-7.046875,4.828125,-4.75,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345468,-0.15576172,-1.0022583,0.15179443,-5.328125,2.140625,-3.25,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345512,-0.19458008,-1.0308228,0.1876831,-6.6875,-3.375,-0.78125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345544,-0.2109375,-1.003479,0.17352295,-5.171875,-2.28125,-0.625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345588,-0.19360352,-0.96588135,0.15863037,-4.03125,-1.78125,-0.953125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345618,-0.22338867,-0.94976807,0.16912842,-3.5625,-1.296875,-1.6875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345663,-0.234375,-0.9146118,0.15692139,-2.140625,1.75,-3.015625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345708,-0.20605469,-0.9089966,0.16253662,-1.296875,5.125,-3.625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345739,-0.17260742,-0.8882446,0.16693115,1.90625,4.765625,-2.6875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345783,-0.18066406,-0.894104,0.17694092,-0.140625,2.375,-2.046875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345829,-0.18164062,-0.9151001,0.17108154,0.234375,0.765625,-1.921875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345859,-0.22875977,-0.9644165,0.16619873,-3.359375,-1.703125,-0.109375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345905,-0.24682617,-1.0029907,0.15472412,-5.96875,-6.921875,-0.515625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345948,-0.22973633,-1.0361938,0.15423584,-8.46875,-6.0,-1.4375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275345978,-0.22973633,-1.0127563,0.17156982,-5.984375,3.53125,-1.25,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346024,-0.26098633,-1.0217896,0.14910889,-9.984375,6.34375,-1.328125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346054,-0.14990234,-0.9673462,0.12249756,-8.40625,9.515625,-3.34375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346099,-0.09033203,-0.8569946,0.13153076,-0.546875,13.671875,0.578125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346143,-0.103515625,-0.7593384,0.15814209,4.375,18.421875,1.953125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346172,-0.15283203,-0.70269775,0.11004639,2.296875,20.90625,1.5625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346219,-0.1303711,-0.6433716,0.030456543,-2.609375,21.46875,0.109375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346264,-0.0703125,-0.6296997,0.055114746,7.0,25.859375,-1.765625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346292,0.010253906,-0.519104,0.011413574,9.484375,21.34375,7.546875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346338,-0.032470703,-0.4746704,0.11224365,3.5,14.890625,8.3125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346384,-0.08642578,-0.5215454,0.06341553,-2.578125,15.578125,1.875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346413,0.072021484,-0.38409424,-0.0017700195,0.65625,12.125,12.296875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346459,-0.014404297,-0.41070557,0.08123779,0.1875,2.234375,7.78125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346488,-0.111328125,-0.4805298,0.01776123,0.921875,3.984375,2.71875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346533,0.0009765625,-0.28253174,-0.03302002,4.25,6.140625,9.4375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346578,0.13110352,-0.41607666,-0.077941895,1.21875,-9.71875,12.828125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346608,0.057617188,-0.659729,0.04486084,-5.546875,19.3125,-1.90625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346654,0.07104492,-0.2727661,0.21014404,-11.859375,16.75,-1.328125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346699,-0.5336914,-0.024475098,0.10076904,-35.21875,4.328125,-2.0,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346728,0.018310547,-1.7959595,0.8312378,-37.359375,-64.921875,-85.203125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346775,-0.37963867,-2.0,1.1513062,-218.17188,11.171875,-62.1875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346818,-2.0,-2.0,1.999939,-309.03125,184.75,-6.84375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346849,0.9777832,-0.2210083,-0.661438,-116.09375,88.578125,-26.90625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346892,1.2197266,0.30560303,0.4225464,-199.21875,-0.09375,73.703125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346923,-0.5656738,0.17425537,-0.4031372,-141.04688,122.71875,-25.28125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275346968,0.2861328,0.43182373,0.28704834,-69.8125,26.9375,-9.859375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347015,0.28759766,0.88031006,0.70477295,-36.09375,-0.96875,9.875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347044,0.08300781,0.96624756,0.8534546,-1.40625,-13.953125,14.0,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347088,0.33911133,0.60443115,1.1010132,8.25,-27.359375,-0.71875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347134,-0.044433594,0.55511475,1.2550659,6.828125,-26.65625,9.328125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347164,-0.020507812,0.44647217,1.2853394,1.21875,-22.140625,-7.0,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347209,0.11035156,0.16033936,1.3666382,0.640625,-21.6875,-6.15625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347253,-0.15136719,0.20819092,1.1161499,-1.8125,-6.109375,-6.796875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347283,-0.043701172,0.11151123,1.2753296,0.21875,10.234375,-7.671875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347330,-0.16894531,0.29241943,0.90179443,0.40625,6.265625,-4.703125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347360,-0.24365234,0.17889404,1.0575562,3.75,9.875,-0.78125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347403,-0.18041992,0.2567749,0.8109741,14.21875,3.921875,0.40625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347448,-0.08886719,0.2140503,0.9611206,10.09375,7.21875,6.109375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347479,-0.21459961,0.28460693,0.87835693,25.03125,1.96875,3.921875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347523,-0.048095703,0.2555542,0.9623413,35.984375,2.953125,8.234375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347569,-0.118896484,0.16619873,0.9633179,44.453125,-2.5,3.0625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347599,-0.068847656,0.07098389,1.0397339,38.15625,-8.03125,-0.859375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347644,-0.048095703,0.0680542,1.2081909,36.265625,-5.390625,-3.53125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347721,-0.1418457,-0.10015869,1.1403198,22.265625,-3.15625,7.96875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347723,0.029052734,-0.3201294,1.3915405,23.0625,2.09375,-10.65625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347768,-0.34814453,0.081726074,1.3051147,-0.953125,5.90625,1.28125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347793,-0.31347656,0.1227417,1.0292358,7.953125,24.109375,1.984375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347839,0.064453125,0.17059326,1.0910034,27.734375,38.28125,-11.59375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347884,-0.18359375,0.29022217,0.7062378,34.625,27.375,-2.390625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347915,0.37182617,-0.117248535,0.9633179,66.65625,23.03125,-14.921875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275347959,0.17602539,-0.4590454,0.83392334,60.234375,-5.125,-10.390625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348006,0.57055664,-1.0276489,1.1149292,49.3125,-18.234375,-8.671875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348033,0.032714844,-1.2503052,0.8475952,-3.21875,-38.53125,-5.859375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348079,-0.2722168,-0.96588135,1.0656128,-29.578125,2.140625,9.625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348123,-0.5900879,-0.2456665,0.61834717,-16.875,27.34375,-2.5,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348154,0.09716797,-0.09136963,0.48846436,-10.203125,26.453125,-0.90625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348198,0.055908203,-0.4446411,0.52093506,-2.578125,7.328125,-3.171875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348229,0.0925293,-0.54693604,0.61712646,-14.234375,2.0625,-5.796875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348273,0.016601562,-0.44000244,0.92840576,-22.265625,-1.890625,-5.25,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348319,0.08935547,-0.4680786,1.0101929,-40.140625,-4.640625,-8.21875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348350,0.28173828,-0.48492432,1.3231812,-57.546875,-10.0,-1.796875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348393,0.35180664,-0.10601807,1.3388062,-75.03125,-13.0625,5.90625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348439,-0.19897461,0.2345581,1.4581909,-51.796875,-13.4375,11.796875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348469,-0.05029297,0.34295654,0.9389038,-25.078125,-11.640625,-1.84375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348514,0.16503906,0.14202881,1.1085815,4.34375,-15.765625,4.71875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348559,-0.36279297,0.07977295,1.0768433,1.96875,-11.75,-4.34375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348589,-0.045898438,-0.019836426,0.96307373,-7.78125,0.921875,-3.875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348636,-0.15283203,0.30389404,0.8895874,1.625,-1.390625,4.09375,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348664,-0.029785156,0.11956787,0.8954468,1.25,-8.125,-0.28125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348708,-0.07836914,0.10418701,1.0463257,8.15625,-13.515625,5.953125,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348756,-0.111083984,-0.032043457,1.0905151,5.046875,-23.109375,4.875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348786,-0.27368164,-0.1104126,1.1605835,-0.3125,-16.65625,2.171875,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348830,-0.30664062,-0.08258057,1.1327515,-11.6875,-0.984375,-0.765625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275348873,-0.17260742,-0.0012817383,1.0402222,-8.5,7.359375,-2.015625,Respeck,Falling on the back,47,s2125423,3,Respeck_s2125423_Falling on the back_03-10-2021_16-35-48
1633275355788,-0.15820312,-1.0481567,0.034606934,-15.296875,1.40625,-10.90625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275355836,-0.16894531,-0.9258423,0.038024902,-12.078125,3.453125,-12.046875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275355863,-0.13793945,-0.91973877,0.03753662,-4.4375,5.5625,-10.203125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275355908,-0.10864258,-0.9290161,0.06829834,-1.609375,11.609375,-8.8125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275355939,-0.12548828,-0.89727783,0.04949951,0.5,10.765625,-8.90625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275355982,-0.13110352,-0.9060669,0.018737793,-3.328125,6.734375,-6.296875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356028,-0.0871582,-0.93927,0.06048584,-2.671875,3.09375,-5.171875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356058,-0.12109375,-1.0215454,0.074157715,-3.578125,3.921875,-1.609375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356102,-0.15258789,-1.0232544,0.12371826,-0.9375,6.296875,-0.40625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356149,-0.1394043,-1.0664673,0.053894043,-5.21875,4.9375,2.53125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356178,-0.06982422,-1.0437622,0.12567139,-1.1875,1.859375,4.203125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356225,-0.13842773,-1.0039673,0.097595215,-4.203125,2.515625,4.0625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356268,-0.16113281,-0.93414307,0.13494873,-1.34375,5.875,3.171875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356298,-0.14746094,-0.93048096,0.11566162,-0.484375,6.75,2.09375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356342,-0.103271484,-0.9104614,0.12835693,-0.421875,8.234375,1.015625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356376,-0.075927734,-0.88287354,0.07513428,-0.078125,3.390625,-0.796875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356418,-0.107421875,-0.942688,0.03387451,-0.640625,0.875,-1.078125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356464,-0.07006836,-0.95806885,0.055114746,-1.921875,-3.984375,-2.328125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356494,-0.14111328,-0.9846802,0.051696777,0.09375,-4.140625,-2.140625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356542,-0.12988281,-1.0112915,0.0021362305,0.390625,-0.046875,-1.0,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356583,-0.049804688,-0.9697876,0.0048217773,1.578125,0.21875,0.484375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356614,-0.08496094,-0.9612427,0.022399902,7.046875,5.53125,2.015625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356658,-0.040527344,-0.9014282,0.0045776367,3.21875,1.875,5.34375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356703,-0.041992188,-0.8345337,0.023376465,16.28125,13.75,7.59375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356734,-0.052490234,-0.6814575,-0.06304932,11.109375,14.671875,13.828125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356779,0.075683594,-0.60357666,-0.14776611,11.703125,13.234375,17.015625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356809,0.0949707,-0.41485596,-0.10308838,22.21875,12.734375,23.1875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356855,0.010986328,-0.34869385,-0.16192627,19.46875,-3.484375,23.65625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356899,0.032226562,-0.5857544,-0.012268066,24.546875,0.375,7.671875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356929,0.06982422,-0.4727173,-0.13653564,14.796875,0.25,18.359375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275356974,0.16699219,-0.39361572,-0.06842041,27.765625,-7.5,17.953125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357019,0.1628418,-0.5003052,-0.20709229,21.03125,-1.53125,20.953125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
