timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637316189,0.5595703,0.7392578,0.24609375,-3.96875,24.5,-4.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-37
1633637316220,0.57128906,0.79296875,0.30371094,-4.0,25.125,-3.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-37
1633637316311,0.5703125,0.7763672,0.25878906,-7.0625,23.65625,-3.8125,6.625,29.75,-183.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-37
1633637316319,0.61328125,0.7705078,0.26367188,-5.3125,25.59375,2.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-37
1633637316340,0.60546875,0.78222656,0.2548828,-2.375,29.5625,5.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-37
1633637316400,0.50097656,0.76660156,0.31933594,-5.84375,34.875,3.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-37
1633637316428,0.5185547,0.7158203,0.3564453,-8.71875,31.09375,-3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-37
1633637322817,-0.9892578,-0.040039062,-0.01953125,-3.96875,-1.90625,0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637322884,-1.0039062,-0.052734375,-0.0390625,7.9375,0.53125,3.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637322908,-1.0009766,-0.052734375,-0.00390625,7.46875,4.3125,3.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637322939,-1.0126953,0.025390625,0.0107421875,8.1875,2.59375,1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637322999,-0.9902344,0.025390625,-0.048828125,-4.6875,-1.4375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323027,-0.99121094,0.08691406,-0.02734375,-6.09375,2.71875,3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323058,-1.0039062,-0.103515625,-0.09375,-20.125,-3.625,6.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323149,-0.9638672,-0.119140625,-0.076171875,-11.34375,-2.46875,5.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323153,-1.0058594,-0.11425781,-0.14160156,20.71875,-15.71875,12.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323178,-0.98339844,-0.23828125,-0.021484375,21.875,12.59375,15.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323240,-0.9814453,-0.07519531,0.026367188,19.90625,-11.9375,5.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323275,-1.0234375,0.025390625,0.17480469,43.71875,-32.25,6.3125,-57.875,7.0625,-157.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323297,-0.8642578,0.028320312,0.20214844,23.21875,-104.15625,1.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323361,-0.9394531,0.09765625,0.4033203,46.78125,-131.9375,-2.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323389,-0.8388672,0.27441406,-0.041992188,28.75,-221.71875,-8.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323417,-0.9580078,0.12890625,0.16796875,-10.71875,-201.03125,18.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323480,-0.81640625,-0.119140625,-0.047851562,-83.3125,-195.28125,10.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323509,-0.9736328,-0.44921875,0.37695312,-49.0625,-177.34375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323538,-0.88183594,-0.453125,0.54296875,6.1875,-176.1875,17.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323600,-0.7529297,0.046875,0.6279297,-16.53125,-170.4375,10.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323632,-0.5986328,-0.1796875,0.6425781,-29.96875,-162.0,12.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323658,-0.3671875,-0.62890625,0.9111328,22.40625,-136.8125,11.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323722,-0.6376953,-0.0146484375,0.82910156,45.25,-125.625,14.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323747,-0.40625,-0.053710938,1.0507812,24.0625,-110.0625,16.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323779,-0.4345703,-0.2109375,0.9550781,35.90625,-92.96875,37.5,0.625,9.9375,-134.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323840,0.099609375,-0.42871094,0.9941406,71.59375,-80.09375,62.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323902,-0.03125,-0.48535156,0.60253906,81.1875,-34.375,43.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323911,0.19140625,1.4052734,0.9355469,-36.71875,85.53125,-60.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323959,-0.546875,-0.13769531,1.3554688,-133.28125,119.78125,13.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637323987,-0.54296875,1.1748047,1.3164062,47.25,67.21875,45.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324017,-0.27246094,0.45996094,1.0722656,9.53125,8.09375,94.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324081,-0.40625,0.29101562,1.140625,65.1875,-2.90625,106.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324107,-0.31445312,0.58203125,0.99316406,106.09375,-38.84375,120.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324137,-0.3798828,0.19335938,1.0117188,60.9375,-37.125,123.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324200,0.024414062,0.22851562,1.1757812,8.625,-4.53125,81.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324229,-0.21386719,0.4453125,1.0742188,-14.9375,35.0625,45.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324257,0.046875,0.36523438,0.86621094,53.0,-10.71875,60.8125,-7.625,17.3125,-138.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324319,-0.041992188,0.0546875,0.99316406,4.65625,-20.03125,54.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324349,0.27929688,0.24121094,1.0068359,23.625,-27.5,0.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324378,0.5107422,0.33496094,1.2480469,-15.375,19.625,-32.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324440,0.35058594,0.4140625,0.6191406,32.59375,-24.5625,-36.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324468,0.17773438,0.24609375,0.8417969,13.1875,2.46875,-24.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324500,0.25976562,0.703125,0.77246094,16.0625,11.09375,-55.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324560,0.009765625,0.515625,1.0292969,6.3125,3.6875,-29.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324588,-0.2421875,0.8544922,0.89453125,12.84375,-11.5625,-30.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324618,-0.2939453,0.36132812,0.89746094,19.25,-21.375,-30.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324680,-0.11328125,0.29101562,0.80566406,-13.78125,-15.46875,-33.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324709,-0.28125,0.65234375,0.75878906,-4.25,6.375,-43.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324739,-0.20410156,0.390625,0.84375,-0.96875,-0.625,-32.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324800,-0.19726562,0.33203125,0.89746094,-13.65625,9.4375,-32.25,-10.9375,23.875,-143.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324828,-0.22167969,0.46679688,0.8652344,-3.46875,14.75,-34.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324858,-0.10839844,0.31152344,0.91503906,6.59375,17.0625,-22.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324920,-0.4482422,0.46191406,0.9980469,-13.59375,14.3125,-22.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324948,-0.26953125,0.6875,0.9951172,-3.53125,-5.75,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637324980,-0.24707031,0.38183594,0.8691406,-11.21875,-8.15625,10.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325042,-0.18847656,0.26953125,0.86816406,-14.5625,-8.4375,10.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325068,-0.1328125,0.33496094,0.8984375,-15.71875,0.9375,1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325097,-0.16210938,0.36035156,0.9091797,-13.71875,4.5,-3.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325160,-0.19628906,0.37597656,0.9980469,-15.4375,-2.34375,-6.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325188,-0.23925781,0.3486328,0.9355469,-14.5625,-1.6875,-8.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325218,-0.20214844,0.31347656,0.95214844,-13.59375,-5.46875,-7.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325282,-0.26367188,0.32910156,0.94921875,-9.9375,-6.25,-2.34375,-15.125,21.1875,-139.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325309,-0.20703125,0.15917969,1.0039062,15.28125,-12.21875,-1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325337,-0.18457031,0.3564453,0.9560547,-21.90625,-4.46875,-7.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325430,-0.21484375,0.26660156,0.8935547,-1.15625,-3.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325435,-0.171875,0.27148438,0.9453125,-5.25,1.625,0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325457,-0.203125,0.22753906,0.9609375,-4.0,2.65625,-2.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325524,-0.1640625,0.28027344,0.95410156,0.125,3.5,-4.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637325548,-0.18945312,0.3203125,0.94433594,-6.625,3.28125,-7.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-46
1633637331757,-1.0136719,-0.0390625,-0.07519531,2.5,-3.4375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637331787,-0.9794922,-0.028320312,-0.107421875,-2.5625,-6.5625,-0.9375,-57.0,5.125,-158.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637331818,-0.9863281,-0.04296875,-0.11328125,1.46875,-3.4375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637331880,-0.99316406,-0.053710938,-0.08203125,7.9375,-3.875,1.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637331907,-0.9892578,-0.064453125,-0.10644531,6.59375,-11.625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637331939,-1.0117188,-0.052734375,-0.091796875,13.5625,-9.375,2.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637331999,-1.0458984,-0.034179688,-0.08203125,16.625,-22.78125,3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332026,-0.99609375,-0.0087890625,-0.07324219,8.0,-27.3125,6.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332057,-1.0380859,-0.0234375,-0.12890625,19.25,-37.5625,8.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332118,-0.8222656,-0.08496094,0.111328125,33.03125,-34.875,8.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332149,-0.8613281,0.0,-0.08691406,21.125,-119.15625,3.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332177,-0.88671875,-0.2529297,0.0078125,-1.8125,-173.125,13.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332270,-0.9091797,0.0,0.46289062,71.1875,-159.21875,5.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332276,-0.97265625,0.30664062,-0.026367188,-37.65625,-169.65625,1.3125,-47.6875,9.0625,-148.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332299,-0.61621094,-0.27929688,-0.068359375,-51.375,-208.28125,18.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332358,-0.8730469,-0.017578125,0.20507812,-35.09375,-209.3125,0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332388,-0.7558594,-0.10058594,0.23339844,-57.71875,-185.6875,-15.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332417,-0.76171875,-0.29296875,0.71484375,-21.28125,-163.28125,14.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332479,-0.8886719,-0.017578125,0.6689453,-43.75,-186.5625,-6.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332509,-0.60839844,-0.29101562,0.9042969,-2.4375,-180.09375,-4.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332538,-0.6503906,-0.1640625,0.8378906,29.6875,-192.09375,31.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332599,-0.31640625,-0.37402344,0.85546875,51.03125,-194.78125,69.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332627,-0.4091797,-0.30078125,0.9560547,41.75,-167.03125,70.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332659,0.08496094,-0.24511719,0.79589844,52.6875,-154.5,69.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332722,0.15429688,-0.42382812,0.6035156,62.21875,-130.9375,75.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332748,0.33691406,-0.38085938,0.7675781,77.78125,-60.875,44.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332778,0.80566406,0.9394531,1.1103516,17.34375,6.5,-13.5625,22.375,6.9375,-147.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332842,0.28027344,0.9375,1.6445312,-26.59375,41.59375,-4.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332870,2.0078125,1.4667969,2.0439453,56.15625,134.1875,-7.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332897,-0.016601562,0.2919922,1.1582031,92.34375,181.1875,83.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637332960,-0.2763672,0.29785156,0.3935547,106.6875,59.65625,126.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333019,0.29589844,-0.17871094,0.36816406,98.21875,99.03125,123.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333027,0.3232422,0.6298828,0.43554688,18.09375,125.34375,92.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333081,-0.19726562,0.7890625,0.8203125,14.0625,142.5,124.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333108,-0.53222656,0.8027344,1.3183594,55.5,85.46875,136.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333136,-0.68652344,0.51171875,1.2607422,16.3125,1.375,60.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333199,-0.81152344,0.6796875,1.5751953,-56.1875,-58.625,22.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333228,-0.123046875,0.23339844,0.8203125,-72.25,-109.46875,42.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333261,0.10644531,0.30859375,0.61816406,-32.46875,-104.53125,12.375,-1.375,7.375,-137.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333319,-0.16894531,0.16796875,1.1132812,12.71875,-93.96875,10.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333347,0.28320312,0.36523438,0.44628906,-10.53125,-97.625,8.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333377,0.42773438,0.4560547,0.91015625,-39.59375,-94.15625,-9.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333441,0.32617188,0.20898438,0.7949219,-31.71875,-100.25,-13.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333468,0.5234375,0.29296875,0.72265625,-55.34375,-83.34375,-24.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333499,0.3720703,0.28222656,0.9550781,-83.0625,-69.0625,-50.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333560,0.24609375,0.42285156,0.6699219,-56.25,-56.53125,-51.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333588,0.4423828,0.20703125,0.69921875,-33.4375,-69.3125,-65.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333619,0.53027344,0.11425781,0.56640625,-9.5625,-68.25,-62.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333679,0.6816406,0.36816406,0.78515625,24.0,-46.71875,-81.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333710,0.8496094,0.5839844,0.79296875,46.21875,-62.59375,-52.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333738,0.6904297,0.5107422,0.6582031,-2.6875,-55.75,-29.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333800,0.64160156,0.29492188,0.7060547,-0.78125,-39.34375,-16.25,11.6875,13.25,-155.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333827,0.69433594,0.41015625,0.70214844,-3.40625,-26.8125,-8.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333857,0.60839844,0.40039062,0.73828125,-7.0625,-16.75,-4.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333918,0.56640625,0.41308594,0.7685547,-17.1875,-10.40625,4.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637333948,0.5830078,0.33984375,0.76660156,-11.34375,-10.15625,5.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
