timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637091640,-0.10058594,-0.20703125,0.9863281,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637091668,-0.11035156,-0.21777344,0.9863281,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637091731,-0.11816406,-0.21191406,0.99609375,0.25,0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637091759,-0.12695312,-0.19335938,0.9873047,-0.25,-0.46875,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637091789,-0.103515625,-0.203125,0.9873047,-0.5625,-0.8125,0.6875,-17.6875,-18.875,-128.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637091849,-0.09472656,-0.22363281,0.9863281,-0.1875,-0.40625,1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637091877,-0.0859375,-0.23535156,0.98828125,0.125,0.15625,1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637091916,-0.08886719,-0.22851562,0.99902344,0.78125,0.59375,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637091972,-0.1171875,-0.22265625,0.98046875,1.84375,1.0625,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092001,-0.12695312,-0.18457031,0.9873047,0.96875,0.59375,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092028,-0.12402344,-0.19238281,1.0058594,0.3125,-0.15625,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092090,-0.125,-0.18554688,0.99316406,-0.78125,-0.34375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092118,-0.107421875,-0.203125,0.99121094,-2.25,-0.6875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092150,-0.10058594,-0.22167969,0.9716797,-1.84375,-0.75,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092210,-0.09863281,-0.23339844,0.99609375,-1.03125,-0.28125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092240,-0.09863281,-0.22949219,0.9892578,-0.5,0.46875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092269,-0.107421875,-0.21484375,0.9863281,0.0625,0.53125,-0.21875,-18.3125,-17.9375,-127.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092331,-0.115234375,-0.21191406,0.98828125,0.78125,0.53125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092360,-0.107421875,-0.22070312,0.9794922,0.625,0.34375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092390,-0.10839844,-0.21484375,1.0019531,1.90625,0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092452,-0.11230469,-0.20898438,0.9951172,2.0,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092477,-0.123046875,-0.19140625,0.98828125,1.03125,0.15625,-0.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092508,-0.11621094,-0.18554688,0.9824219,0.09375,-0.28125,-0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092572,-0.111328125,-0.203125,0.9951172,-0.65625,-0.34375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092607,-0.111328125,-0.20214844,1.0019531,-1.125,-0.28125,0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092629,-0.11230469,-0.21582031,0.9902344,-1.25,-0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092690,-0.107421875,-0.21289062,0.9785156,-1.25,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092721,-0.115234375,-0.21777344,0.97753906,-0.65625,-0.28125,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092749,-0.11621094,-0.20898438,0.9892578,-0.15625,-0.46875,0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092809,-0.1171875,-0.21582031,1.0068359,-0.28125,-0.53125,0.6875,-18.3125,-19.4375,-129.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092870,-0.11035156,-0.21777344,0.98828125,0.3125,-0.90625,1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092873,-0.09277344,-0.21484375,0.9794922,1.125,-0.78125,1.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092933,-0.1015625,-0.203125,0.99609375,0.8125,-0.15625,1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092959,-0.10449219,-0.1953125,0.9951172,-0.65625,0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637092988,-0.109375,-0.20214844,0.9824219,-0.65625,0.21875,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093051,-0.107421875,-0.2109375,0.9941406,-1.375,0.4375,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093078,-0.12011719,-0.21191406,0.9873047,-1.375,0.4375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093110,-0.12988281,-0.21875,0.9921875,-1.4375,0.03125,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093174,-0.12011719,-0.22070312,0.9824219,-1.0625,-0.28125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093201,-0.1015625,-0.22363281,0.99316406,0.03125,-0.59375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093229,-0.1015625,-0.23046875,0.9863281,0.5,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093290,-0.10644531,-0.22070312,0.9824219,1.25,-0.03125,0.21875,-19.1875,-17.5,-128.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093320,-0.095703125,-0.21289062,0.98828125,2.03125,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093348,-0.10449219,-0.19433594,0.9873047,0.9375,0.28125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093411,-0.11328125,-0.19335938,0.9814453,0.3125,0.40625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093440,-0.11328125,-0.20605469,0.9765625,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093468,-0.11816406,-0.20800781,0.97753906,-0.71875,0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093530,-0.12207031,-0.2109375,0.98535156,-0.84375,-0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093560,-0.115234375,-0.21191406,0.9873047,-0.59375,-0.34375,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093589,-0.107421875,-0.20800781,0.9873047,-0.59375,-0.53125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093651,-0.09863281,-0.22558594,0.984375,-0.15625,-0.15625,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093680,-0.1015625,-0.21777344,0.9746094,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093710,-0.107421875,-0.21582031,0.9921875,0.375,0.34375,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093770,-0.11035156,-0.20507812,0.9873047,0.15625,0.4375,-0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093798,-0.109375,-0.203125,0.9765625,0.21875,0.28125,-0.53125,-18.75,-17.8125,-127.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093829,-0.109375,-0.20605469,0.9794922,0.15625,0.15625,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093891,-0.119140625,-0.20800781,0.9921875,-0.15625,-0.09375,-0.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093918,-0.10839844,-0.20605469,0.99316406,-0.46875,0.28125,-1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637093950,-0.111328125,-0.2109375,0.99121094,-0.40625,0.03125,-1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094011,-0.10449219,-0.203125,0.98828125,-0.34375,-0.34375,-0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094040,-0.119140625,-0.203125,0.9873047,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094068,-0.11621094,-0.21582031,0.9794922,-0.53125,-0.21875,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094132,-0.16796875,-0.23632812,1.0234375,0.4375,-1.375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094158,-0.2529297,-0.22070312,1.0810547,3.625,-16.53125,-2.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094190,-0.10644531,-0.18066406,1.0419922,3.375,-17.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094252,0.05078125,-0.15917969,0.8515625,-2.46875,-16.9375,2.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094279,0.013671875,-0.17871094,0.88378906,-0.15625,1.4375,5.15625,-15.75,-18.6875,-129.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094309,-0.021484375,-0.18945312,0.95996094,3.3125,9.90625,8.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094371,0.015625,-0.15917969,0.9453125,-5.09375,14.0,10.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094401,-0.091796875,-0.20996094,0.9863281,-12.3125,15.0,9.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094429,-0.26,-0.41308594,1.2929688,5.28125,-0.34375,-5.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094488,0.14941406,-0.08203125,0.8613281,-7.96875,-10.59375,-3.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094519,-0.107421875,-0.2109375,0.82421875,-11.8125,6.90625,3.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094550,-0.19433594,-0.23535156,1.0517578,13.875,4.90625,2.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094611,-0.13476562,-0.25878906,1.0947266,-4.3125,-7.125,-2.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094646,-0.041015625,-0.23535156,0.89160156,-7.0625,1.625,-1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094669,-0.12695312,-0.2705078,0.9404297,6.90625,1.90625,-1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094733,-0.12207031,-0.22558594,1.0683594,6.96875,-0.53125,-2.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094759,-0.10644531,-0.15332031,0.984375,-2.59375,1.3125,-4.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094789,-0.13085938,-0.16601562,0.94921875,0.9375,-1.25,-3.15625,-18.0,-17.5,-129.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094852,-0.09765625,-0.20800781,1.0214844,0.4375,-0.78125,-0.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094881,-0.11328125,-0.25390625,1.0166016,-1.75,1.5,0.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094909,-0.111328125,-0.24707031,0.97558594,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094970,-0.103515625,-0.21777344,0.99121094,3.8125,0.875,-4.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637094999,-0.12011719,-0.15527344,1.0078125,-1.5,-0.59375,-3.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095032,-0.11230469,-0.17382812,0.95996094,-2.1875,-1.3125,-1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095090,-0.10839844,-0.23925781,0.9902344,-0.65625,0.75,1.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095151,-0.12988281,-0.23339844,0.9794922,-0.90625,-0.40625,1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095156,-0.103515625,-0.20703125,0.9746094,0.3125,0.5625,-2.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095211,-0.10546875,-0.19726562,0.9941406,-1.625,-1.6875,-1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095239,-0.087890625,-0.24023438,0.984375,-1.625,-1.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095270,-0.091796875,-0.25878906,0.9873047,0.5,1.125,2.71875,-17.6875,-19.625,-126.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095332,-0.12207031,-0.22851562,0.984375,2.59375,0.21875,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095360,-0.10644531,-0.17578125,0.99121094,-0.09375,-0.34375,-3.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095389,-0.11230469,-0.19726562,0.98828125,-1.375,-1.0,-1.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095451,-0.078125,-0.22558594,0.99316406,-1.5,0.8125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095480,-0.12207031,-0.25683594,0.9785156,-1.125,1.125,2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095509,-0.109375,-0.2265625,0.99121094,0.875,0.875,-3.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095573,-0.1171875,-0.18066406,0.9873047,-1.0625,-0.90625,-2.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095600,-0.10546875,-0.20507812,0.984375,-0.84375,-1.1875,-0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095629,-0.09277344,-0.25195312,0.9892578,0.28125,1.125,1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095691,-0.12988281,-0.24121094,0.96972656,0.9375,-0.59375,0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095719,-0.091796875,-0.20214844,0.9873047,2.65625,0.875,-3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095750,-0.115234375,-0.18164062,0.99121094,0.15625,-1.4375,-1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095811,-0.09082031,-0.20800781,0.9921875,-0.90625,-0.21875,-0.34375,-19.375,-17.6875,-128.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095840,-0.09765625,-0.25097656,0.9902344,0.03125,1.96875,1.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095872,-0.12011719,-0.23730469,0.9785156,0.625,-0.34375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095929,-0.10253906,-0.2109375,0.9941406,2.34375,1.0,-3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095960,-0.12890625,-0.17578125,0.9951172,-0.34375,-0.9375,-0.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637095990,-0.111328125,-0.19726562,0.9765625,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096051,-0.09863281,-0.22949219,0.984375,-1.5625,0.75,2.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096080,-0.12792969,-0.22851562,0.98046875,0.6875,-0.53125,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096140,-0.087890625,-0.19140625,0.9873047,-0.09375,0.21875,-3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096170,-0.13085938,-0.18847656,0.9892578,-1.0625,-0.84375,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096202,-0.09863281,-0.20996094,0.9863281,-0.84375,-0.15625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096228,-0.11328125,-0.25878906,0.9824219,-2.125,1.3125,3.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096289,-0.13183594,-0.2421875,0.96875,1.65625,-0.03125,-0.71875,-18.75,-18.25,-127.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096320,-0.1015625,-0.18945312,0.9794922,0.8125,0.09375,-2.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096349,-0.12890625,-0.18652344,0.9951172,-0.34375,-0.90625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096411,-0.10253906,-0.20214844,1.0019531,0.3125,0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096440,-0.109375,-0.24804688,0.9941406,-2.40625,1.0625,3.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096470,-0.11425781,-0.24707031,0.98828125,1.71875,-0.21875,-1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096531,-0.11035156,-0.17578125,0.97753906,0.09375,0.28125,-2.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096559,-0.119140625,-0.1796875,0.97558594,-0.84375,-0.90625,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096589,-0.09375,-0.21484375,0.99316406,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096650,-0.11621094,-0.25585938,0.9902344,-2.28125,1.0625,3.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096678,-0.119140625,-0.24804688,0.984375,2.40625,-0.40625,-1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096707,-0.11035156,-0.18359375,0.97558594,0.3125,0.09375,-1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096771,-0.10449219,-0.18554688,0.98828125,-0.28125,-0.59375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096798,-0.10253906,-0.20605469,0.99121094,-0.34375,0.03125,0.25,-18.625,-18.4375,-127.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096829,-0.11035156,-0.23828125,0.9863281,-2.40625,0.6875,2.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096890,-0.11035156,-0.23828125,0.9824219,2.9375,-0.15625,-1.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637096919,-0.11621094,-0.18164062,0.9980469,-0.46875,0.03125,-1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
