timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631420126,-0.14257812,-0.986145,0.0927124,0.640625,-1.15625,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420153,-0.1394043,-0.986145,0.09515381,0.09375,-1.109375,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420231,-0.140625,-0.9805298,0.09466553,0.578125,-1.59375,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420244,-0.15039062,-0.97906494,0.08050537,-0.046875,-0.21875,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420273,-0.13989258,-0.9800415,0.086120605,-0.078125,-0.75,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420350,-0.1340332,-0.9795532,0.089538574,1.40625,-0.359375,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420364,-0.13842773,-0.9734497,0.08270264,1.078125,-1.125,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420393,-0.140625,-0.9866333,0.07220459,-0.75,-0.765625,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420469,-0.13598633,-0.975647,0.070007324,-1.671875,-1.5,-1.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420487,-0.15356445,-0.989563,0.090270996,1.25,-1.578125,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420515,-0.14160156,-0.98028564,0.09075928,0.71875,-1.1875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420592,-0.13964844,-0.9734497,0.082458496,0.609375,0.640625,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420597,-0.15698242,-0.97784424,0.07244873,-0.375,-1.03125,-0.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420663,-0.13916016,-0.9976196,0.07562256,0.65625,-0.21875,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420681,-0.13134766,-0.9973755,0.07733154,-0.1875,-0.203125,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420708,-0.15234375,-0.97906494,0.086364746,-0.015625,-0.359375,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420752,-0.14892578,-0.96759033,0.06707764,0.8125,-1.296875,0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420800,-0.12866211,-0.9907837,0.06536865,1.1875,-1.6875,0.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420831,-0.13598633,-0.98809814,0.070007324,0.125,-2.0,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420922,-0.15966797,-0.9871216,0.08294678,0.859375,-0.171875,0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420928,-0.15136719,-0.98931885,0.07171631,0.921875,-0.28125,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631420949,-0.13183594,-0.9710083,0.0680542,0.96875,0.84375,0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421024,-0.1303711,-0.97857666,0.07489014,1.640625,0.328125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421038,-0.13793945,-0.9849243,0.06585693,1.875,0.8125,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421068,-0.1394043,-0.99176025,0.06488037,1.9375,0.234375,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421147,-0.13769531,-0.9920044,0.07098389,0.15625,0.34375,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421160,-0.14233398,-0.98223877,0.06048584,0.328125,-0.421875,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421191,-0.1418457,-0.9788208,0.062927246,0.65625,0.015625,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421263,-0.13500977,-0.9932251,0.05999756,0.8125,-0.65625,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421278,-0.14526367,-0.97979736,0.06707764,-0.203125,-0.0625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421308,-0.13598633,-0.9807739,0.043640137,-1.703125,-0.109375,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421389,-0.14550781,-0.9924927,0.06536865,-0.984375,0.640625,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421393,-0.14477539,-0.9920044,0.074157715,0.328125,0.84375,0.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421475,-0.13452148,-0.972229,0.06341553,-2.578125,0.3125,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421478,-0.13256836,-0.97369385,0.054870605,-1.78125,0.375,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421505,-0.13452148,-0.991272,0.062194824,0.671875,-0.890625,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421578,-0.14233398,-0.9902954,0.07659912,-0.546875,-0.296875,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421594,-0.13989258,-0.9924927,0.06829834,-0.640625,-0.171875,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421624,-0.13354492,-0.98516846,0.074645996,-0.375,0.5625,0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421702,-0.12060547,-0.97735596,0.06732178,-0.640625,0.125,0.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421715,-0.1328125,-0.9915161,0.07147217,-0.921875,0.609375,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421743,-0.14135742,-0.99224854,0.07513428,-1.125,0.0625,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421819,-0.13867188,-0.98638916,0.07537842,-1.6875,0.03125,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421832,-0.13134766,-0.9805298,0.07269287,-0.46875,-0.296875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421864,-0.13354492,-0.9859009,0.07122803,-0.890625,0.25,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421942,-0.1262207,-0.9807739,0.06512451,-0.84375,-0.890625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421955,-0.12548828,-0.98931885,0.08416748,2.234375,0.078125,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631421983,-0.13647461,-0.986145,0.06317139,-0.328125,-1.1875,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422063,-0.12939453,-0.98394775,0.085876465,0.890625,-1.03125,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422076,-0.13867188,-0.97906494,0.077819824,0.75,-1.03125,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422105,-0.15209961,-0.97906494,0.078308105,1.96875,-0.53125,0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422179,-0.12597656,-0.98101807,0.059265137,-1.40625,-0.921875,-0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422182,-0.13842773,-0.9961548,0.08123779,1.296875,-0.78125,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422256,-0.13623047,-0.9817505,0.066345215,-0.21875,-0.46875,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422269,-0.12768555,-0.98150635,0.07098389,0.5,-0.625,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422300,-0.13793945,-0.9829712,0.055114746,0.3125,-0.9375,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422391,-0.13256836,-0.9871216,0.06121826,0.109375,-0.53125,0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422395,-0.13183594,-0.9902954,0.074401855,-0.1875,-0.671875,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422421,-0.1303711,-0.98150635,0.06536865,-0.875,-0.5625,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422464,-0.14672852,-0.9883423,0.0758667,0.109375,-0.03125,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422542,-0.1340332,-0.98028564,0.06878662,-1.296875,-0.4375,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422548,-0.13208008,-0.99298096,0.06854248,-0.265625,0.046875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422616,-0.13110352,-0.99346924,0.06707764,-0.640625,-0.1875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422630,-0.13208008,-0.98321533,0.066345215,-1.03125,-0.0625,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422666,-0.14038086,-0.9944458,0.06439209,-1.796875,1.34375,0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422706,-0.122802734,-0.9873657,0.08148193,-3.828125,0.703125,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422779,-0.12133789,-0.9902954,0.08074951,-2.6875,0.859375,-0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422783,-0.13989258,-0.9812622,0.0914917,0.25,0.0,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422857,-0.1303711,-0.9834595,0.08319092,0.4375,0.34375,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422871,-0.1171875,-0.987854,0.08856201,1.1875,-0.4375,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422898,-0.11791992,-0.9763794,0.06829834,-1.75,-1.046875,-0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422978,-0.14428711,-0.99420166,0.094177246,1.171875,-0.625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631422982,-0.12915039,-0.9898071,0.08319092,-0.1875,-0.296875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423067,-0.12841797,-0.9834595,0.082458496,0.4375,1.015625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423072,-0.12231445,-0.9673462,0.07537842,0.28125,-0.375,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423097,-0.12768555,-1.000061,0.08074951,0.984375,-0.953125,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423172,-0.12646484,-0.9920044,0.09613037,-0.515625,-0.84375,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423187,-0.12890625,-0.97491455,0.074157715,-0.140625,-1.15625,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423213,-0.13867188,-0.9734497,0.07244873,1.03125,-0.9375,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423262,-0.12695312,-0.98223877,0.07928467,0.359375,-0.671875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423303,-0.1315918,-0.98516846,0.07513428,-0.859375,-0.71875,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423335,-0.12792969,-0.9800415,0.07196045,0.28125,-0.40625,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423408,-0.1315918,-0.98272705,0.07196045,0.171875,-0.640625,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423423,-0.13085938,-0.9871216,0.08001709,-1.03125,-1.296875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423452,-0.13598633,-0.9849243,0.0758667,-0.75,-1.28125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423527,-0.13549805,-0.98321533,0.074401855,-0.6875,-0.84375,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423542,-0.13134766,-0.991272,0.08123779,-0.328125,-0.78125,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423574,-0.123291016,-0.9758911,0.07904053,-1.203125,-1.640625,-0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423619,-0.13061523,-0.98565674,0.07733154,-1.90625,-0.859375,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423694,-0.12402344,-0.9849243,0.078552246,-1.421875,-1.09375,-0.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423697,-0.1418457,-0.99053955,0.0914917,-0.46875,-1.0,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423770,-0.13769531,-0.97857666,0.08294678,-1.65625,-1.015625,-0.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423774,-0.1237793,-0.9807739,0.07757568,-1.328125,-0.9375,-0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423846,-0.13110352,-0.97662354,0.0836792,-0.9375,-1.703125,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423860,-0.1430664,-0.9902954,0.090026855,-1.453125,-1.296875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423889,-0.12963867,-0.9727173,0.09466553,-1.96875,-1.265625,-0.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423966,-0.14379883,-0.9819946,0.093688965,-0.75,-1.125,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631423979,-0.14160156,-0.97979736,0.10028076,-1.078125,-1.21875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424010,-0.13500977,-0.98101807,0.09661865,-1.875,-1.203125,-0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424083,-0.13696289,-0.9758911,0.09466553,-1.328125,-1.203125,-0.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424099,-0.13964844,-0.98101807,0.101501465,-0.453125,-1.40625,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424129,-0.14257812,-0.9841919,0.10076904,-0.53125,-1.390625,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424208,-0.1484375,-0.98394775,0.10003662,-1.140625,-1.078125,-0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424219,-0.1472168,-0.97247314,0.09637451,-1.484375,-0.71875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424251,-0.15209961,-0.97198486,0.10638428,-0.8125,-0.140625,1.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424327,-0.14233398,-0.9939575,0.0927124,-2.625,-0.09375,0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424340,-0.1237793,-0.97442627,0.10272217,-0.265625,-1.171875,0.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424368,-0.1262207,-0.9758911,0.10076904,-1.21875,-1.96875,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424446,-0.13842773,-0.98687744,0.1227417,-1.078125,-1.609375,-1.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424458,-0.15234375,-0.9902954,0.11175537,-1.375,-1.015625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424492,-0.13232422,-0.96881104,0.11248779,-0.375,-0.578125,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424563,-0.1274414,-0.97979736,0.109069824,0.0,-0.6875,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424566,-0.14086914,-0.9854126,0.11248779,-0.9375,-1.640625,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424641,-0.15551758,-0.98150635,0.112976074,1.078125,-1.0625,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
