timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633807787,-0.0068359375,-0.13476562,0.9667969,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633807849,0.0078125,-0.13476562,0.9638672,-0.21875,-0.0625,-0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633807852,-0.0107421875,-0.14648438,0.9589844,-0.28125,0.125,-0.46875,-12.625,-19.9375,-135.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633807909,-0.0087890625,-0.1484375,0.9589844,0.125,0.1875,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633807940,-0.0107421875,-0.13574219,0.9658203,0.3125,0.0,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633807969,-0.0048828125,-0.13476562,0.9580078,0.125,0.0625,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808029,-0.009765625,-0.13085938,0.9667969,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808058,-0.005859375,-0.140625,0.9716797,0.0,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808089,0.0029296875,-0.13574219,0.9609375,-0.375,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808149,-0.0029296875,-0.14550781,0.9794922,-0.4375,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808182,-0.018554688,-0.14257812,0.953125,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808211,-0.0146484375,-0.15039062,0.97265625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808300,-0.001953125,-0.1484375,0.9716797,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808304,0.001953125,-0.14355469,0.96777344,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808330,-0.0068359375,-0.13769531,0.9560547,0.125,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808387,-0.0029296875,-0.13867188,0.9472656,0.0625,0.03125,-0.09375,-11.375,-19.1875,-134.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808422,-0.001953125,-0.14355469,0.9609375,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808449,-0.0087890625,-0.14648438,0.9550781,0.0625,-0.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808510,-0.00390625,-0.14355469,0.9658203,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808542,-0.0068359375,-0.13867188,0.9638672,0.125,-0.15625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808570,-0.005859375,-0.14746094,0.96972656,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808629,-0.001953125,-0.13867188,0.96777344,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808658,-0.0146484375,-0.1328125,0.95703125,0.125,-0.15625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808688,-0.0068359375,-0.13964844,0.9609375,0.1875,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808749,-0.0029296875,-0.13867188,0.96191406,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808780,-0.005859375,-0.140625,0.96484375,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808808,-0.009765625,-0.13476562,0.9667969,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808870,-0.0029296875,-0.13574219,0.9746094,0.375,-0.3125,0.15625,-11.5625,-19.625,-136.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808898,-0.005859375,-0.13378906,0.9736328,0.0,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808929,-0.005859375,-0.13769531,0.96875,0.1875,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633808989,-0.009765625,-0.1328125,0.9707031,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809023,-0.005859375,-0.13085938,0.9589844,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809049,-0.0068359375,-0.13769531,0.9785156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809111,-0.009765625,-0.13671875,0.9472656,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809139,-0.0107421875,-0.14746094,0.9511719,0.125,-0.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809168,-0.001953125,-0.15039062,0.9638672,0.25,-0.15625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809233,-0.0107421875,-0.13574219,0.96972656,0.25,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809259,-0.00390625,-0.13964844,0.96191406,0.125,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809289,-0.015625,-0.14257812,0.97265625,0.4375,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809349,-0.0009765625,-0.13769531,0.9472656,0.25,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809377,-0.005859375,-0.14160156,0.9658203,0.375,-0.21875,0.15625,-10.5,-21.4375,-134.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809410,-0.00390625,-0.13964844,0.9736328,0.3125,-0.15625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809471,-0.0048828125,-0.13574219,0.9589844,0.125,-0.3125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809499,-0.0048828125,-0.13964844,0.9609375,0.0625,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809530,-0.0068359375,-0.14160156,0.96777344,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809592,-0.00390625,-0.13769531,0.9609375,0.1875,-0.15625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809620,-0.0087890625,-0.14648438,0.96484375,0.3125,-0.3125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809650,-0.0029296875,-0.13964844,0.9667969,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809710,-0.001953125,-0.13183594,0.984375,0.0625,-0.3125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809742,-0.01171875,-0.14160156,0.9638672,0.3125,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809771,-0.0029296875,-0.13183594,0.9550781,0.1875,-0.15625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809829,-0.0087890625,-0.13964844,0.9785156,0.125,-0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809861,-0.00390625,-0.13183594,0.9609375,0.0625,-0.15625,0.15625,-10.0625,-20.375,-136.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809888,0.001953125,-0.13769531,0.9785156,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809949,0.0,-0.13964844,0.953125,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633809980,-0.0068359375,-0.13867188,0.95996094,0.3125,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810009,-0.0029296875,-0.13769531,0.9628906,0.25,-0.25,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810069,-0.0029296875,-0.09765625,0.9716797,0.0,-0.21875,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810098,-0.0029296875,-0.13769531,0.9609375,0.125,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810130,0.001953125,-0.13867188,0.95996094,-0.3125,0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810189,-0.0126953125,-0.14355469,0.97558594,-0.0625,-0.09375,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810219,-0.001953125,-0.13769531,0.95996094,0.0625,-0.25,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810249,-0.009765625,-0.13476562,0.96484375,-0.0625,-0.3125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810312,0.0029296875,-0.1484375,0.9746094,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810339,-0.0068359375,-0.13378906,0.9765625,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810368,-0.01171875,-0.13769531,0.9658203,-0.0625,-0.25,0.46875,-11.875,-19.9375,-134.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810432,-0.0029296875,-0.13867188,0.97558594,0.0,-0.09375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810459,0.0,-0.13867188,0.95214844,0.0,-0.21875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810489,-0.015625,-0.13476562,0.9628906,-0.125,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810581,-0.0068359375,-0.13476562,0.97753906,0.0,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810586,-0.01171875,-0.13183594,0.97265625,0.0625,-0.15625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810609,-0.0029296875,-0.13085938,0.97265625,0.0625,-0.21875,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810672,-0.001953125,-0.13378906,0.97265625,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810699,0.001953125,-0.13574219,0.9794922,0.0625,-0.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810730,-0.0029296875,-0.14160156,0.9658203,-0.25,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810789,-0.009765625,-0.14550781,0.9501953,0.0,-0.03125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810819,-0.0068359375,-0.1328125,0.9667969,-0.0625,-0.3125,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810848,-0.00390625,-0.13964844,0.96777344,0.0,-0.15625,0.15625,-11.375,-19.75,-134.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810911,-0.001953125,-0.13476562,0.95996094,-0.25,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810939,-0.0068359375,-0.13769531,0.9628906,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633810968,0.0029296875,-0.13476562,0.95703125,-0.1875,-0.21875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811031,-0.001953125,-0.13769531,0.9746094,-0.125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811060,0.0029296875,-0.14257812,0.96875,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811088,-0.001953125,-0.13964844,0.9589844,0.0,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811152,-0.0048828125,-0.13769531,0.96777344,0.0,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811179,-0.009765625,-0.13085938,0.96191406,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811207,-0.01171875,-0.12792969,0.9658203,-0.125,0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811270,-0.0029296875,-0.1328125,0.95703125,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811300,0.0009765625,-0.140625,0.9658203,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811331,0.0048828125,-0.1328125,0.9794922,-0.59375,0.21875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811395,0.0087890625,-0.13769531,0.9638672,-0.84375,0.40625,-0.34375,-11.25,-19.3125,-137.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811420,0.0029296875,-0.14648438,0.9628906,-0.59375,0.46875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811449,-0.015625,-0.13964844,0.953125,-0.3125,0.15625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811510,-0.00390625,-0.14160156,0.9628906,-0.3125,-0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811539,-0.0009765625,-0.13476562,0.9716797,-0.1875,-0.375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811568,0.0048828125,-0.13476562,0.9609375,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811630,-0.00390625,-0.13476562,0.9482422,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811659,-0.005859375,-0.13671875,0.9794922,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811688,-0.0048828125,-0.13476562,0.9560547,0.0625,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811751,0.0,-0.13671875,0.9658203,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811777,-0.0087890625,-0.13476562,0.9511719,0.0,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811809,0.0029296875,-0.13574219,0.96972656,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811869,-0.0107421875,-0.13183594,0.9560547,-0.1875,0.03125,-0.09375,-10.5,-18.5625,-135.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811900,-0.00390625,-0.13378906,0.95703125,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811930,-0.0068359375,-0.13085938,0.96484375,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633811989,-0.0048828125,-0.14257812,0.97265625,-0.5625,0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812019,-0.0107421875,-0.13867188,0.95703125,-0.78125,0.40625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812049,-0.0126953125,-0.14550781,0.95996094,-0.4375,-0.15625,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812111,-0.005859375,-0.14746094,0.9658203,-0.0625,-0.3125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812139,0.0,-0.13671875,0.95703125,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812168,-0.0087890625,-0.1484375,0.97265625,0.0,-0.15625,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812228,-0.009765625,-0.13867188,0.9716797,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812258,-0.0078125,-0.13964844,0.95996094,0.1875,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812288,-0.0009765625,-0.13867188,0.97265625,0.0625,0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812348,0.00390625,-0.14257812,0.9628906,0.0,-0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812379,-0.0009765625,-0.140625,0.9814453,-0.0625,-0.03125,0.09375,-10.375,-20.5,-136.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812409,-0.0048828125,-0.13867188,0.97753906,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812468,-0.001953125,-0.13867188,0.9667969,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812498,0.0078125,-0.13378906,0.9628906,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812530,-0.0068359375,-0.13671875,0.9501953,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812590,-0.0107421875,-0.13183594,0.9609375,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812620,0.001953125,-0.14257812,0.9658203,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812649,-0.0068359375,-0.14355469,0.9550781,-0.96875,0.46875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812708,-0.0029296875,-0.14550781,0.96191406,-0.1875,0.09375,0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812740,0.001953125,-0.14453125,0.96777344,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812771,-0.016601562,-0.13964844,0.96191406,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812861,-0.0048828125,-0.13085938,0.9589844,0.125,-0.375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812865,-0.0048828125,-0.13867188,0.9609375,-0.0625,-0.3125,-0.21875,-10.9375,-19.1875,-136.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
