timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631585799,-0.22070312,-0.9595337,0.14886475,-0.421875,0.71875,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631585828,-0.21606445,-0.958313,0.15447998,-0.875,0.390625,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631585908,-0.2253418,-0.9607544,0.1564331,-0.984375,0.328125,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631585920,-0.22045898,-0.9639282,0.15814209,-2.234375,1.171875,-0.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631585947,-0.21655273,-0.9546509,0.1696167,-1.4375,0.78125,-0.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631585996,-0.21508789,-0.9663696,0.16204834,0.9375,-1.03125,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586070,-0.21899414,-0.96051025,0.16156006,-0.34375,-0.90625,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586076,-0.22192383,-0.9507446,0.16522217,0.46875,-0.46875,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586148,-0.22753906,-0.9602661,0.15081787,-0.484375,0.21875,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586158,-0.22827148,-0.9631958,0.15545654,-0.03125,-0.171875,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586189,-0.21679688,-0.9500122,0.14715576,-1.546875,-0.546875,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586265,-0.23144531,-0.9585571,0.17913818,1.125,-0.328125,0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586271,-0.22827148,-0.956604,0.16351318,0.265625,-0.375,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586340,-0.21313477,-0.9517212,0.1564331,-0.515625,-0.828125,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586355,-0.21362305,-0.9636841,0.15765381,0.5,-1.0625,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586384,-0.22460938,-0.9595337,0.16912842,0.359375,-0.671875,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586460,-0.22705078,-0.9602661,0.16278076,-0.09375,-0.25,-0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586474,-0.22705078,-0.9612427,0.16107178,0.25,-0.265625,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586504,-0.2277832,-0.9602661,0.15716553,0.21875,-0.203125,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586580,-0.22167969,-0.960022,0.16497803,0.015625,0.703125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586593,-0.21557617,-0.95977783,0.16229248,-0.609375,-0.25,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586623,-0.22509766,-0.95758057,0.15838623,0.765625,-0.59375,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586702,-0.2319336,-0.9558716,0.15740967,0.984375,-0.75,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586712,-0.21972656,-0.9578247,0.1618042,0.78125,-0.34375,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586746,-0.21826172,-0.9534302,0.16693115,0.78125,-0.234375,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586819,-0.22851562,-0.9529419,0.15789795,0.15625,-0.09375,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586837,-0.21655273,-0.96051025,0.15789795,0.78125,-0.453125,0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586862,-0.21118164,-0.9546509,0.15692139,0.5625,-1.125,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586940,-0.22192383,-0.9636841,0.15570068,-0.1875,-0.484375,0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586954,-0.22387695,-0.96295166,0.15423584,-0.4375,0.21875,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631586984,-0.22875977,-0.95806885,0.16204834,1.015625,-0.421875,0.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587059,-0.2133789,-0.96417236,0.15179443,0.375,-0.53125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587064,-0.21972656,-0.9541626,0.14959717,-0.09375,-0.578125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587136,-0.21948242,-0.9607544,0.14642334,0.375,-0.75,0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587150,-0.21362305,-0.9607544,0.15032959,0.28125,-0.484375,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587177,-0.21484375,-0.958313,0.1486206,0.234375,-0.46875,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587253,-0.21362305,-0.9624634,0.15130615,-0.078125,-0.296875,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587270,-0.20507812,-0.9663696,0.15106201,0.15625,-0.515625,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587299,-0.22192383,-0.9631958,0.1515503,-0.140625,-0.53125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587374,-0.21582031,-0.9536743,0.13983154,0.015625,-0.140625,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587388,-0.21069336,-0.95758057,0.14935303,1.21875,-0.109375,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587418,-0.21069336,-0.96759033,0.14788818,0.796875,0.078125,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587494,-0.21484375,-0.9602661,0.14593506,0.46875,-0.078125,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587510,-0.21801758,-0.9602661,0.1486206,0.3125,0.28125,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587537,-0.21508789,-0.9636841,0.13983154,0.71875,0.171875,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587613,-0.20678711,-0.95928955,0.14202881,0.40625,0.03125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587629,-0.21606445,-0.9690552,0.14227295,1.03125,0.171875,0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587658,-0.20361328,-0.9614868,0.12835693,-1.078125,-0.609375,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587736,-0.22363281,-0.97320557,0.15252686,1.1875,-0.640625,0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587747,-0.21459961,-0.9649048,0.13787842,-0.421875,-0.078125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587778,-0.20458984,-0.9651489,0.13446045,0.0,-0.046875,0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587856,-0.20019531,-0.96466064,0.14422607,-0.125,0.375,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587860,-0.21166992,-0.9631958,0.14886475,-0.6875,0.375,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587928,-0.19824219,-0.96588135,0.13519287,0.6875,-0.640625,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587947,-0.20361328,-0.960022,0.13104248,0.1875,-0.03125,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631587974,-0.19946289,-0.96954346,0.14666748,0.53125,-0.375,0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588054,-0.20751953,-0.9673462,0.13909912,0.265625,-0.8125,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588064,-0.20874023,-0.96759033,0.14324951,0.515625,-0.390625,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588097,-0.20214844,-0.9692993,0.13665771,0.0625,-0.765625,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588171,-0.203125,-0.9644165,0.14227295,0.3125,-0.46875,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588186,-0.20141602,-0.9627075,0.137146,0.171875,-0.625,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588219,-0.20385742,-0.97003174,0.13323975,-0.21875,-0.78125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588291,-0.20361328,-0.96759033,0.13861084,-0.078125,-0.6875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588302,-0.19091797,-0.96539307,0.14593506,0.125,-1.046875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588348,-0.19335938,-0.96759033,0.13079834,-1.59375,-1.28125,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588380,-0.19897461,-0.96759033,0.14007568,-1.453125,-1.03125,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588456,-0.2109375,-0.9697876,0.14031982,-1.53125,-1.390625,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588464,-0.19433594,-0.96710205,0.1383667,0.15625,-1.765625,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588529,-0.20141602,-0.9607544,0.13372803,-1.0,-1.734375,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588552,-0.20483398,-0.9619751,0.14251709,-0.203125,-1.484375,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588575,-0.19824219,-0.9651489,0.14227295,-0.703125,-2.046875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588650,-0.21020508,-0.9573364,0.1408081,0.03125,-1.828125,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588655,-0.20117188,-0.97198486,0.14129639,-0.234375,-1.6875,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588694,-0.20581055,-0.96710205,0.14178467,0.40625,-1.46875,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588739,-0.20825195,-0.9636841,0.13494873,-0.515625,-1.375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588769,-0.2006836,-0.9614868,0.13812256,-0.46875,-1.1875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588843,-0.21264648,-0.9651489,0.13690186,-0.65625,-1.0625,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588859,-0.2084961,-0.9585571,0.14276123,-0.875,-0.828125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588888,-0.2055664,-0.9558716,0.14324951,-0.875,-0.890625,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588967,-0.2084961,-0.9614868,0.1515503,-0.296875,-1.03125,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631588980,-0.20751953,-0.9612427,0.1486206,-0.5,-0.703125,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589008,-0.21435547,-0.96759033,0.14398193,-0.625,-1.03125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589083,-0.19946289,-0.95977783,0.13372803,-1.046875,-1.421875,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589097,-0.21655273,-0.96759033,0.1539917,0.359375,-1.78125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589128,-0.20117188,-0.96588135,0.137146,0.375,-1.296875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589204,-0.21411133,-0.9678345,0.14544678,-0.625,-1.21875,-0.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589219,-0.20922852,-0.9607544,0.15032959,-0.34375,-1.015625,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589248,-0.21484375,-0.9602661,0.14642334,0.046875,-0.515625,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589325,-0.2084961,-0.9602661,0.13909912,-0.265625,-1.265625,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589339,-0.2043457,-0.960022,0.14764404,0.234375,-1.421875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589373,-0.20898438,-0.9656372,0.13739014,-0.90625,-1.625,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589449,-0.21801758,-0.96051025,0.14959717,-0.40625,-1.28125,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589454,-0.21777344,-0.9627075,0.1461792,-0.21875,-1.0,-0.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589522,-0.21850586,-0.96295166,0.14642334,0.015625,-0.875,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589533,-0.21313477,-0.95635986,0.14715576,0.21875,-0.984375,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589563,-0.20898438,-0.96099854,0.14154053,-0.671875,-0.671875,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589640,-0.21557617,-0.9656372,0.1461792,-0.203125,-0.984375,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589653,-0.20898438,-0.9585571,0.1408081,-1.265625,-0.625,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589682,-0.21606445,-0.9627075,0.14520264,-0.546875,-0.6875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589762,-0.20336914,-0.95440674,0.13665771,-2.015625,-1.421875,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589775,-0.23046875,-0.9661255,0.16009521,0.546875,-0.796875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589804,-0.21948242,-0.9578247,0.14764404,-1.25,-0.53125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589882,-0.21044922,-0.9612427,0.14471436,-0.421875,-0.90625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589892,-0.20825195,-0.9636841,0.14813232,-0.40625,-0.921875,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589923,-0.2175293,-0.95806885,0.15179443,-0.625,-0.84375,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631589998,-0.21118164,-0.95806885,0.1486206,-0.5,-0.984375,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590014,-0.21655273,-0.9663696,0.14715576,-0.5,-1.109375,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590043,-0.20532227,-0.95684814,0.15545654,-0.53125,-0.828125,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590091,-0.21557617,-0.9649048,0.15228271,-0.375,-0.734375,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590169,-0.22387695,-0.9631958,0.14666748,-0.703125,-1.609375,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590174,-0.21240234,-0.95513916,0.14300537,-0.875,-1.109375,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590243,-0.21679688,-0.9612427,0.15545654,0.359375,-1.0,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590248,-0.21484375,-0.96173096,0.14764404,0.21875,-1.53125,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590315,-0.21264648,-0.95684814,0.14666748,0.90625,-1.671875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590328,-0.21899414,-0.96661377,0.14105225,-0.359375,-1.03125,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590404,-0.21899414,-0.9585571,0.16009521,-0.453125,-0.984375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590408,-0.22094727,-0.9631958,0.1539917,-0.53125,-1.3125,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590449,-0.20361328,-0.94781494,0.14056396,-2.234375,-1.390625,-0.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590479,-0.23022461,-0.96343994,0.17108154,-0.1875,-0.375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590555,-0.22631836,-0.9612427,0.15594482,-1.40625,-0.6875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590571,-0.21362305,-0.95098877,0.14471436,0.921875,-1.859375,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590597,-0.22094727,-0.96466064,0.15740967,1.453125,-0.734375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590681,-0.22875977,-0.95147705,0.14276123,-1.03125,-0.5,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590690,-0.20996094,-0.95562744,0.14764404,-0.859375,-0.6875,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590722,-0.21948242,-0.9561157,0.15008545,-0.40625,-1.59375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590796,-0.21875,-0.9573364,0.14984131,0.296875,-1.0,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590811,-0.22436523,-0.95147705,0.14251709,-0.84375,-0.984375,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590839,-0.21191406,-0.9495239,0.14471436,0.203125,-1.171875,0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590916,-0.22485352,-0.9595337,0.15594482,1.125,-1.25,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590928,-0.22094727,-0.96295166,0.14691162,0.015625,-1.03125,0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631590958,-0.2163086,-0.96417236,0.14813232,0.15625,-0.9375,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591036,-0.21484375,-0.9612427,0.15008545,-0.78125,-1.109375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591040,-0.22436523,-0.95928955,0.15228271,-1.171875,-0.984375,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591110,-0.20751953,-0.9585571,0.15496826,-0.515625,-0.046875,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591123,-0.21948242,-0.9649048,0.14544678,0.25,-0.9375,0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591202,-0.20898438,-0.9673462,0.13421631,-1.109375,-1.859375,0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591208,-0.22705078,-0.95196533,0.16351318,0.671875,-1.078125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591276,-0.22583008,-0.975647,0.14837646,0.53125,-0.84375,0.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591282,-0.21411133,-0.9607544,0.15008545,-1.109375,-0.828125,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591348,-0.21606445,-0.960022,0.1473999,-0.125,-1.015625,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591366,-0.22241211,-0.96343994,0.15008545,-0.171875,-0.90625,0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591395,-0.20922852,-0.96588135,0.14691162,-0.6875,-0.15625,0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591471,-0.21508789,-0.96343994,0.15057373,0.15625,-0.46875,0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591485,-0.21679688,-0.95806885,0.14227295,-0.203125,-0.90625,0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591514,-0.20336914,-0.9619751,0.14837646,0.359375,-0.71875,0.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591589,-0.2175293,-0.95880127,0.14691162,-0.234375,-0.859375,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591604,-0.2163086,-0.96173096,0.14764404,0.15625,-0.71875,0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591633,-0.20825195,-0.9624634,0.15081787,0.375,-0.875,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591710,-0.21484375,-0.9644165,0.14520264,0.5,-0.6875,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591730,-0.21240234,-0.9651489,0.14007568,0.1875,-0.78125,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591751,-0.21191406,-0.9624634,0.14593506,0.453125,-0.3125,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591830,-0.21459961,-0.97003174,0.14202881,0.578125,0.125,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591835,-0.2133789,-0.9607544,0.14984131,0.125,-0.03125,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591907,-0.20483398,-0.960022,0.13739014,-0.078125,-0.21875,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
