timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632018515,-0.24926758,-1.833313,0.6222534,4.078125,-34.609375,-10.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018546,-1.3791504,-1.5291138,-0.047668457,-2.3125,34.921875,-5.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018622,-0.53637695,-1.0811157,0.1359253,13.015625,41.71875,8.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018637,0.048095703,-1.3296509,-0.1296997,7.046875,12.140625,-11.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018669,-0.014404297,-0.97076416,0.05682373,-12.140625,26.40625,25.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018741,-0.16455078,-0.5396118,-0.12335205,-7.828125,-5.984375,9.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018758,-0.10620117,-0.050842285,-0.1104126,-12.0,15.75,12.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018786,0.32739258,0.11981201,-0.362854,-32.671875,-4.4375,8.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018862,0.4091797,0.36639404,-0.16705322,29.046875,-33.09375,-21.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018878,0.37182617,-2.0,0.8932495,45.140625,24.453125,70.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018906,-0.9926758,-1.4185181,0.06488037,-23.234375,-17.1875,-8.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018981,-0.5637207,-0.77471924,-0.07159424,15.234375,1.5,2.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632018985,0.56396484,-1.3723755,-0.09454346,4.796875,-16.59375,-21.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019056,0.099121094,-1.3362427,0.4081421,0.625,-18.65625,-5.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019070,-0.16210938,-0.7529907,0.32537842,3.875,-22.578125,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019101,-0.45117188,-0.16412354,-0.16363525,6.125,-9.171875,-20.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019176,-0.4934082,0.3295288,-0.19610596,13.09375,26.953125,-24.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019190,0.29785156,0.105895996,-0.7810669,5.34375,9.234375,-7.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019221,0.2541504,-0.93292236,-0.47296143,36.828125,15.3125,28.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019297,-0.5148926,-1.9868774,0.27215576,24.5625,-42.5,-4.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019312,-0.7854004,-1.6397095,-0.23834229,-20.59375,19.234375,-8.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019345,-0.35424805,-1.2705688,0.093688965,16.953125,33.375,26.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019422,0.15014648,-1.1885376,-0.23638916,16.640625,33.21875,22.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019431,0.05810547,-0.6987915,-0.0256958,-11.875,41.859375,19.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019464,-0.11694336,-0.56329346,-0.13067627,-0.28125,-28.65625,11.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019536,0.13085938,-0.02935791,-0.07525635,-32.90625,-24.75,9.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019550,0.3798828,0.40667725,-0.6358032,-71.4375,-73.1875,-11.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019581,-0.03125,-0.030578613,-0.48590088,94.984375,-20.71875,-11.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019657,-0.015625,-2.0,0.67523193,-6.90625,-48.28125,-18.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019674,-0.69628906,-1.343811,-0.40777588,-33.671875,-1.1875,-21.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019701,0.24560547,-1.3599243,0.12347412,4.828125,-45.625,-15.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019780,-0.08227539,-1.144104,0.41815186,9.890625,-21.546875,-43.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019789,-0.32128906,-0.9331665,0.11517334,-16.203125,-2.984375,-11.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019852,-0.057128906,-0.085998535,-0.1326294,-8.375,-2.34375,-21.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019865,-0.27416992,0.55462646,-0.17803955,-1.53125,28.859375,-38.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019896,0.053466797,0.041931152,-0.65093994,-7.265625,13.890625,-12.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632019973,0.7211914,-2.0,-2.0,-8.03125,-24.828125,61.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020001,-0.1472168,-1.4732056,0.42913818,-19.375,-29.296875,-26.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020018,-1.1848145,-1.6619263,-0.20440674,-4.109375,28.734375,1.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020091,-0.37060547,-1.0686646,0.22991943,25.9375,61.765625,20.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020105,-0.018798828,-1.1880493,-0.24298096,2.578125,10.8125,5.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020138,0.02758789,-0.737854,-0.12164307,-9.953125,13.59375,22.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020212,0.12866211,-0.33087158,-0.007873535,-2.984375,3.96875,11.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020226,0.27954102,0.06121826,-0.03668213,-7.984375,-3.59375,4.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020257,0.44213867,0.28289795,-0.78326416,-60.0,-85.734375,-4.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020332,0.12011719,-0.07574463,-0.21466064,98.609375,6.546875,7.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020346,-0.28881836,-2.0,0.71258545,2.84375,-83.390625,-5.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020376,-0.876709,-1.3926392,-0.23492432,-12.03125,-12.28125,-13.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020456,-0.17114258,-0.96417236,-0.16412354,8.15625,-24.3125,-12.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020466,-0.030029297,-1.2612915,0.54608154,6.625,-0.8125,-35.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020495,0.05444336,-1.1426392,0.35565186,-7.703125,-27.4375,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020571,-0.068359375,-0.38067627,-0.0256958,5.734375,-15.15625,-6.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020581,-0.6748047,0.40374756,-0.3508911,9.796875,20.34375,-25.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020647,-0.16186523,0.48406982,-0.56134033,12.59375,15.484375,-26.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020664,0.28027344,-0.38775635,-0.6511841,18.59375,14.546875,-7.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020692,0.2783203,-2.0,0.89642334,27.25,-3.859375,31.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020766,-1.1218262,-1.7393188,-0.51812744,-22.046875,9.65625,-14.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020781,-0.4736328,-1.1699829,0.09832764,-6.6875,48.796875,16.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020813,-0.17211914,-1.3633423,-0.23345947,14.828125,30.21875,-2.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020886,-0.044189453,-1.1355591,0.05633545,-15.78125,29.78125,26.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020903,0.023925781,-0.659729,-0.06500244,-9.984375,9.796875,16.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632020932,0.1237793,-0.1716919,-0.11212158,-18.640625,-0.109375,9.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021008,0.41992188,0.2826538,-0.047912598,-15.546875,0.25,9.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021021,0.2685547,0.52752686,-0.35528564,-16.390625,-70.359375,-2.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021051,-0.20092773,-1.6567993,-1.0857544,60.421875,-4.03125,10.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021127,0.28808594,-1.4204712,0.5343628,-68.046875,-79.84375,-14.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021141,-0.9929199,-1.529602,-0.39337158,-1.5625,-3.390625,2.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021172,-0.04736328,-1.1724243,-0.09259033,-4.140625,-35.28125,-22.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021250,-0.07470703,-1.131897,0.3883667,19.015625,-7.078125,-27.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021262,-0.083740234,-0.8789673,0.17523193,-15.421875,-0.59375,4.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021293,-0.13671875,-0.1897583,-0.10772705,-16.25,-11.390625,-18.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021367,-0.35424805,0.4389038,-0.28790283,18.796875,33.953125,-33.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021372,-0.064697266,0.051940918,-0.6826782,-5.484375,13.28125,-18.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021447,-0.05126953,-0.8501587,-0.26593018,17.109375,35.15625,19.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021457,0.1430664,-2.0,0.34320068,4.859375,-30.8125,-20.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021488,-1.1723633,-1.6367798,-0.27423096,-3.109375,34.671875,1.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021562,-0.55859375,-1.065979,0.21697998,10.65625,44.4375,25.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021580,-0.022705078,-1.0879517,-0.22711182,5.109375,24.953125,11.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021606,-0.00048828125,-0.769104,-0.08526611,-8.4375,31.4375,33.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021682,0.025390625,-0.3916626,-0.06524658,-10.40625,8.296875,15.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021697,0.38256836,0.07635498,-0.042541504,-21.625,-6.359375,2.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021725,0.66918945,0.27459717,-0.8250122,-54.046875,-74.25,-8.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021802,0.22680664,0.11248779,-0.11993408,93.40625,-22.6875,-3.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021816,-0.5263672,-2.0,0.9628296,18.484375,-63.859375,-13.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021848,-0.85009766,-1.4595337,-0.25299072,-6.828125,-26.4375,-18.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021921,-0.001953125,-1.2468872,-0.19561768,-2.0,-17.109375,-19.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021937,-0.1315918,-1.2456665,0.59295654,16.84375,-20.890625,-39.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632021965,0.036376953,-0.9451294,0.2645874,-22.625,-23.578125,-10.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022041,-0.13696289,-0.17755127,-0.16925049,-24.671875,-21.15625,-21.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022057,-0.51953125,0.47039795,-0.28619385,9.09375,37.828125,-36.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022087,-0.08203125,0.27996826,-0.27838135,36.765625,20.78125,-17.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022161,0.51464844,-0.5491333,-0.7449341,36.796875,-14.34375,10.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022165,-0.07519531,-2.0,0.7548218,41.5,-8.75,1.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022237,-0.954834,-1.491272,-0.4397583,-45.890625,4.546875,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022251,-0.40478516,-1.208313,0.01776123,20.75,76.21875,30.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022283,0.024658203,-1.367981,-0.19927979,13.921875,10.5,-4.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022356,0.14672852,-1.1382446,-0.012023926,-12.90625,28.5,29.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022371,0.038330078,-0.7102661,0.11175537,-16.578125,0.703125,17.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022401,-0.03173828,-0.10089111,-0.124572754,-28.40625,-5.984375,0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022476,0.25341797,0.33221436,-0.43341064,-30.03125,-18.234375,-3.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022495,0.34179688,0.6207886,-0.18145752,1.578125,-43.5,-9.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022524,1.999939,-2.0,-2.0,-68.4375,-168.14062,51.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022603,-1.2766113,-1.828186,-0.20367432,-43.171875,-77.9375,-34.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022610,-1.0068359,-0.8740845,-0.16949463,23.59375,-27.3125,-12.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022641,0.39111328,-1.1167603,0.10760498,-7.453125,-10.640625,-25.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022721,0.041259766,-1.2227173,0.3805542,15.375,-24.28125,-17.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022730,-0.14257812,-0.7515259,0.06439209,-15.234375,9.828125,-4.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022769,-0.36743164,-0.19122314,-0.035705566,-0.9375,10.296875,-21.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022836,-0.31640625,0.5890503,-0.60479736,-11.78125,27.828125,-33.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022854,0.26708984,-0.08258057,-0.38287354,23.09375,-2.625,-7.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022884,0.09863281,-2.0,1.371521,45.375,72.34375,130.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022957,-0.27661133,-1.1799927,0.0038452148,-26.1875,-11.046875,-6.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632022962,-0.6767578,-1.4487915,0.15789795,9.34375,38.953125,31.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023034,-0.25341797,-1.1843872,0.008972168,-5.5625,30.484375,18.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023046,0.014892578,-1.0278931,-0.12994385,4.28125,9.453125,15.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023076,0.049316406,-0.58917236,-0.0068969727,-22.046875,29.9375,31.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023151,0.095703125,0.0065307617,-0.11505127,-12.546875,-6.578125,14.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023165,0.6982422,0.17230225,-0.81329346,-51.578125,-58.640625,-12.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023201,0.62646484,0.48675537,-0.026184082,49.078125,-22.09375,-14.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023271,0.31347656,-2.0,0.6000366,82.0625,-17.984375,33.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023285,-1.1081543,-1.2942505,-0.07598877,2.734375,-25.078125,-5.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023316,-0.42993164,-0.97906494,-0.19122314,3.859375,-12.59375,-20.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023404,0.072509766,-1.3289185,0.46844482,15.015625,-8.609375,-34.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023409,0.05834961,-1.060852,0.230896,5.484375,-25.953125,-12.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023438,-0.24829102,-0.3731079,0.024841309,-10.328125,-2.671875,-0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023515,-0.42919922,0.16497803,-0.2300415,-19.796875,8.765625,-36.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023526,-0.19677734,0.3480835,-0.6651001,14.34375,42.640625,-30.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023557,0.30932617,-0.1350708,-0.706604,31.25,20.171875,-0.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023632,0.6135254,-2.0,-0.038879395,87.75,92.390625,62.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023645,-0.5666504,-1.2532349,0.06488037,-32.375,-1.453125,-26.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023678,-0.5546875,-1.2507935,0.086120605,3.96875,60.5625,24.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023752,-0.25219727,-1.1629028,-0.07208252,-7.03125,31.46875,2.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023756,0.07055664,-1.1072388,-0.07330322,-7.5,8.28125,22.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023827,0.07788086,-0.5335083,-0.031311035,-24.609375,22.984375,26.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023842,0.10595703,-0.16119385,-0.027160645,-8.4375,2.421875,4.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023871,0.50024414,0.034606934,-0.45465088,-32.265625,-18.40625,-4.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
