timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636810839,-0.43945312,0.4345703,0.08105469,-100.03125,126.25,77.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636810871,-1.3378906,-0.4873047,0.12695312,-69.4375,148.65625,72.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636810899,-1.2333984,-0.38085938,0.140625,-58.78125,141.8125,58.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636810961,-0.7080078,0.0126953125,0.09765625,-60.28125,114.40625,60.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636810988,-0.9902344,-0.052734375,0.052734375,-56.09375,94.125,65.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811021,-1.4150391,-0.4580078,0.083984375,-20.5625,62.15625,65.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811081,-0.8886719,-0.32714844,0.171875,63.96875,46.53125,37.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811109,-0.7451172,-0.36523438,0.033203125,0.0625,61.1875,12.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811138,-0.61035156,-0.37109375,-0.30078125,-52.78125,44.34375,35.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811200,-0.9863281,0.20605469,0.6171875,-60.25,121.96875,-20.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811229,-1.0419922,0.057617188,0.03515625,30.15625,32.6875,50.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811259,-1.0917969,-0.38476562,-0.072265625,-32.9375,21.375,42.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811321,-1.5791016,-0.36328125,-0.27929688,-28.0,36.03125,6.9375,-54.3125,6.3125,-191.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811352,-1.9033203,-0.13964844,0.22851562,14.46875,1.0,-28.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811381,-1.5771484,-0.16992188,0.77246094,55.71875,-101.59375,-25.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811441,-1.4785156,-0.484375,0.5341797,116.65625,-180.65625,-32.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811468,-1.4970703,0.16601562,-0.5253906,-122.75,-191.875,-94.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811499,-1.2519531,-0.0625,-0.2705078,90.03125,-164.90625,-131.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811561,-1.3847656,-0.38085938,0.072265625,212.40625,-209.4375,-105.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811590,-0.8017578,0.3125,-0.103515625,129.53125,-178.6875,-92.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811620,-0.23046875,-0.140625,-0.11621094,80.34375,-143.84375,-73.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811681,-0.1328125,0.13085938,0.028320312,58.90625,-104.34375,-52.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811710,-0.030273438,0.17578125,-0.047851562,63.0625,-74.375,-31.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811740,0.16699219,0.17480469,0.111328125,34.5625,1.65625,-14.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811801,-0.13183594,-0.06640625,0.63183594,-45.21875,62.78125,-15.15625,-39.0,-16.0,-167.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811828,-0.3076172,-0.21777344,0.31347656,-100.75,134.71875,29.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811861,-1.9921875,-0.4970703,1.6601562,-61.875,140.34375,23.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811921,-0.7207031,0.2548828,0.6894531,44.1875,44.09375,23.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811950,-0.16796875,0.5341797,-0.15429688,-140.0625,138.5625,38.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636811980,-1.1064453,-0.34472656,0.08496094,-74.03125,149.75,81.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812041,-1.3818359,-0.11816406,0.12988281,-55.15625,115.6875,73.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812073,-0.8876953,-0.21191406,0.15039062,-54.8125,88.875,74.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812099,-0.84765625,-0.16796875,-0.08105469,-71.28125,80.90625,62.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812163,-1.0429688,-0.5078125,-0.07714844,-29.65625,67.90625,52.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812189,-0.9013672,-0.36621094,0.16699219,55.65625,71.9375,28.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812219,-0.7548828,-0.15039062,-0.064453125,1.96875,45.0,-8.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812281,-0.8203125,0.1015625,0.0087890625,-16.53125,97.6875,7.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812310,-1.1308594,-0.05078125,0.111328125,-4.21875,88.875,28.625,-40.9375,-10.1875,-189.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812341,-1.2910156,-0.109375,0.3095703,6.40625,31.75,35.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812403,-1.3017578,-0.12695312,0.111328125,-16.53125,-7.59375,21.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812460,-1.5322266,-0.24707031,-0.3125,-52.4375,-28.0625,-9.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812463,-1.8095703,0.234375,0.034179688,-34.40625,-62.1875,-34.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812522,-1.4492188,-0.15332031,0.8066406,66.78125,-83.84375,7.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812549,-1.8486328,-0.71484375,1.0488281,68.3125,-213.90625,14.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812581,-1.5273438,-0.09277344,-1.0039062,-184.8125,-130.65625,-122.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812642,-1.0136719,0.24511719,0.041992188,96.9375,-145.4375,-139.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812669,-1.3671875,-0.26660156,0.8691406,94.1875,-199.375,-96.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812699,-0.35058594,0.056640625,-0.20410156,87.90625,-156.53125,-82.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812762,-0.31933594,-0.044921875,0.13964844,30.40625,-141.875,-44.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812789,-0.21386719,0.07519531,0.041992188,61.28125,-124.96875,-28.15625,-41.6875,-12.5625,-178.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812820,-0.13183594,0.15136719,0.08203125,38.15625,-81.46875,-9.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812881,-0.25976562,0.005859375,0.24511719,-0.90625,-29.59375,-3.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812908,-0.19140625,-0.07519531,0.5595703,-31.96875,33.53125,-14.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636812941,-0.17285156,-0.1640625,0.77734375,-77.15625,119.46875,25.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636813001,-1.9921875,-0.3671875,1.0800781,-40.15625,147.0625,34.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636813032,-1.2001953,0.068359375,0.40039062,-9.15625,66.4375,45.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-15
1633636818309,-1.2978516,-0.3720703,0.3046875,81.25,-161.15625,-76.0,-8.25,-2.375,-184.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818338,-1.9121094,0.12890625,-0.06640625,187.9375,-153.46875,-46.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818399,-1.2089844,0.3642578,-0.6123047,-17.875,-187.90625,-44.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818430,-1.40625,-0.8730469,0.22265625,-24.59375,-117.71875,-83.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818459,-1.0380859,0.06738281,-0.029296875,89.5,-205.53125,-103.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818519,-0.5361328,0.20507812,-0.022460938,84.125,-156.21875,-99.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818551,-0.39453125,0.001953125,-0.043945312,66.90625,-143.03125,-78.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818578,-0.31152344,-0.009765625,0.055664062,69.28125,-103.125,-51.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818670,-0.14648438,0.10449219,0.03125,79.09375,-69.0625,-39.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818675,-0.072265625,0.17871094,0.2685547,32.53125,-12.625,-25.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818702,-0.24023438,-0.21777344,0.5859375,-59.0625,43.96875,-34.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818790,-0.42382812,-0.47265625,0.9941406,-56.21875,110.625,-19.53125,-24.4375,-11.1875,-182.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818794,-1.6396484,-0.3779297,0.6484375,-67.1875,83.65625,16.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818820,-1.1630859,0.015625,0.6386719,-2.1875,81.8125,45.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818910,-0.6767578,0.18457031,0.022460938,-39.40625,115.5,57.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818915,-0.8671875,-0.15039062,0.15234375,-47.90625,137.28125,60.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636818939,-1.1933594,-0.31054688,0.1484375,-62.84375,151.15625,58.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819001,-1.1503906,0.10058594,0.20117188,-79.40625,123.1875,51.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819028,-0.8359375,0.026367188,0.056640625,-75.90625,89.0625,60.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819059,-0.953125,-0.14941406,-0.0546875,-85.8125,73.09375,61.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819120,-1.0585938,-0.52734375,0.02734375,-34.21875,58.25,67.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819151,-0.85546875,-0.4560547,0.09472656,54.09375,38.59375,43.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819183,-0.84277344,-0.375,0.0087890625,27.71875,26.75,8.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819240,-0.8935547,0.0068359375,0.14746094,-24.71875,70.75,-9.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819300,-0.9658203,-0.0087890625,-0.26464844,-73.53125,46.90625,9.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819306,-1.0615234,0.1640625,-0.12695312,2.8125,47.6875,49.5,-26.5625,-6.125,-189.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819362,-1.3134766,-0.0146484375,-0.048828125,-16.84375,55.125,62.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819389,-1.5859375,-0.36914062,-0.18066406,-36.375,34.6875,26.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819419,-1.7578125,-0.3779297,0.2578125,23.6875,7.53125,3.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819481,-1.5830078,-0.24316406,0.7675781,10.125,-113.875,-34.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819508,-1.6904297,-0.14355469,0.79003906,72.9375,-126.625,-42.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819539,-1.3916016,-0.022460938,-0.97753906,-95.15625,-193.21875,-89.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819600,-1.2001953,0.18945312,-0.5361328,29.90625,-140.71875,-135.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819630,-1.2109375,-0.2763672,0.40429688,69.96875,-181.9375,-116.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819659,-0.74902344,0.1328125,0.056640625,102.0,-194.75,-89.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819753,-0.3486328,0.05078125,0.0126953125,54.8125,-151.09375,-78.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819760,-0.42285156,0.001953125,0.13769531,68.65625,-145.59375,-49.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819779,-0.31933594,0.045898438,0.10058594,54.875,-115.8125,-23.8125,-29.375,-20.5,-174.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819870,-0.24804688,0.087890625,0.16015625,26.0,-72.0625,-15.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819874,-0.32226562,-0.12207031,0.32421875,-10.625,-27.1875,-24.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636819901,-0.24023438,-0.19042969,0.578125,-32.84375,26.21875,-37.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820023,-0.12109375,-0.34472656,0.78222656,-59.125,79.4375,-12.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820029,-1.4736328,-0.5205078,1.2802734,-67.3125,50.8125,6.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820032,-1.4257812,0.08203125,1.2480469,6.40625,48.1875,24.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820084,-0.43066406,-0.06542969,0.49414062,-41.1875,132.46875,58.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820110,-0.86621094,-0.13378906,0.29492188,-0.46875,120.8125,89.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820144,-0.9863281,-0.16699219,0.3125,-33.4375,127.71875,62.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820202,-0.93359375,-0.25878906,0.17089844,-77.5,141.5,55.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820232,-1.078125,-0.3046875,0.09667969,-67.3125,134.53125,68.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820260,-0.8203125,-0.125,0.03515625,-41.4375,95.65625,62.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820322,-1.0878906,-0.20703125,0.01953125,-18.90625,84.5,59.75,-36.0,-18.4375,-183.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820348,-1.0898438,-0.29101562,0.2109375,18.4375,57.21875,48.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820381,-0.8652344,-0.18945312,0.10253906,37.125,40.4375,28.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820443,-0.828125,-0.20996094,0.13085938,-15.3125,27.96875,5.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
