timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633852699,-0.14355469,-0.30371094,0.90527344,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633852728,-0.13964844,-0.3017578,0.9140625,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633852757,-0.14550781,-0.3076172,0.9248047,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633852818,-0.14746094,-0.3125,0.9199219,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633852851,-0.1484375,-0.30859375,0.91503906,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633852879,-0.13964844,-0.30664062,0.90625,-0.09375,-0.09375,0.21875,-18.0,-22.1875,-141.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633852939,-0.14550781,-0.30273438,0.91015625,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633852968,-0.14550781,-0.30371094,0.9121094,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633852999,-0.140625,-0.29785156,0.9199219,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853058,-0.14355469,-0.31054688,0.93652344,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853089,-0.15039062,-0.2939453,0.9199219,0.03125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853119,-0.14550781,-0.30078125,0.9267578,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853180,-0.13964844,-0.3046875,0.9277344,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853208,-0.15234375,-0.3076172,0.91503906,0.15625,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853241,-0.14355469,-0.31054688,0.91796875,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853301,-0.14453125,-0.30371094,0.92871094,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853328,-0.13964844,-0.30664062,0.91503906,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853359,-0.13476562,-0.30566406,0.9091797,-0.46875,-0.09375,0.21875,-17.375,-23.9375,-140.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853420,-0.13574219,-0.31152344,0.9111328,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853449,-0.14550781,-0.30859375,0.9238281,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853480,-0.13964844,-0.2998047,0.91796875,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853539,-0.14941406,-0.30566406,0.9160156,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853567,-0.14160156,-0.30371094,0.9238281,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853598,-0.13867188,-0.3095703,0.9160156,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853658,-0.14257812,-0.30273438,0.93847656,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853688,-0.140625,-0.30273438,0.91796875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853718,-0.14746094,-0.3125,0.9267578,0.09375,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853780,-0.14257812,-0.30273438,0.91796875,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853807,-0.13867188,-0.30566406,0.9169922,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853838,-0.140625,-0.31445312,0.9267578,0.03125,-0.15625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853898,-0.14550781,-0.30078125,0.9277344,0.25,0.09375,0.28125,-16.0625,-23.8125,-140.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853927,-0.14941406,-0.3017578,0.9160156,0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633853957,-0.14941406,-0.2998047,0.9111328,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854021,-0.13476562,-0.31445312,0.9238281,-0.28125,-0.15625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854049,-0.14160156,-0.30664062,0.90625,-0.28125,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854080,-0.14453125,-0.3095703,0.9042969,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854139,-0.14550781,-0.30664062,0.91796875,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854169,-0.14941406,-0.3076172,0.9277344,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854198,-0.14257812,-0.30664062,0.92089844,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854259,-0.13867188,-0.30664062,0.93652344,-0.03125,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854290,-0.15136719,-0.29882812,0.9160156,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854318,-0.14355469,-0.30371094,0.9111328,0.09375,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854381,-0.14355469,-0.3046875,0.9121094,0.03125,-0.15625,0.15625,-16.5,-24.4375,-141.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854409,-0.1484375,-0.296875,0.91796875,0.15625,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854438,-0.1484375,-0.30273438,0.92871094,0.1875,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854499,-0.140625,-0.3017578,0.91503906,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854528,-0.15234375,-0.30371094,0.9189453,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854559,-0.140625,-0.3046875,0.9013672,0.15625,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854648,-0.14648438,-0.2998047,0.9160156,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854652,-0.15136719,-0.3046875,0.9199219,0.03125,-0.15625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854680,-0.14550781,-0.3076172,0.9296875,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854739,-0.1484375,-0.3017578,0.92871094,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854769,-0.13671875,-0.3095703,0.9238281,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854798,-0.13964844,-0.3046875,0.9238281,0.15625,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854861,-0.14550781,-0.3046875,0.91796875,-0.03125,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854889,-0.13867188,-0.2998047,0.9160156,0.09375,-0.03125,0.46875,-16.0625,-24.4375,-141.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854919,-0.13671875,-0.3095703,0.9199219,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633854979,-0.14355469,-0.3095703,0.91503906,0.03125,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855009,-0.1484375,-0.30078125,0.91796875,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855040,-0.13769531,-0.30371094,0.92089844,0.1875,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855100,-0.13867188,-0.30371094,0.9238281,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855132,-0.13671875,-0.30371094,0.9326172,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855158,-0.140625,-0.30664062,0.9160156,0.09375,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855220,-0.15039062,-0.30566406,0.92089844,-0.03125,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855249,-0.14257812,-0.30566406,0.91503906,0.09375,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855279,-0.14941406,-0.30859375,0.92578125,-0.03125,-0.15625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855339,-0.14355469,-0.2998047,0.9111328,-0.15625,-0.15625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855370,-0.14746094,-0.3095703,0.9248047,-0.15625,-0.03125,0.09375,-17.375,-22.9375,-141.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855398,-0.1484375,-0.2998047,0.9160156,-0.03125,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855463,-0.13671875,-0.31347656,0.9091797,0.09375,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855487,-0.14648438,-0.3095703,0.90625,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855519,-0.14648438,-0.30566406,0.92089844,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855579,-0.13769531,-0.30664062,0.92089844,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855610,-0.14453125,-0.3076172,0.9345703,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855639,-0.14550781,-0.3095703,0.94140625,0.03125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855700,-0.15039062,-0.30371094,0.9169922,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855728,-0.140625,-0.30566406,0.91308594,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855757,-0.13769531,-0.3125,0.9140625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855818,-0.1484375,-0.30566406,0.9189453,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855850,-0.14453125,-0.3017578,0.921875,0.03125,0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855878,-0.14648438,-0.30371094,0.9238281,0.15625,0.09375,0.34375,-17.125,-23.8125,-140.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855939,-0.14648438,-0.30859375,0.92871094,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855973,-0.15136719,-0.31152344,0.92285156,0.03125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633855998,-0.14648438,-0.30859375,0.9111328,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856058,-0.140625,-0.30273438,0.91796875,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856089,-0.13867188,-0.30664062,0.9248047,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856121,-0.13964844,-0.3076172,0.91796875,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856177,-0.140625,-0.30566406,0.9296875,0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856209,-0.1484375,-0.3125,0.9296875,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856240,-0.13867188,-0.30859375,0.9169922,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856301,-0.14550781,-0.3017578,0.92089844,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856329,-0.13769531,-0.30664062,0.92285156,0.03125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856358,-0.14648438,-0.3046875,0.92089844,0.09375,0.09375,0.0,-16.8125,-24.4375,-141.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856419,-0.14257812,-0.30371094,0.9121094,0.03125,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856449,-0.15234375,-0.3095703,0.91308594,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856478,-0.14160156,-0.30664062,0.9238281,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856538,-0.14257812,-0.3017578,0.91503906,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856568,-0.14550781,-0.31054688,0.90722656,-0.09375,-0.09375,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856602,-0.15039062,-0.30664062,0.9169922,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856658,-0.14257812,-0.30273438,0.9238281,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856688,-0.15039062,-0.29882812,0.9199219,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856720,-0.1484375,-0.3095703,0.9169922,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856779,-0.13964844,-0.30273438,0.92578125,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856810,-0.13574219,-0.31347656,0.9277344,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856838,-0.140625,-0.3017578,0.9169922,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856929,-0.13378906,-0.30566406,0.9140625,-0.03125,0.03125,0.15625,-17.125,-23.8125,-140.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856931,-0.140625,-0.2939453,0.91796875,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633856958,-0.14257812,-0.3076172,0.9296875,-0.03125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857021,-0.14355469,-0.3095703,0.9189453,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857049,-0.15234375,-0.29882812,0.91503906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857080,-0.13964844,-0.3076172,0.921875,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857140,-0.1484375,-0.30664062,0.9316406,0.03125,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857170,-0.14355469,-0.30859375,0.9296875,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857198,-0.13769531,-0.3017578,0.92089844,0.1875,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857262,-0.14355469,-0.3076172,0.9169922,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857288,-0.140625,-0.29296875,0.9277344,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857319,-0.14746094,-0.31054688,0.9091797,-0.34375,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857378,-0.13183594,-0.3125,0.9091797,-0.46875,-0.15625,0.09375,-15.625,-23.9375,-141.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857408,-0.15332031,-0.30664062,0.9189453,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857439,-0.14648438,-0.31347656,0.9199219,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857499,-0.13867188,-0.30566406,0.9238281,-0.15625,-0.15625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857529,-0.13867188,-0.30664062,0.91308594,-0.21875,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857560,-0.14550781,-0.31347656,0.9189453,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857622,-0.13867188,-0.31054688,0.92871094,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857648,-0.14746094,-0.31347656,0.921875,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857678,-0.14550781,-0.3076172,0.9199219,0.1875,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857737,-0.13867188,-0.3076172,0.91308594,0.1875,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857771,-0.13769531,-0.30664062,0.9277344,-0.03125,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
