timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631790549,0.51953125,-0.1921997,-0.8460083,-0.5,-0.234375,-0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790579,0.5131836,-0.1921997,-0.8369751,-0.15625,-0.53125,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790656,0.5180664,-0.1897583,-0.8257446,0.125,-0.59375,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790667,0.51708984,-0.1921997,-0.8357544,0.171875,-0.671875,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790698,0.5239258,-0.19659424,-0.84747314,-0.671875,-0.5625,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790777,0.5217285,-0.19000244,-0.8460083,-0.171875,-0.515625,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790790,0.5205078,-0.19171143,-0.84454346,-0.328125,-0.34375,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790816,0.515625,-0.19268799,-0.84039307,-0.53125,-0.671875,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790893,0.51660156,-0.19049072,-0.83428955,-0.46875,-0.671875,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790909,0.5148926,-0.19439697,-0.84259033,-0.421875,-0.75,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631790938,0.5229492,-0.19683838,-0.83966064,-0.5,-0.59375,-0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791016,0.52075195,-0.19561768,-0.8428345,-0.578125,-0.234375,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791026,0.51904297,-0.19439697,-0.83477783,-0.328125,-0.40625,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791059,0.5202637,-0.1951294,-0.83843994,-0.21875,-0.4375,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791136,0.5163574,-0.19122314,-0.83966064,-0.328125,-0.46875,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791147,0.5124512,-0.1951294,-0.83673096,-0.328125,-0.265625,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791178,0.51782227,-0.20050049,-0.8435669,-0.703125,-0.46875,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791254,0.51660156,-0.1963501,-0.84552,-0.515625,-0.6875,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791257,0.51708984,-0.19952393,-0.8423462,-0.46875,-0.6875,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791334,0.5202637,-0.19390869,-0.84161377,-0.453125,-0.6875,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791345,0.513916,-0.190979,-0.84039307,-0.65625,-0.640625,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791373,0.51464844,-0.1975708,-0.84161377,-0.453125,-0.53125,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791447,0.5214844,-0.20196533,-0.8423462,-1.0625,-0.515625,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791460,0.5136719,-0.19561768,-0.84210205,-1.015625,-0.34375,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791493,0.51538086,-0.20513916,-0.8428345,-1.390625,-0.078125,-0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791572,0.517334,-0.20123291,-0.8364868,-1.546875,-0.046875,-0.484375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791583,0.5144043,-0.20196533,-0.83917236,-1.21875,0.0,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791612,0.5124512,-0.20147705,-0.84698486,-1.453125,0.3125,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791657,0.513916,-0.20587158,-0.83428955,-1.328125,-0.09375,-0.515625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791734,0.515625,-0.21270752,-0.85113525,-2.609375,0.125,-0.609375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791739,0.5041504,-0.21246338,-0.8272095,-2.28125,-0.3125,-0.71875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791824,0.5085449,-0.21734619,-0.8435669,-2.03125,-0.578125,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791829,0.50927734,-0.21759033,-0.8340454,-1.65625,-0.515625,-0.484375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791853,0.5007324,-0.21539307,-0.803772,-0.859375,-1.34375,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791932,0.5209961,-0.22174072,-0.8674927,-2.625,-1.71875,-0.640625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791943,0.5253906,-0.22930908,-0.86846924,-3.1875,-0.421875,-0.875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631791971,0.5136719,-0.22711182,-0.8435669,-1.40625,0.28125,-0.6875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792050,0.49365234,-0.22247314,-0.8167114,0.21875,0.578125,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792053,0.49902344,-0.22149658,-0.82281494,-0.53125,0.265625,-0.640625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792124,0.50390625,-0.22784424,-0.8184204,-0.390625,-0.890625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792137,0.5024414,-0.2276001,-0.8320923,0.140625,-1.390625,0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792170,0.5205078,-0.22784424,-0.8381958,0.015625,-1.25,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792247,0.52319336,-0.22808838,-0.8623657,-0.40625,-0.734375,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792261,0.51953125,-0.23199463,-0.8435669,-0.75,-0.234375,-0.46875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792287,0.5058594,-0.2234497,-0.8377075,-1.21875,-0.671875,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792366,0.5019531,-0.22589111,-0.82281494,-0.734375,-0.609375,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792377,0.501709,-0.22711182,-0.83477783,-0.640625,-1.03125,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792407,0.51416016,-0.23223877,-0.8394165,-0.484375,-1.25,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792488,0.5124512,-0.23028564,-0.8340454,0.296875,-1.171875,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792496,0.51293945,-0.22930908,-0.84161377,-0.03125,-0.953125,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792529,0.50390625,-0.23248291,-0.8381958,-0.109375,-0.6875,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792604,0.5114746,-0.22784424,-0.84161377,-0.09375,-0.71875,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792618,0.5073242,-0.22540283,-0.83258057,-0.21875,-0.8125,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792649,0.50756836,-0.23394775,-0.8399048,-0.015625,-0.484375,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792731,0.5070801,-0.22491455,-0.8369751,0.421875,-0.515625,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792744,0.5065918,-0.22198486,-0.83843994,0.09375,-0.40625,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792768,0.5107422,-0.22833252,-0.8386841,-0.546875,-0.328125,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792845,0.5102539,-0.2234497,-0.8389282,0.15625,-0.40625,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792848,0.5097656,-0.22979736,-0.8357544,0.296875,-0.359375,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792921,0.5046387,-0.22833252,-0.83062744,0.046875,-0.546875,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792933,0.5102539,-0.22833252,-0.8364868,0.125,-0.65625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631792963,0.5102539,-0.22418213,-0.833313,0.015625,-0.78125,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793040,0.5124512,-0.22467041,-0.84820557,-0.265625,-0.40625,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793051,0.5053711,-0.2288208,-0.8320923,0.015625,-0.578125,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793082,0.5058594,-0.2234497,-0.83258057,-0.0625,-0.671875,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793161,0.5083008,-0.2300415,-0.84039307,-0.25,-0.609375,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793174,0.5078125,-0.22711182,-0.8340454,-0.171875,-0.46875,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793212,0.51000977,-0.22515869,-0.8442993,-0.671875,-0.78125,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793280,0.51049805,-0.22149658,-0.8477173,-0.546875,-0.34375,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793292,0.5046387,-0.23175049,-0.8401489,-0.984375,-0.3125,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793321,0.5065918,-0.22467041,-0.83258057,-0.671875,-0.5625,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793399,0.5031738,-0.22930908,-0.8328247,-0.015625,-0.9375,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793412,0.50439453,-0.22833252,-0.8272095,0.171875,-0.890625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793444,0.50927734,-0.22955322,-0.8386841,-0.375,-0.78125,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793520,0.50805664,-0.22515869,-0.84039307,-0.140625,-0.78125,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793535,0.5124512,-0.23175049,-0.8413696,-0.484375,-0.265625,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793563,0.501709,-0.2288208,-0.82940674,-0.109375,-0.28125,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793641,0.5078125,-0.2263794,-0.8308716,0.0625,-0.421875,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793644,0.5046387,-0.23052979,-0.83843994,-0.25,-0.40625,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793716,0.5048828,-0.22271729,-0.8345337,-0.125,-0.8125,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793730,0.50561523,-0.22979736,-0.8381958,-0.078125,-0.625,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793758,0.5097656,-0.22955322,-0.8401489,-0.21875,-0.859375,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793837,0.51538086,-0.22833252,-0.8364868,-0.109375,-0.5625,-0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793849,0.5085449,-0.23028564,-0.84039307,-0.3125,-0.4375,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793878,0.5048828,-0.22564697,-0.8364868,-0.03125,-0.4375,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793955,0.5029297,-0.22125244,-0.83135986,0.046875,-0.546875,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793967,0.5019531,-0.23077393,-0.835022,-0.03125,-0.890625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631793997,0.50390625,-0.23150635,-0.83843994,0.109375,-0.640625,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794074,0.50341797,-0.22613525,-0.8369751,0.484375,-0.8125,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794086,0.5058594,-0.22979736,-0.8418579,0.234375,-0.328125,0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794116,0.5090332,-0.23101807,-0.8352661,-0.234375,-0.484375,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794194,0.50097656,-0.22296143,-0.8399048,0.390625,-0.328125,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794208,0.50439453,-0.22613525,-0.83673096,0.0,-0.453125,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794241,0.5070801,-0.22393799,-0.83966064,-0.125,-0.59375,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794315,0.5102539,-0.22418213,-0.8447876,-0.1875,-0.671875,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794328,0.50268555,-0.22735596,-0.8406372,0.0,-0.640625,0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794356,0.5065918,-0.22686768,-0.8362427,-0.078125,-0.578125,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794433,0.50561523,-0.222229,-0.8364868,-0.0625,-0.578125,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794436,0.50219727,-0.22442627,-0.8323364,-0.0625,-0.640625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794506,0.50268555,-0.22198486,-0.835022,0.1875,-0.75,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794520,0.49951172,-0.22149658,-0.8340454,-0.046875,-0.65625,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794552,0.50634766,-0.23370361,-0.83795166,0.09375,-0.78125,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794628,0.5061035,-0.21929932,-0.8399048,0.03125,-0.78125,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794642,0.5061035,-0.22320557,-0.8389282,0.15625,-0.65625,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794672,0.5114746,-0.21832275,-0.84210205,0.125,-0.6875,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794750,0.5070801,-0.22247314,-0.8411255,0.140625,-0.703125,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794764,0.5065918,-0.22662354,-0.83673096,-0.421875,-0.78125,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794792,0.51123047,-0.22174072,-0.848938,-1.15625,-0.765625,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794871,0.50927734,-0.22076416,-0.8460083,-1.0,-0.859375,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794888,0.50146484,-0.22711182,-0.8340454,-1.03125,-1.234375,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794913,0.5029297,-0.22564697,-0.8311157,-0.09375,-0.96875,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631794957,0.5083008,-0.22271729,-0.83380127,0.046875,-0.859375,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795036,0.50097656,-0.22979736,-0.8394165,0.46875,-0.71875,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795041,0.51586914,-0.22369385,-0.847229,0.265625,-0.46875,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795110,0.50683594,-0.2312622,-0.84381104,0.0,-0.640625,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795122,0.513916,-0.22198486,-0.83843994,-0.0625,-0.640625,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795152,0.5065918,-0.21734619,-0.8394165,0.109375,-0.734375,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795229,0.5107422,-0.22320557,-0.84332275,0.203125,-0.78125,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795234,0.50878906,-0.21954346,-0.83843994,0.25,-0.796875,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795307,0.5097656,-0.22125244,-0.8428345,0.1875,-0.671875,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795320,0.5048828,-0.21710205,-0.8394165,0.25,-0.78125,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795348,0.50805664,-0.21466064,-0.83843994,0.265625,-0.734375,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795427,0.5061035,-0.21685791,-0.83843994,0.203125,-0.765625,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795437,0.51171875,-0.21734619,-0.84210205,-0.15625,-0.765625,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795468,0.50805664,-0.22296143,-0.84039307,-0.546875,-0.609375,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795546,0.5083008,-0.21929932,-0.84259033,-0.375,-0.953125,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795558,0.50756836,-0.21685791,-0.83795166,-0.828125,-0.890625,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795587,0.51049805,-0.21588135,-0.8440552,-0.921875,-1.28125,-0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795666,0.50878906,-0.21661377,-0.8389282,-0.515625,-1.296875,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795679,0.5097656,-0.21832275,-0.83477783,-0.09375,-0.984375,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795708,0.5124512,-0.22125244,-0.83258057,0.546875,-0.515625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795786,0.51000977,-0.21759033,-0.83966064,0.5,-0.703125,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795801,0.5102539,-0.2185669,-0.8364868,0.40625,-0.546875,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795827,0.5119629,-0.2197876,-0.8406372,-0.109375,-0.53125,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795907,0.5065918,-0.21929932,-0.8369751,-0.140625,-0.625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795978,0.50756836,-0.2185669,-0.8377075,-0.109375,-0.703125,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795981,0.5102539,-0.2156372,-0.8381958,0.234375,-0.65625,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631795996,0.50341797,-0.21881104,-0.83795166,0.359375,-0.5625,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796024,0.5073242,-0.22052002,-0.8377075,0.09375,-0.890625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796101,0.5085449,-0.21710205,-0.84088135,0.125,-0.921875,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796115,0.51416016,-0.22076416,-0.8411255,-0.25,-0.875,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796143,0.51171875,-0.21783447,-0.8401489,-0.015625,-0.59375,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796219,0.50878906,-0.21002197,-0.8413696,0.03125,-0.546875,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796235,0.5061035,-0.22027588,-0.8418579,0.015625,-0.703125,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796263,0.51123047,-0.21490479,-0.83477783,0.0,-0.734375,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796342,0.50561523,-0.21685791,-0.8399048,0.15625,-0.703125,0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
