timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631640999,-0.5876465,-0.03668213,0.82562256,0.375,0.0625,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641004,-0.6040039,-0.045715332,0.79852295,-1.078125,-0.25,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641073,-0.5800781,-0.026916504,0.8085327,1.1875,-0.34375,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641088,-0.5734863,-0.015930176,0.80340576,0.171875,-0.453125,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641119,-0.5854492,-0.027160645,0.81073,0.71875,-0.359375,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641194,-0.5751953,-0.038391113,0.8102417,0.21875,-0.40625,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641217,-0.58154297,-0.03277588,0.8121948,-0.015625,-0.375,-0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641237,-0.5866699,-0.03277588,0.8173218,0.921875,-0.484375,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641316,-0.58569336,-0.04034424,0.8126831,0.328125,-0.234375,0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641327,-0.5878906,-0.0413208,0.81243896,1.5625,-0.03125,0.578125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641359,-0.58325195,-0.04107666,0.8097534,-0.21875,-0.34375,0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641434,-0.5773926,-0.032043457,0.8065796,0.53125,-0.40625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641449,-0.57421875,-0.016662598,0.81829834,0.359375,-0.484375,-0.671875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641482,-0.5842285,-0.054748535,0.81536865,2.484375,0.90625,0.515625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641556,-0.5708008,-0.055480957,0.8209839,1.421875,0.78125,0.71875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641570,-0.578125,-0.039855957,0.81292725,0.625,-0.046875,0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641597,-0.5761719,-0.032287598,0.8114624,-0.296875,-0.484375,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641673,-0.5751953,-0.03717041,0.8226929,0.90625,-0.515625,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641687,-0.58374023,-0.058898926,0.8109741,0.546875,-0.84375,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641717,-0.57373047,-0.050109863,0.81951904,1.03125,0.046875,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641794,-0.57666016,-0.05645752,0.8131714,0.53125,-0.078125,0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641798,-0.5722656,-0.046203613,0.8161011,0.46875,-0.671875,0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641870,-0.57592773,-0.04815674,0.81707764,0.234375,-0.71875,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641883,-0.57421875,-0.050354004,0.8143921,0.1875,-0.921875,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641913,-0.57470703,-0.047424316,0.8102417,-0.859375,-0.765625,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631641990,-0.5744629,-0.05328369,0.8134155,-0.234375,-0.5625,-0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642004,-0.5756836,-0.051574707,0.8148804,-0.234375,-0.609375,-0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642032,-0.5800781,-0.044006348,0.81707764,-0.5,-0.671875,-0.53125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642114,-0.5739746,-0.046203613,0.82073975,-0.28125,-0.5,-0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642124,-0.58251953,-0.0569458,0.809021,-1.515625,-0.6875,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642154,-0.5715332,-0.04547119,0.8119507,-1.375,-0.953125,-0.65625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642229,-0.5678711,-0.032043457,0.82366943,-1.53125,-1.546875,-1.4375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642245,-0.5876465,-0.05645752,0.82073975,-0.96875,-0.8125,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642273,-0.5751953,-0.04937744,0.8209839,-1.9375,-0.734375,-0.5,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642349,-0.579834,-0.028381348,0.8139038,-1.4375,-0.9375,-0.765625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642361,-0.57958984,-0.028137207,0.8109741,-2.125,-1.21875,-0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642393,-0.58203125,-0.035461426,0.8148804,-1.078125,-1.125,-0.5625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642469,-0.57592773,-0.043762207,0.81707764,-0.8125,-1.421875,-0.53125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642482,-0.5769043,-0.035705566,0.8222046,-1.46875,-0.78125,-0.6875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642513,-0.58325195,-0.03326416,0.8192749,-1.46875,-0.96875,-0.59375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642590,-0.5788574,-0.025939941,0.8161011,-1.015625,-1.03125,-0.59375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642599,-0.5839844,-0.019592285,0.8126831,-1.390625,-1.203125,-0.59375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642662,-0.58251953,-0.020080566,0.8143921,-1.09375,-0.953125,-0.546875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642678,-0.58081055,-0.024230957,0.81585693,-1.65625,-1.15625,-0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642708,-0.5810547,-0.015930176,0.81585693,-1.203125,-0.890625,-0.734375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642786,-0.58374023,-0.024963379,0.8097534,-1.375,-0.828125,-0.5625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642801,-0.5810547,-0.01373291,0.8121948,-0.640625,-1.046875,-0.484375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642829,-0.57666016,-0.01763916,0.81292725,-1.390625,-0.640625,-0.421875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642903,-0.576416,-0.0076293945,0.81951904,-0.71875,-0.953125,-0.53125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642918,-0.579834,-0.013244629,0.8065796,-1.984375,-0.671875,-0.84375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631642950,-0.5876465,-0.01739502,0.81585693,0.0625,-0.921875,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643022,-0.5822754,-0.023254395,0.8168335,-1.21875,-0.5,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643040,-0.57666016,-0.0076293945,0.80999756,-1.09375,-0.75,-0.46875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643072,-0.58374023,-0.0037231445,0.81414795,-0.359375,-0.78125,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643145,-0.5834961,-0.013977051,0.80926514,-0.9375,-0.9375,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643159,-0.5834961,-0.012023926,0.81170654,0.125,-1.046875,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643189,-0.58496094,-0.022277832,0.8187866,-0.75,-0.625,-0.5,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643262,-0.5854492,-0.012512207,0.81781006,-1.0,-0.75,-0.578125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643276,-0.5744629,-0.0076293945,0.81414795,-0.765625,-0.90625,-0.46875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643311,-0.5854492,-0.00030517578,0.81414795,-0.9375,-0.828125,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643382,-0.58203125,0.0014038086,0.809021,-0.625,-0.9375,-0.515625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643384,-0.58325195,-0.007385254,0.80999756,-1.03125,-0.796875,-0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643459,-0.5805664,-0.008361816,0.81536865,-0.875,-0.828125,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643472,-0.5852051,-0.008605957,0.8139038,-1.046875,-0.90625,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643502,-0.58032227,-0.0025024414,0.81073,-1.859375,-0.84375,-0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643577,-0.5793457,0.0016479492,0.8119507,-0.078125,-0.765625,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643595,-0.5817871,-6.1035156e-05,0.80267334,-1.234375,-0.75,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643625,-0.57958984,0.007019043,0.8185425,-0.078125,-0.703125,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643701,-0.5810547,-0.003967285,0.80023193,-1.828125,-0.40625,-0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643716,-0.59472656,0.0004272461,0.8234253,0.671875,-0.609375,-0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643742,-0.5827637,-0.008605957,0.8121948,-1.15625,-0.65625,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643822,-0.5800781,0.0099487305,0.81365967,-0.5,-0.5625,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643834,-0.58251953,0.00970459,0.80804443,-1.109375,-0.84375,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643863,-0.58447266,-6.1035156e-05,0.805603,-0.671875,-1.015625,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643937,-0.59033203,0.0006713867,0.81414795,0.25,-1.140625,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643956,-0.58813477,0.004333496,0.8109741,-0.875,-0.90625,-0.4375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631643983,-0.58569336,0.0033569336,0.81585693,-0.671875,-0.875,-0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644059,-0.58496094,0.006286621,0.81048584,-0.5,-0.78125,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644073,-0.5854492,0.0036010742,0.80926514,-0.5625,-1.046875,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644103,-0.5864258,0.0138549805,0.81170654,-0.171875,-0.734375,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644176,-0.58447266,0.0036010742,0.80804443,-0.765625,-0.828125,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644180,-0.5878906,0.008239746,0.81365967,-1.34375,-1.09375,-0.4375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644252,-0.59033203,0.015808105,0.81829834,-0.90625,-1.25,-0.484375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644266,-0.58691406,0.007019043,0.80633545,-0.734375,-0.953125,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644299,-0.5847168,0.0033569336,0.81292725,0.0625,-0.5,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644372,-0.5773926,0.016052246,0.8053589,-1.015625,-0.5,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644387,-0.58740234,0.01776123,0.807312,-0.328125,-0.75,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644418,-0.5839844,0.007019043,0.7970581,-0.1875,-1.046875,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644497,-0.5847168,0.027038574,0.81365967,-0.234375,-0.71875,-0.75,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644506,-0.5895996,0.0014038086,0.807312,-0.296875,-0.484375,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644537,-0.5842285,0.011413574,0.8016968,-0.59375,-0.5,-0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644612,-0.58618164,0.025817871,0.80999756,-0.25,-0.484375,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644628,-0.5822754,0.018737793,0.8065796,0.46875,-0.953125,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644660,-0.5876465,0.0038452148,0.81365967,1.25,-0.609375,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644733,-0.58374023,0.0014038086,0.809021,0.375,-0.8125,0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644747,-0.58325195,0.0079956055,0.8109741,0.734375,-0.5625,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644777,-0.5900879,0.016296387,0.8156128,0.5625,-0.578125,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644857,-0.59228516,0.019714355,0.80926514,0.828125,-0.875,0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644927,-0.58618164,0.0048217773,0.80633545,0.875,-0.734375,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644932,-0.58984375,0.0016479492,0.8082886,0.96875,-0.5625,0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644941,-0.58154297,0.0065307617,0.80877686,0.484375,-0.609375,0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631644976,-0.5891113,0.003112793,0.8085327,0.859375,-0.5625,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645051,-0.5895996,0.0028686523,0.81243896,0.859375,-0.75,0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645065,-0.5913086,-0.0020141602,0.81121826,0.75,-0.671875,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645093,-0.58740234,-0.0005493164,0.8082886,0.578125,-0.609375,0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645168,-0.58618164,-0.00030517578,0.809021,0.5,-0.546875,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645185,-0.59228516,0.0004272461,0.8131714,1.078125,-0.515625,0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645213,-0.59106445,-0.004699707,0.81414795,0.921875,-0.25,0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645295,-0.5908203,-0.0025024414,0.81292725,0.71875,-0.984375,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645306,-0.5871582,-0.015686035,0.80462646,0.28125,-0.34375,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645332,-0.5834961,-0.0029907227,0.8121948,1.140625,-0.8125,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645409,-0.59106445,-0.02178955,0.80755615,1.28125,-0.15625,0.46875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645422,-0.5859375,-0.01739502,0.8114624,0.90625,-0.3125,0.609375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645458,-0.5908203,-0.0044555664,0.8070679,0.25,-0.171875,0.59375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645529,-0.5888672,-0.011779785,0.8048706,0.46875,-0.796875,0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645541,-0.57958984,-0.0154418945,0.8131714,1.46875,-0.640625,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645573,-0.5852051,-0.027648926,0.8097534,0.34375,-0.671875,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645650,-0.58569336,-0.015930176,0.8134155,0.65625,-0.484375,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645725,-0.5847168,-0.018859863,0.8139038,0.265625,-0.34375,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645729,-0.58618164,-0.019836426,0.81073,0.390625,-0.828125,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645738,-0.5866699,-0.013000488,0.80462646,-0.5,-0.9375,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645770,-0.5859375,-0.020812988,0.81365967,0.078125,-1.078125,-0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645844,-0.58569336,-0.024230957,0.8126831,0.671875,-0.515625,-0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645860,-0.5883789,-0.026916504,0.8121948,0.4375,-0.859375,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645887,-0.59106445,-0.022277832,0.81073,0.25,-0.515625,0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645967,-0.5891113,-0.027160645,0.8126831,0.578125,-0.53125,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631645977,-0.58862305,-0.023742676,0.8078003,0.390625,-0.484375,0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646009,-0.5854492,-0.017150879,0.8029175,0.140625,-0.515625,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646089,-0.5805664,-0.023254395,0.81170654,0.515625,-0.640625,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646098,-0.59155273,-0.02520752,0.8078003,0.0,-0.640625,0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646130,-0.5883789,-0.032043457,0.80584717,0.421875,-0.375,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646206,-0.5864258,-0.028381348,0.8085327,0.03125,-1.03125,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646218,-0.5859375,-0.024963379,0.82025146,0.671875,-0.375,0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646249,-0.5805664,-0.031555176,0.824646,1.0625,0.21875,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646324,-0.5925293,-0.043762207,0.8043823,1.328125,-0.171875,0.8125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646339,-0.58325195,-0.03668213,0.8048706,0.125,-0.09375,0.640625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646370,-0.5834961,-0.022277832,0.8019409,-0.15625,-0.609375,0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646445,-0.58569336,-0.023498535,0.8065796,0.53125,-0.109375,0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646519,-0.5827637,-0.03668213,0.8134155,2.09375,0.6875,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646522,-0.57543945,-0.051818848,0.8119507,3.046875,0.078125,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646532,-0.57836914,-0.04058838,0.8148804,0.75,0.0625,1.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646566,-0.5822754,-0.039367676,0.8139038,0.671875,-0.4375,0.5,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646640,-0.57714844,-0.04815674,0.8121948,-0.046875,-0.859375,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646651,-0.57666016,-0.04840088,0.81121826,-0.015625,-1.046875,-0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646684,-0.57958984,-0.038635254,0.8126831,0.140625,-1.140625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646761,-0.5773926,-0.04473877,0.80999756,0.484375,-0.328125,0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646775,-0.57543945,-0.051086426,0.81292725,0.390625,-0.703125,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646802,-0.5773926,-0.0491333,0.81365967,0.296875,-0.8125,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646879,-0.57543945,-0.04937744,0.81829834,0.203125,-0.59375,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631646895,-0.5749512,-0.0491333,0.81048584,-0.34375,-0.546875,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
