timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633698464840,-0.9863281,-0.20898438,-0.08886719,-2.03125,-0.5,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698464868,-0.98828125,-0.21679688,-0.10058594,-1.28125,-0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698464897,-0.9941406,-0.21777344,-0.08691406,0.0,-0.5625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698464964,-0.98339844,-0.20703125,-0.083984375,0.90625,-1.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698464988,-0.9814453,-0.2109375,-0.09277344,1.21875,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465019,-0.9951172,-0.20019531,-0.099609375,0.84375,-0.1875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465080,-0.9892578,-0.19726562,-0.09472656,1.6875,-0.375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465108,-0.9824219,-0.20898438,-0.09863281,0.78125,-0.25,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465136,-0.9814453,-0.19335938,-0.07910156,0.0,0.125,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465201,-0.9902344,-0.1953125,-0.09667969,0.90625,-0.25,0.15625,-52.375,-20.375,-181.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465227,-0.9970703,-0.20703125,-0.091796875,0.125,-0.125,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465258,-0.9863281,-0.19335938,-0.08691406,0.1875,-0.75,-0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465319,-0.9902344,-0.21289062,-0.08496094,0.84375,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465348,-0.98535156,-0.21289062,-0.08691406,0.125,0.125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465377,-0.99121094,-0.20117188,-0.095703125,-0.0625,-0.4375,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465441,-0.98828125,-0.20117188,-0.08984375,1.09375,-0.6875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465466,-0.9814453,-0.20996094,-0.10449219,0.125,-1.15625,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465497,-0.9794922,-0.20898438,-0.103515625,0.0,-0.5,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465559,-0.9921875,-0.20898438,-0.07128906,-0.125,0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465588,-0.9814453,-0.21484375,-0.08691406,-0.125,0.0,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465616,-0.98046875,-0.21289062,-0.087890625,0.84375,0.0625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465680,-0.9863281,-0.22167969,-0.09765625,0.3125,0.0,0.09375,-51.125,-20.1875,-181.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465708,-0.99609375,-0.18457031,-0.08984375,0.65625,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465737,-0.98535156,-0.18945312,-0.10546875,-0.875,-0.96875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465830,-0.9902344,-0.20898438,-0.087890625,-1.71875,0.84375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465836,-0.984375,-0.20605469,-0.080078125,-2.03125,0.0,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465859,-0.9873047,-0.20800781,-0.08105469,-1.09375,-0.25,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465917,-0.9824219,-0.20605469,-0.08886719,-1.53125,-0.5625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465947,-0.9814453,-0.20996094,-0.103515625,-0.0625,-0.6875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698465977,-0.9902344,-0.19921875,-0.09667969,-0.3125,0.78125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466040,-0.984375,-0.20703125,-0.09667969,-0.9375,-0.375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466068,-0.9863281,-0.21484375,-0.09765625,0.25,0.3125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466098,-0.9921875,-0.20605469,-0.08984375,-0.9375,-0.375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466161,-0.9892578,-0.20117188,-0.09667969,0.1875,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466188,-0.9921875,-0.21191406,-0.08984375,0.34375,0.90625,0.40625,-51.4375,-19.1875,-182.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466218,-0.9863281,-0.20996094,-0.08984375,-0.875,-0.5,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466283,-0.9824219,-0.21289062,-0.09082031,1.09375,0.46875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466309,-0.984375,-0.20996094,-0.08691406,0.0,-0.0625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466338,-0.9863281,-0.20214844,-0.09863281,0.84375,0.4375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466399,-0.984375,-0.20410156,-0.087890625,0.125,0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466428,-0.99316406,-0.20800781,-0.091796875,0.71875,0.375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466457,-0.99609375,-0.20117188,-0.095703125,0.1875,0.46875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466519,-0.9814453,-0.19921875,-0.095703125,0.59375,-0.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466548,-0.9902344,-0.20214844,-0.095703125,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466580,-0.9970703,-0.18847656,-0.083984375,-1.28125,-0.4375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466640,-0.9873047,-0.21289062,-0.09375,-1.84375,-0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466666,-0.984375,-0.21679688,-0.0859375,-1.40625,-0.4375,0.21875,-51.3125,-21.125,-181.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466696,-0.98828125,-0.22851562,-0.08984375,0.78125,0.0625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466758,-0.9921875,-0.20800781,-0.08105469,2.3125,0.96875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466788,-0.98828125,-0.19726562,-0.09765625,1.59375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466819,-0.9921875,-0.18359375,-0.087890625,1.53125,0.3125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466878,-0.9794922,-0.20605469,-0.08691406,-0.125,-0.5,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466913,-0.9863281,-0.20898438,-0.08886719,0.53125,1.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466938,-0.99609375,-0.20410156,-0.08984375,-0.0625,-0.375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698466998,-0.9863281,-0.21875,-0.09277344,1.03125,-0.25,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467028,-0.9892578,-0.21972656,-0.091796875,0.65625,-0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467057,-0.984375,-0.19628906,-0.09765625,0.78125,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467119,-0.9941406,-0.20507812,-0.08496094,0.78125,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467149,-0.9824219,-0.20214844,-0.09277344,0.0625,-0.6875,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467176,-0.99609375,-0.20117188,-0.10839844,-0.4375,-0.5,-0.21875,-50.375,-19.75,-180.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467239,-0.984375,-0.20605469,-0.087890625,0.25,-0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467267,-0.98046875,-0.20898438,-0.10546875,-1.03125,-0.4375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467298,-0.984375,-0.20800781,-0.0859375,-0.625,-0.625,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467360,-0.9814453,-0.20800781,-0.09667969,-0.5,-0.8125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467388,-0.9814453,-0.21679688,-0.08984375,0.0,-0.25,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467419,-0.98046875,-0.21386719,-0.08203125,0.0,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467479,-0.99609375,-0.19433594,-0.076171875,0.0625,0.125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467508,-0.99316406,-0.19628906,-0.083984375,0.1875,-0.375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467542,-0.99121094,-0.20019531,-0.10058594,-0.75,-0.1875,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467599,-0.98339844,-0.20898438,-0.080078125,-0.625,-0.6875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467630,-0.9970703,-0.20898438,-0.07910156,-0.3125,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467657,-0.9863281,-0.21582031,-0.091796875,-0.5625,-0.5625,0.03125,-49.9375,-22.0,-181.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467722,-0.98046875,-0.21679688,-0.083984375,0.1875,0.1875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467749,-0.9902344,-0.20703125,-0.083984375,-0.0625,0.125,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467776,-0.9921875,-0.20800781,-0.078125,0.125,0.1875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467838,-0.9902344,-0.20898438,-0.07128906,-0.0625,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467867,-0.9873047,-0.19824219,-0.083984375,-0.625,-0.375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467896,-0.984375,-0.20800781,-0.09765625,0.25,0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467959,-0.98828125,-0.21289062,-0.08691406,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698467989,-0.984375,-0.20800781,-0.08984375,-0.5625,-0.3125,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468017,-0.9970703,-0.19433594,-0.091796875,-0.5625,-0.84375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468110,-0.9785156,-0.20117188,-0.0859375,-1.03125,-0.84375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468115,-0.984375,-0.21972656,-0.09863281,-0.4375,0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468137,-0.9941406,-0.20117188,-0.07128906,0.3125,1.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468198,-0.98828125,-0.20507812,-0.08105469,0.0625,-0.25,0.28125,-51.4375,-19.4375,-181.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468229,-0.98535156,-0.20898438,-0.0859375,0.46875,-0.25,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468258,-0.9824219,-0.21582031,-0.09375,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468319,-0.98828125,-0.2109375,-0.087890625,0.65625,0.65625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468347,-0.9980469,-0.21289062,-0.07421875,0.3125,-0.1875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468377,-0.98535156,-0.20507812,-0.099609375,-0.25,-1.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468439,-0.97753906,-0.21191406,-0.087890625,0.3125,0.4375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468469,-0.9863281,-0.20507812,-0.087890625,0.0,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468499,-0.9892578,-0.20605469,-0.09765625,1.09375,0.125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468559,-0.9941406,-0.20996094,-0.08886719,-0.625,-0.0625,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468587,-0.9814453,-0.20410156,-0.1015625,1.03125,0.25,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468617,-0.9873047,-0.22167969,-0.08105469,0.1875,0.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468680,-0.98828125,-0.20019531,-0.07714844,-0.6875,-0.25,-0.15625,-51.3125,-19.9375,-182.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468706,-0.9892578,-0.21386719,-0.083984375,0.78125,0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468739,-0.984375,-0.21875,-0.072265625,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468802,-0.9892578,-0.20800781,-0.076171875,0.84375,0.3125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468826,-0.984375,-0.20117188,-0.09375,0.53125,0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468858,-0.9941406,-0.21386719,-0.09472656,0.53125,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468919,-0.9863281,-0.20507812,-0.080078125,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468948,-0.9863281,-0.20996094,-0.08496094,0.1875,0.4375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698468981,-0.98046875,-0.2109375,-0.07324219,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469040,-0.98828125,-0.21875,-0.08691406,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469067,-0.9892578,-0.21582031,-0.060546875,-0.125,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469100,-1.0,-0.2109375,-0.083984375,0.0,0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469159,-0.9863281,-0.20605469,-0.076171875,0.125,-0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469188,-0.97753906,-0.21484375,-0.08691406,-0.5,0.71875,-0.21875,-50.5625,-18.875,-181.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469216,-0.9921875,-0.20605469,-0.083984375,-0.3125,0.125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469279,-0.9941406,-0.20605469,-0.08886719,0.46875,0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469307,-0.98828125,-0.21386719,-0.08496094,-1.0,0.59375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469338,-0.9941406,-0.20703125,-0.07421875,-0.5625,0.53125,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469399,-0.9892578,-0.20410156,-0.08691406,0.0,-0.25,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469428,-0.97753906,-0.22851562,-0.09667969,-0.4375,0.4375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469458,-0.9892578,-0.20019531,-0.087890625,-0.5,0.25,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469520,-0.98046875,-0.21679688,-0.087890625,0.78125,0.3125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469548,-0.98046875,-0.22070312,-0.09472656,-0.625,0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469580,-0.9921875,-0.21679688,-0.083984375,0.1875,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469638,-0.98828125,-0.21777344,-0.087890625,0.125,-0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469669,-0.98535156,-0.2109375,-0.09667969,-0.125,0.125,0.03125,-50.875,-20.375,-181.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469699,-0.9902344,-0.21289062,-0.095703125,0.53125,0.125,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469759,-0.984375,-0.21386719,-0.09472656,-0.3125,-0.375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469787,-0.9794922,-0.21191406,-0.09375,0.71875,0.65625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469818,-0.9873047,-0.20507812,-0.08105469,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469879,-0.98339844,-0.20898438,-0.07128906,-0.1875,-0.4375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469909,-0.984375,-0.20800781,-0.08984375,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469939,-0.9873047,-0.21777344,-0.080078125,-0.0625,0.53125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698469998,-0.9873047,-0.2109375,-0.1015625,-0.5625,0.4375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470029,-0.99316406,-0.21972656,-0.0859375,-0.75,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470058,-0.99316406,-0.21484375,-0.083984375,-0.6875,-0.625,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470119,-0.9814453,-0.20507812,-0.0859375,-1.34375,-0.8125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470148,-0.98046875,-0.20800781,-0.10644531,-1.09375,-1.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
