timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631742925,0.47216797,-0.113586426,0.86151123,-2.25,-1.625,-0.5,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631742998,0.46606445,-0.11578369,0.8668823,-0.984375,-1.84375,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743001,0.45532227,-0.13653564,0.87176514,-0.875,-1.984375,0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743076,0.4506836,-0.13067627,0.87908936,-2.0,-0.984375,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743086,0.45385742,-0.11260986,0.86761475,-1.5,-0.5625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743116,0.45898438,-0.105773926,0.8703003,-0.640625,-1.203125,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743195,0.45776367,-0.11114502,0.87054443,-1.09375,-0.984375,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743206,0.45043945,-0.12164307,0.87249756,-1.15625,-1.203125,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743237,0.45239258,-0.11407471,0.8720093,-1.40625,-0.859375,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743313,0.4567871,-0.117004395,0.86712646,-1.671875,-1.15625,-0.578125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743327,0.45825195,-0.10699463,0.86761475,-1.34375,-1.109375,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743358,0.45922852,-0.10675049,0.8727417,-0.796875,-1.328125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743436,0.45214844,-0.113586426,0.86932373,-1.078125,-0.890625,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743447,0.45825195,-0.109191895,0.87176514,-1.203125,-0.828125,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743477,0.46069336,-0.10821533,0.88031006,0.296875,-0.453125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743554,0.4560547,-0.11065674,0.8661499,-1.484375,-1.21875,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743558,0.45288086,-0.09967041,0.8690796,-2.515625,-1.15625,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743631,0.453125,-0.10430908,0.88397217,0.703125,-0.71875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743643,0.45166016,-0.11431885,0.87249756,0.5,-0.734375,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743674,0.45458984,-0.10870361,0.8744507,-1.21875,-0.671875,-0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743748,0.45996094,-0.093566895,0.87786865,-1.34375,-0.78125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743765,0.45214844,-0.09552002,0.8632202,-1.6875,-1.359375,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743791,0.44848633,-0.11260986,0.87835693,0.15625,-1.046875,-0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743870,0.45141602,-0.11627197,0.8781128,-0.9375,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743883,0.45410156,-0.097473145,0.87542725,-1.5,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743913,0.45483398,-0.094055176,0.8734741,-0.8125,-1.625,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631743992,0.4501953,-0.101867676,0.8720093,-0.890625,-1.84375,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744003,0.44726562,-0.09503174,0.87298584,-0.578125,-1.265625,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744032,0.4489746,-0.09527588,0.8690796,-0.984375,-0.9375,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744108,0.45288086,-0.097229004,0.8759155,-0.984375,-0.984375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744125,0.44848633,-0.101623535,0.88031006,-1.09375,-1.0625,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744153,0.44921875,-0.09893799,0.87420654,-1.4375,-1.453125,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744231,0.4489746,-0.09161377,0.88446045,-1.109375,-1.390625,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744245,0.4440918,-0.089660645,0.87493896,-0.65625,-0.96875,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744271,0.45141602,-0.094055176,0.8822632,-0.890625,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744350,0.4440918,-0.09161377,0.8900757,0.828125,-0.515625,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744354,0.4477539,-0.09503174,0.87493896,-1.09375,-0.71875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744422,0.44921875,-0.08502197,0.8759155,-2.359375,-0.765625,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744437,0.44384766,-0.09503174,0.8842163,0.9375,-0.125,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744467,0.44067383,-0.10357666,0.8834839,0.90625,-0.65625,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744544,0.44555664,-0.0960083,0.87371826,-1.171875,-0.15625,-0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744556,0.46191406,-0.07965088,0.88079834,-0.828125,-0.578125,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744589,0.4501953,-0.08721924,0.8793335,-0.359375,-1.21875,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744664,0.4345703,-0.097961426,0.8788452,0.15625,-1.171875,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744679,0.4416504,-0.10821533,0.8800659,-0.828125,-0.375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744708,0.44921875,-0.08135986,0.87323,-0.8125,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744783,0.45581055,-0.07940674,0.87371826,0.40625,-0.75,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744798,0.44335938,-0.08746338,0.87493896,0.0625,-0.96875,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744826,0.4404297,-0.08502197,0.8751831,0.109375,-0.703125,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744902,0.4465332,-0.09942627,0.87957764,0.609375,-0.46875,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744920,0.44311523,-0.09527588,0.8720093,-0.1875,-0.71875,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631744947,0.44873047,-0.093322754,0.87664795,0.375,-0.59375,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745024,0.45092773,-0.09234619,0.88153076,0.96875,-0.875,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745037,0.4440918,-0.097229004,0.8810425,0.671875,-0.640625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745067,0.45239258,-0.09576416,0.87713623,1.125,-0.390625,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745147,0.44970703,-0.10040283,0.8703003,0.375,-0.546875,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745151,0.44555664,-0.089416504,0.86517334,0.25,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745216,0.45263672,-0.101623535,0.88323975,2.578125,-0.390625,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745233,0.44873047,-0.101867676,0.87371826,0.421875,-0.296875,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745279,0.4555664,-0.09429932,0.86834717,-1.078125,-0.625,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745308,0.4465332,-0.097717285,0.8759155,2.640625,0.25,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745382,0.44677734,-0.11529541,0.87615967,2.78125,-0.421875,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745386,0.4543457,-0.113586426,0.8734741,0.328125,0.265625,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745461,0.46264648,-0.10089111,0.871521,0.578125,-0.5,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745476,0.4501953,-0.10601807,0.87005615,0.15625,-1.078125,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745502,0.44262695,-0.113586426,0.8773804,1.515625,-0.78125,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745548,0.45043945,-0.12701416,0.8720093,0.546875,-0.390625,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745625,0.45239258,-0.10479736,0.87176514,0.0625,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745630,0.45581055,-0.105773926,0.871521,1.796875,-0.4375,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745701,0.44555664,-0.11602783,0.8722534,0.921875,-0.65625,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745711,0.44921875,-0.11993408,0.87542725,0.71875,-0.53125,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745743,0.4519043,-0.11651611,0.868103,0.734375,-0.40625,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745822,0.4609375,-0.11920166,0.87835693,0.640625,-0.40625,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745833,0.46044922,-0.117492676,0.8632202,0.5,-0.296875,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745862,0.45458984,-0.121154785,0.8727417,1.109375,-0.078125,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745939,0.4572754,-0.12384033,0.87713623,1.0,-0.53125,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631745942,0.45532227,-0.117492676,0.8739624,1.0,-0.453125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746014,0.4584961,-0.13214111,0.8695679,1.03125,-0.25,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746028,0.46142578,-0.11993408,0.8685913,1.078125,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746056,0.46020508,-0.12701416,0.87005615,0.46875,-0.265625,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746137,0.45898438,-0.12750244,0.87054443,0.953125,-0.25,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746147,0.45703125,-0.13165283,0.87005615,1.125,-0.328125,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746177,0.45874023,-0.13775635,0.85858154,-0.4375,-0.765625,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746254,0.4650879,-0.11773682,0.85980225,-1.0625,-0.390625,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746266,0.4621582,-0.1375122,0.87298584,3.65625,1.15625,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746296,0.45703125,-0.14752197,0.8707886,2.9375,-0.3125,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746375,0.46191406,-0.13800049,0.86273193,-0.46875,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746387,0.47094727,-0.124572754,0.8619995,-0.25,-0.96875,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746417,0.4658203,-0.12774658,0.85858154,0.171875,-1.421875,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746492,0.45825195,-0.13824463,0.87054443,1.3125,-1.296875,0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746507,0.45117188,-0.15386963,0.86151123,-0.046875,-0.421875,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746540,0.45092773,-0.13555908,0.86102295,0.265625,0.546875,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746612,0.4638672,-0.13043213,0.86395264,1.203125,-0.453125,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746630,0.47021484,-0.13336182,0.8583374,0.015625,-0.875,-0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746657,0.45947266,-0.13873291,0.869812,0.9375,-0.765625,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746735,0.45751953,-0.15216064,0.86053467,0.90625,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746740,0.4663086,-0.1560669,0.85565186,0.03125,-0.328125,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746807,0.4650879,-0.14190674,0.8617554,0.078125,0.0625,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746823,0.4650879,-0.13653564,0.86102295,0.828125,-0.65625,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746853,0.46264648,-0.14678955,0.8571167,0.453125,-0.6875,0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746927,0.46850586,-0.1519165,0.86053467,0.265625,-0.609375,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746943,0.4699707,-0.14556885,0.87054443,0.71875,-0.09375,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631746971,0.47192383,-0.15460205,0.8583374,1.640625,0.125,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747018,0.4645996,-0.14801025,0.85272217,0.59375,-0.640625,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747062,0.46313477,-0.14654541,0.86761475,1.546875,-0.015625,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747091,0.46435547,-0.1560669,0.8612671,0.0,-1.25,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747168,0.46801758,-0.15386963,0.8485718,-2.71875,-1.46875,-0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747182,0.4675293,-0.1338501,0.8578491,-0.3125,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747213,0.46801758,-0.15435791,0.86712646,3.109375,1.171875,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747288,0.46166992,-0.16070557,0.86590576,1.09375,-0.59375,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747301,0.47265625,-0.14923096,0.8510132,-1.78125,-0.40625,-0.5625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747332,0.47680664,-0.13970947,0.8539429,-1.03125,-1.4375,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747409,0.46923828,-0.1482544,0.8551636,0.109375,-0.90625,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747428,0.46484375,-0.15875244,0.8588257,0.609375,-0.78125,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747454,0.46777344,-0.15557861,0.8644409,-0.84375,-0.5,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747528,0.4663086,-0.14459229,0.8578491,-0.953125,-0.390625,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747535,0.46899414,-0.14141846,0.8551636,-0.109375,-1.5625,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747605,0.46704102,-0.15045166,0.85980225,-1.3125,-1.1875,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747631,0.46118164,-0.14459229,0.85858154,-0.796875,-0.9375,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747646,0.46411133,-0.14752197,0.8546753,-1.3125,-1.03125,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747723,0.46875,-0.14483643,0.8654175,-1.28125,-1.25,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747737,0.46728516,-0.14239502,0.8632202,-1.5625,-1.40625,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747768,0.45751953,-0.13995361,0.86053467,-1.375,-1.453125,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747842,0.46533203,-0.1428833,0.86273193,-1.4375,-1.203125,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747857,0.4638672,-0.14117432,0.86517334,-1.359375,-1.09375,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747888,0.46118164,-0.1375122,0.8654175,-1.109375,-1.21875,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747965,0.4663086,-0.13824463,0.85687256,-1.25,-0.90625,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631747978,0.45629883,-0.13775635,0.8637085,-1.03125,-1.0625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748008,0.46118164,-0.13653564,0.87176514,-0.4375,-0.734375,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748083,0.46264648,-0.13311768,0.86468506,-1.984375,-1.390625,-0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748098,0.4633789,-0.12823486,0.857605,-3.21875,-1.703125,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748128,0.45703125,-0.12799072,0.87249756,0.453125,-0.5,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748202,0.46020508,-0.14117432,0.8751831,0.828125,-0.640625,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748216,0.453125,-0.14239502,0.8632202,-1.625,-1.15625,-0.5,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748250,0.46289062,-0.11968994,0.86712646,-1.953125,-0.953125,-0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748324,0.46362305,-0.11871338,0.86468506,-1.78125,-1.625,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748331,0.45263672,-0.12774658,0.86932373,-0.546875,-1.609375,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748400,0.4501953,-0.1416626,0.87713623,-1.328125,-1.125,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748415,0.4489746,-0.116760254,0.86517334,-1.859375,-0.78125,-0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748442,0.45825195,-0.11090088,0.8673706,-0.875,-1.0,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748519,0.45874023,-0.11798096,0.8656616,-0.875,-1.265625,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748532,0.4494629,-0.11480713,0.8666382,-1.328125,-1.078125,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748563,0.4477539,-0.11993408,0.87127686,-0.96875,-0.96875,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748640,0.45117188,-0.11993408,0.87713623,-1.15625,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748654,0.4560547,-0.11602783,0.8641968,-1.734375,-1.296875,-0.421875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748682,0.45239258,-0.10870361,0.87005615,-1.078125,-1.046875,-0.40625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748757,0.44360352,-0.11798096,0.8776245,-0.71875,-1.1875,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748772,0.44580078,-0.11773682,0.8764038,-0.953125,-1.03125,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748804,0.4428711,-0.10772705,0.8746948,-0.859375,-0.8125,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748880,0.4482422,-0.10870361,0.8710327,-1.4375,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
