timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637533750,-0.08203125,-0.55566406,0.9501953,11.0,16.4375,1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637533776,-0.103515625,-0.5625,1.0654297,4.03125,14.3125,-6.375,-26.6875,9.8125,-129.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637533807,-0.07519531,-0.515625,1.046875,-11.59375,2.53125,-9.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637533874,0.0048828125,-0.5175781,0.8564453,-15.25,-0.34375,-8.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637533895,0.0703125,-0.52246094,0.7988281,-13.53125,-2.78125,-4.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637533927,0.08691406,-0.51660156,0.78808594,-6.6875,-3.9375,-2.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637533989,0.09375,-0.54785156,0.7949219,0.0625,-1.4375,-2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534018,0.060546875,-0.5410156,0.85253906,4.96875,1.5625,-3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534048,0.05859375,-0.53027344,0.9082031,7.46875,3.5625,-2.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534110,0.037109375,-0.50683594,0.90722656,5.125,3.21875,-1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534139,-0.0068359375,-0.5107422,0.9091797,0.75,5.71875,0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534168,-0.017578125,-0.4873047,0.88378906,0.5625,0.40625,4.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534230,-0.021484375,-0.51953125,0.85839844,-1.40625,-1.1875,5.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534257,-0.00390625,-0.5332031,0.85253906,-1.8125,-1.625,3.9375,-26.5625,9.9375,-129.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534289,0.00390625,-0.5498047,0.8613281,0.3125,-0.5,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534349,0.001953125,-0.5449219,0.86816406,0.5,0.875,-2.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534378,0.020507812,-0.5107422,0.8652344,1.0625,1.25,-3.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534407,0.0087890625,-0.50390625,0.8701172,0.4375,1.1875,-1.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534469,0.021484375,-0.5,0.8876953,-0.84375,0.40625,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637534497,0.025390625,-0.50878906,0.875,-1.34375,0.03125,0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-15
1633637539147,-1.0078125,-0.022460938,-0.044921875,-0.34375,-2.71875,-1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539176,-1.0166016,-0.040039062,-0.030273438,1.0,-5.03125,-2.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539205,-0.9970703,-0.040039062,-0.051757812,0.0,-2.90625,-2.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539268,-1.0175781,-0.04296875,0.0009765625,5.09375,-3.1875,-2.46875,-61.0625,29.4375,-174.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539298,-1.0117188,-0.020507812,-0.03125,0.5625,-7.59375,-4.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539327,-1.0029297,-0.036132812,-0.036132812,2.875,-6.625,-4.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539388,-1.0302734,-0.0126953125,0.0048828125,1.65625,-11.1875,-5.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539418,-1.0087891,-0.02734375,-0.047851562,-4.6875,-13.8125,-6.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539446,-1.0419922,-0.030273438,0.0126953125,3.5625,-15.21875,-7.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539508,-1.0292969,-0.02734375,0.017578125,-4.875,-24.0,-9.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539538,-1.0048828,-0.047851562,-0.0048828125,-1.75,-22.4375,-11.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539568,-1.0175781,-0.057617188,0.06640625,4.46875,-24.75,-11.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539628,-1.0234375,-0.0625,0.03125,-0.21875,-35.25,-16.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539657,-1.0029297,-0.053710938,0.024414062,9.28125,-35.90625,-16.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539688,-1.0283203,-0.037109375,0.08886719,18.1875,-35.4375,-20.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539748,-0.9248047,0.056640625,0.08496094,14.90625,-67.96875,-25.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539780,-0.8720703,0.06347656,0.15332031,48.84375,-81.09375,-9.625,-62.125,26.0,-167.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539808,-0.96875,-0.080078125,0.044921875,32.0625,-103.78125,-18.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539871,-0.8457031,-0.1640625,0.27929688,30.90625,-107.6875,-34.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539898,-0.6816406,-0.07714844,0.15625,35.21875,-150.59375,-45.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539928,-0.9873047,0.13476562,0.47070312,40.0625,-146.9375,-45.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637539988,-0.5859375,-0.14160156,0.15722656,-37.15625,-176.78125,-49.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540018,-0.8544922,0.043945312,0.42382812,-33.125,-201.4375,-78.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540048,-0.57128906,-0.15136719,0.62890625,-54.1875,-218.15625,-88.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540108,-0.16796875,-0.5957031,0.68359375,-23.0625,-214.0625,-69.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540140,-0.44140625,-0.36621094,0.7158203,-27.03125,-188.0625,-57.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540170,-0.10644531,-0.6933594,0.98046875,-20.6875,-156.03125,-70.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540232,-0.026367188,-0.5996094,1.1591797,-37.03125,-113.25,-106.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540259,0.31933594,-0.69628906,1.4785156,-52.46875,-98.34375,-94.09375,-25.5,13.5625,-129.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540286,0.34179688,-0.7861328,1.4560547,-34.09375,-59.96875,-77.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540350,0.57128906,-0.828125,1.2353516,-32.65625,-35.5625,-39.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540379,0.171875,-0.7871094,0.875,-30.9375,-37.4375,-32.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540408,0.18457031,-0.64453125,0.95996094,-16.65625,-40.375,-39.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540502,0.15527344,-0.46875,0.828125,40.0,-70.875,-38.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540507,0.1953125,-0.3095703,0.4892578,22.71875,-54.40625,-32.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540527,0.34960938,0.053710938,0.64160156,44.4375,-55.03125,-35.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540590,0.47265625,-0.08691406,0.47558594,37.0,-61.1875,-17.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540618,0.6123047,-0.15332031,0.4736328,-2.4375,-57.03125,2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540647,0.7763672,-0.5683594,0.45214844,17.90625,-35.25,31.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540711,0.8486328,-0.29492188,0.50878906,-3.09375,-19.3125,11.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540738,0.8417969,-0.42285156,0.51171875,11.0,7.71875,25.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540768,0.5722656,-0.37402344,0.48828125,-8.28125,30.5,26.09375,-5.125,13.6875,-133.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540830,0.48242188,-0.4970703,0.72265625,8.6875,66.0625,26.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540858,0.33691406,-0.328125,0.58496094,17.96875,78.15625,23.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540888,0.234375,-0.37304688,0.6484375,35.0,71.125,19.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540949,0.17773438,-0.30078125,0.98535156,34.4375,54.96875,10.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637540978,0.07519531,-0.3544922,1.1728516,28.03125,55.625,22.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541007,0.21875,-0.4482422,1.1269531,-3.28125,52.46875,25.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541069,0.043945312,-0.49902344,1.1005859,-13.65625,56.78125,21.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541098,-0.022460938,-0.46679688,1.0253906,-14.6875,35.75,21.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541129,-0.056640625,-0.46191406,1.0615234,-17.4375,19.625,14.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541190,-0.024414062,-0.4375,0.97265625,-15.96875,12.3125,7.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541217,-0.0234375,-0.42285156,0.9345703,-9.6875,3.4375,1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541247,0.0107421875,-0.4326172,0.8828125,-3.53125,-4.0625,-1.0,-21.625,14.125,-129.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541312,0.091796875,-0.46289062,0.8847656,1.28125,-4.40625,-2.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541340,0.10253906,-0.4892578,0.87402344,4.34375,-0.21875,-5.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541366,0.12890625,-0.46484375,0.9013672,3.6875,5.15625,-6.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541428,0.109375,-0.43945312,0.9394531,4.40625,5.59375,-3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541457,0.13769531,-0.3984375,0.9199219,2.21875,2.90625,-1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541487,0.10546875,-0.37402344,0.93847656,-1.09375,1.625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541551,0.09277344,-0.38476562,0.89941406,-4.375,0.03125,1.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541578,0.08203125,-0.39453125,0.9082031,-7.75,1.375,1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541609,0.06640625,-0.45117188,0.89941406,-4.75,2.40625,2.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541671,0.068359375,-0.4404297,0.91503906,-5.34375,4.125,1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541696,0.056640625,-0.46289062,0.91796875,-1.6875,3.15625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541728,0.041992188,-0.45703125,0.9326172,-0.46875,3.625,-1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541790,0.072265625,-0.44433594,0.9267578,0.5625,1.75,-2.15625,-21.4375,13.5625,-129.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541818,0.0625,-0.44335938,0.9423828,0.75,0.40625,-1.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541847,0.07714844,-0.4140625,0.9003906,1.0,-0.8125,-0.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541909,0.09472656,-0.42871094,0.90234375,1.71875,0.21875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541938,0.08886719,-0.42871094,0.89746094,1.125,1.625,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637541968,0.16992188,-0.3623047,0.9169922,-5.53125,5.78125,-2.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637542030,0.059570312,-0.45117188,0.9003906,2.9375,2.53125,2.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637542058,0.049804688,-0.43945312,0.9248047,2.75,2.84375,1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637542088,0.05078125,-0.42871094,0.9316406,1.40625,2.84375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-22
1633637546886,-1.0185547,-0.0029296875,-0.043945312,10.75,-1.0,-2.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637546946,-0.99902344,0.013671875,-0.044921875,-4.9375,-3.9375,-3.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637546978,-1.0126953,-0.029296875,-0.032226562,0.125,-1.6875,2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547009,-1.0097656,-0.046875,-0.07128906,-6.28125,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547067,-1.0224609,-0.038085938,-0.0029296875,-2.4375,-0.28125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547095,-1.0244141,-0.049804688,0.015625,-8.78125,-9.1875,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547128,-1.0126953,-0.0703125,-0.053710938,-9.5625,-9.5,-1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547188,-1.0117188,-0.048828125,-0.032226562,-7.1875,-7.46875,-4.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547216,-0.9970703,-0.009765625,-0.05859375,-2.6875,-10.9375,-3.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547246,-1.0078125,-0.060546875,-0.0029296875,2.625,-8.21875,-1.25,-61.0625,27.625,-171.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547340,-1.0087891,0.0078125,-0.080078125,-2.1875,-10.59375,-3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547345,-1.0146484,-0.0068359375,0.043945312,0.875,-1.4375,-3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547367,-1.0009766,-0.016601562,0.0,-2.1875,-15.59375,-2.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547430,-1.0390625,-0.0234375,0.07324219,6.0,-18.875,-3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547457,-1.0136719,-0.07714844,0.09472656,-4.9375,-33.96875,-10.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547487,-0.9921875,-0.076171875,-0.0048828125,-9.875,-34.375,-12.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547550,-0.96777344,-0.045898438,-0.046875,4.34375,-32.0,-10.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547577,-1.0146484,-0.091796875,0.12792969,9.90625,-22.5,-11.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547606,-1.0478516,-0.040039062,0.041015625,11.375,-33.53125,-13.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547669,-1.0644531,-0.13671875,0.21289062,13.25,-34.75,-19.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547698,-0.97558594,-0.026367188,0.032226562,8.0,-59.78125,-30.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547727,-1.0263672,-0.0126953125,0.37304688,43.96875,-60.4375,-21.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547789,-0.9189453,-0.051757812,0.11425781,53.53125,-124.28125,-16.9375,-61.1875,25.6875,-160.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547818,-0.8261719,-0.06738281,0.234375,60.5625,-92.75,-25.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547850,-0.85839844,0.0029296875,0.15039062,42.3125,-119.0,-26.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547909,-0.9921875,-0.17871094,0.44628906,-14.6875,-105.1875,-44.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547936,-0.9941406,-0.020507812,0.47460938,-14.625,-141.09375,-70.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637547966,-0.76660156,-0.28222656,0.390625,-25.9375,-150.25,-72.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548029,-0.5449219,0.029296875,0.23828125,0.5,-156.28125,-88.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548058,-0.3876953,-0.05859375,0.6767578,-66.75,-166.53125,-98.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548086,-0.38378906,-0.5498047,0.6298828,6.1875,-169.8125,-75.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548150,-0.36328125,-0.36621094,0.43945312,-51.125,-175.4375,-99.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548177,-0.08105469,-0.625,0.93359375,-61.8125,-145.28125,-125.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548209,0.18652344,-0.5859375,1.0488281,28.5625,-159.875,-90.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548271,0.6123047,-0.7636719,1.3037109,-34.96875,-143.875,-68.21875,-25.625,10.8125,-126.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548298,0.7285156,-0.9082031,1.6152344,-27.625,-81.5,-57.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
