timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634101851,0.015625,0.6279297,-0.8017578,0.09375,0.15625,0.0,-54.4375,11.875,-243.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634101909,0.0126953125,0.6191406,-0.8144531,0.15625,0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634101938,0.020507812,0.6191406,-0.8125,0.03125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634101968,0.020507812,0.61816406,-0.8046875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102056,0.021484375,0.625,-0.81347656,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102060,0.0087890625,0.6308594,-0.82714844,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102088,0.01171875,0.62402344,-0.81347656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102179,0.018554688,0.6201172,-0.81152344,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102181,0.016601562,0.6279297,-0.81152344,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102207,0.020507812,0.62597656,-0.81347656,0.03125,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102268,0.015625,0.6201172,-0.81152344,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102302,0.024414062,0.62597656,-0.81640625,-0.03125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102330,0.016601562,0.6201172,-0.80859375,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102389,0.01171875,0.6230469,-0.80078125,-0.28125,0.03125,0.0,-54.3125,11.4375,-243.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102418,0.017578125,0.6269531,-0.8066406,-0.15625,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102448,0.0146484375,0.6230469,-0.7998047,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102507,0.022460938,0.6230469,-0.80371094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102536,0.013671875,0.61621094,-0.8066406,0.09375,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102568,0.015625,0.61816406,-0.8027344,0.03125,0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102629,0.020507812,0.6123047,-0.8183594,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102658,0.017578125,0.62402344,-0.80078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102687,0.018554688,0.62402344,-0.80078125,0.03125,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102747,0.021484375,0.6269531,-0.8144531,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102779,0.020507812,0.6201172,-0.8183594,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102809,0.0107421875,0.6269531,-0.80859375,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102869,0.016601562,0.6328125,-0.80859375,-0.09375,-0.03125,-0.125,-54.125,11.875,-245.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102899,0.017578125,0.6230469,-0.8125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102928,0.0234375,0.6269531,-0.8095703,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634102988,0.01171875,0.6230469,-0.8066406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103017,0.024414062,0.62402344,-0.8154297,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103050,0.01171875,0.62597656,-0.7988281,0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103110,0.018554688,0.6191406,-0.81640625,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103169,0.021484375,0.6201172,-0.80078125,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103173,0.015625,0.6191406,-0.8066406,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103229,0.01171875,0.62109375,-0.82910156,0.09375,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103258,0.0146484375,0.6220703,-0.79296875,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103289,0.01953125,0.61621094,-0.8144531,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103350,0.016601562,0.6191406,-0.80078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103378,0.015625,0.62109375,-0.80566406,0.09375,-0.03125,-0.0625,-54.75,12.0625,-241.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103409,0.018554688,0.62402344,-0.8173828,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103469,0.017578125,0.62890625,-0.79785156,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103498,0.022460938,0.6191406,-0.8251953,0.09375,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103529,0.021484375,0.6152344,-0.81152344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103592,0.0068359375,0.6201172,-0.81347656,0.03125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103618,0.024414062,0.6171875,-0.8095703,0.03125,-0.34375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103648,0.018554688,0.62597656,-0.8154297,0.15625,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103712,0.015625,0.62890625,-0.8046875,0.03125,0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103740,0.0146484375,0.6191406,-0.8154297,0.09375,0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103768,0.0078125,0.62402344,-0.8076172,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103829,0.020507812,0.61621094,-0.81152344,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103860,0.0087890625,0.6171875,-0.8154297,0.09375,-0.09375,-0.1875,-55.0625,12.0625,-244.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103887,0.015625,0.625,-0.80859375,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103951,0.017578125,0.6191406,-0.8203125,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634103977,0.015625,0.62597656,-0.79589844,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104008,0.015625,0.6201172,-0.8076172,0.09375,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104072,0.015625,0.6220703,-0.8125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104099,0.022460938,0.62402344,-0.8183594,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104130,0.0126953125,0.6152344,-0.8173828,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104191,0.0126953125,0.6191406,-0.8144531,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104219,0.015625,0.62597656,-0.828125,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104247,0.009765625,0.61816406,-0.80566406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104312,0.0087890625,0.6191406,-0.81152344,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104339,0.017578125,0.63378906,-0.8310547,0.09375,0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104370,0.015625,0.625,-0.82421875,-0.15625,-0.21875,-0.1875,-54.3125,11.75,-243.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104429,0.015625,0.62109375,-0.81640625,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104460,0.01171875,0.6230469,-0.8154297,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104489,0.01171875,0.625,-0.8125,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104547,0.016601562,0.6279297,-0.8105469,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104578,0.01171875,0.6269531,-0.80078125,0.21875,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104607,0.0107421875,0.6171875,-0.8105469,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104667,0.016601562,0.62109375,-0.82421875,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104728,0.016601562,0.6171875,-0.81933594,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104732,0.024414062,0.6191406,-0.8105469,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104790,0.017578125,0.6230469,-0.8105469,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104818,0.017578125,0.6191406,-0.81347656,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104847,0.0146484375,0.6220703,-0.8046875,0.09375,-0.09375,0.0,-54.0,12.5,-244.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104907,0.022460938,0.62402344,-0.8095703,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104939,0.01171875,0.62402344,-0.8046875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634104967,0.01171875,0.62402344,-0.79785156,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105026,0.015625,0.62597656,-0.8095703,0.09375,0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105056,0.009765625,0.625,-0.8066406,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105087,0.016601562,0.625,-0.81152344,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105149,0.017578125,0.6142578,-0.8046875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105178,0.009765625,0.62890625,-0.81347656,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105207,0.015625,0.61816406,-0.81347656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105269,0.016601562,0.62402344,-0.81933594,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105298,0.015625,0.61816406,-0.80371094,0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105327,0.018554688,0.62597656,-0.8125,0.09375,0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105391,0.0126953125,0.61816406,-0.8144531,-0.03125,-0.15625,-0.0625,-54.4375,11.125,-243.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105447,0.016601562,0.6230469,-0.8144531,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105450,0.0146484375,0.6201172,-0.8173828,-0.03125,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105509,0.01953125,0.6152344,-0.81933594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105538,0.0234375,0.62109375,-0.81347656,-0.21875,0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105567,0.0107421875,0.6191406,-0.796875,-0.15625,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105627,0.0146484375,0.62597656,-0.7988281,0.03125,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105657,0.013671875,0.62109375,-0.8066406,-0.03125,0.0,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105688,0.013671875,0.6298828,-0.81933594,-0.03125,0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105747,0.0126953125,0.625,-0.82421875,-0.09375,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105777,0.009765625,0.62597656,-0.8076172,-0.3125,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105807,0.0126953125,0.62402344,-0.8183594,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105867,0.015625,0.6220703,-0.80371094,-0.03125,-0.09375,0.0625,-54.125,12.3125,-243.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105896,0.0146484375,0.6152344,-0.81347656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105926,0.032226562,0.62402344,-0.80859375,0.15625,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634105987,0.024414062,0.6298828,-0.81152344,0.09375,0.0625,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106019,0.021484375,0.62109375,-0.79589844,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106049,0.01953125,0.6152344,-0.81152344,-0.09375,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106111,0.01171875,0.62109375,-0.8066406,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106138,0.018554688,0.6220703,-0.8203125,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106168,0.009765625,0.6220703,-0.82714844,0.03125,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106230,0.018554688,0.61328125,-0.81933594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106257,0.013671875,0.61816406,-0.8046875,-0.03125,0.0,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106288,0.0087890625,0.61621094,-0.80859375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106351,0.018554688,0.6230469,-0.8076172,-0.15625,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106378,0.02734375,0.62597656,-0.8203125,-0.15625,-0.03125,0.125,-53.5625,12.0625,-243.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106409,0.017578125,0.62890625,-0.8105469,-0.09375,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106471,0.029296875,0.625,-0.8095703,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106498,0.016601562,0.62890625,-0.81640625,-0.09375,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106528,0.01171875,0.6308594,-0.81152344,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106558,0.009765625,0.62109375,-0.796875,0.09375,0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106618,0.01953125,0.6230469,-0.81347656,0.09375,0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106648,0.009765625,0.61816406,-0.8017578,0.21875,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106678,0.01171875,0.6230469,-0.8144531,0.03125,0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106739,0.01953125,0.6171875,-0.81152344,0.03125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106768,0.022460938,0.6171875,-0.8125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106797,0.02734375,0.62402344,-0.81152344,-0.09375,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106857,0.022460938,0.6230469,-0.80566406,-0.15625,-0.09375,0.0625,-53.875,12.3125,-243.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106887,0.01171875,0.6201172,-0.8076172,-0.03125,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106918,0.017578125,0.6220703,-0.8173828,0.03125,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634106978,0.016601562,0.6171875,-0.81347656,0.15625,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107009,0.013671875,0.6152344,-0.7998047,0.03125,0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
