timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632737720,-0.29833984,-0.71710205,-0.63531494,-5.609375,-1.78125,6.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632737752,-0.31298828,-0.74835205,-0.6621704,-6.703125,2.875,5.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632737824,-0.24169922,-0.69195557,-0.6018677,-5.109375,3.4375,4.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632737841,-0.26953125,-0.6970825,-0.6091919,-2.375,1.0,5.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632737870,-0.29296875,-0.7271118,-0.6253052,0.921875,-3.8125,4.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632737952,-0.265625,-0.73760986,-0.6382446,4.34375,-4.640625,1.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632737960,-0.2680664,-0.77130127,-0.6460571,-1.1875,-6.890625,3.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632737990,-0.27685547,-0.7451782,-0.6157837,3.671875,-5.015625,3.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738068,-0.23608398,-0.7161255,-0.65216064,2.734375,-3.203125,4.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738139,-0.23754883,-0.7085571,-0.67437744,4.65625,-4.3125,5.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738143,-0.20019531,-0.7229614,-0.66412354,1.40625,-2.453125,3.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738155,-0.20678711,-0.7114868,-0.6873169,3.984375,-4.171875,2.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738184,-0.21240234,-0.7293091,-0.66290283,1.40625,-2.625,1.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738262,-0.2175293,-0.70880127,-0.69317627,3.921875,-2.234375,0.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738277,-0.20385742,-0.70635986,-0.6655884,3.875,-0.234375,0.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738305,-0.13964844,-0.75250244,-0.6140747,1.359375,-8.296875,-3.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738384,-0.2006836,-0.798645,-0.6292114,3.546875,-8.984375,-3.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632738394,-0.32714844,-0.71466064,-0.6980591,3.515625,-5.25,-2.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-18
1633632751146,-0.23461914,-0.94537354,0.21258545,0.1875,-2.1875,0.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751219,-0.25512695,-0.94659424,0.21478271,-0.28125,0.296875,0.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751233,-0.2705078,-0.94903564,0.21087646,-0.15625,-0.703125,0.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751263,-0.2541504,-0.9463501,0.22528076,-1.734375,0.671875,-0.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751339,-0.24975586,-0.93634033,0.21697998,-2.953125,1.765625,-1.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751355,-0.25,-0.9295044,0.21307373,-0.921875,-1.46875,-2.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751386,-0.22924805,-0.9475708,0.21795654,-0.546875,-3.75,-1.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751461,-0.23388672,-0.9338989,0.21160889,-1.703125,-3.796875,-0.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751474,-0.2734375,-0.93170166,0.22698975,0.015625,-1.671875,0.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751504,-0.2541504,-0.92755127,0.2008667,1.984375,-2.484375,0.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751583,-0.24023438,-0.927063,0.2164917,2.953125,-1.921875,0.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751593,-0.2487793,-0.9221802,0.22625732,1.546875,-1.484375,0.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751625,-0.26660156,-0.9463501,0.2321167,2.625,-0.75,0.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751670,-0.25219727,-0.94195557,0.21990967,1.765625,-2.15625,1.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751715,-0.21875,-0.9331665,0.21014404,1.78125,-2.8125,1.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751746,-0.21533203,-0.928772,0.2008667,2.265625,-3.296875,2.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751823,-0.20703125,-0.9089966,0.18841553,4.84375,-3.375,4.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751828,-0.15161133,-0.8587036,0.17181396,5.625,-7.0625,5.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751899,-0.061035156,-0.7439575,0.23504639,11.8125,-7.8125,11.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751912,-0.12768555,-0.75616455,0.31219482,21.859375,1.4375,16.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632751938,-0.19116211,-0.7905884,0.1798706,20.65625,10.359375,20.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752017,-0.10986328,-0.61309814,0.14691162,24.6875,21.15625,20.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752029,-0.10571289,-0.28131104,0.061462402,33.625,24.78125,18.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752059,-0.16748047,-0.25030518,-0.12994385,22.671875,17.046875,22.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752138,0.07397461,-0.5491333,-0.03375244,14.6875,3.46875,35.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752152,0.29614258,-1.1860962,-0.0012817383,5.0625,0.046875,44.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752181,0.01586914,-1.0772095,0.028015137,8.375,29.734375,36.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752256,-0.20922852,-0.77301025,-0.020080566,0.875,18.0625,11.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752269,-0.17285156,-0.69415283,-0.14459229,-14.515625,8.0,10.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752303,0.1381836,-0.61260986,-0.08648682,15.96875,27.328125,34.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752377,0.82910156,-0.960022,0.051696777,0.25,25.125,40.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752393,0.57910156,-1.6177368,0.43621826,-5.125,32.703125,17.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752418,0.27172852,-1.4605103,-0.12213135,-24.5625,-22.09375,-2.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752494,0.5012207,-0.7420044,0.053649902,12.0625,6.9375,-6.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752509,0.66674805,-1.3086548,0.39007568,4.765625,12.75,6.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752539,0.56030273,-1.2546997,-0.038879395,24.1875,-34.15625,-8.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752620,0.46142578,-0.63067627,-0.07232666,64.6875,-20.734375,-4.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752624,0.57592773,-0.7288208,-0.29205322,47.5625,-36.046875,-2.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752691,0.08935547,-1.7937622,-0.31695557,67.390625,-5.671875,-18.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752706,-0.84472656,-0.51934814,-0.5064087,30.390625,59.75,-45.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752735,-0.1352539,-0.23272705,-0.80059814,46.734375,13.40625,-64.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752810,0.28295898,-1.8081665,-0.8069458,-36.21875,6.25,-100.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752825,-0.1850586,-1.0449829,-1.1738892,128.14062,54.609375,-65.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752854,-0.1418457,-0.44805908,-0.74957275,74.953125,5.125,-70.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752930,-0.49487305,-1.3008423,-0.7324829,13.8125,-42.171875,-63.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752946,-0.56347656,-0.54351807,-0.46783447,60.734375,20.0625,-26.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632752976,-0.62158203,-0.13995361,-0.5459595,0.875,-9.765625,-46.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753051,-0.4375,-0.24298096,-0.5371704,9.953125,0.28125,-67.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753064,-0.65185547,-0.38824463,-0.68218994,-14.484375,2.484375,-82.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753093,-0.58251953,-0.32989502,-0.91119385,37.71875,8.484375,-72.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753170,-0.50927734,-0.7192993,-1.0776978,40.375,-16.265625,-36.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753183,-0.5847168,-0.70513916,-0.75860596,27.1875,3.15625,-31.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753213,-1.2666016,-0.45098877,-0.90802,7.28125,9.5,-14.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753290,-0.8300781,-0.12261963,-0.59869385,-5.140625,23.4375,-8.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753367,-0.88720703,-0.2156372,-0.5654907,6.625,34.109375,-2.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753371,-0.80566406,-0.37530518,-0.6956177,-3.03125,28.359375,6.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753378,-0.75024414,0.023376465,-0.47418213,23.65625,31.65625,2.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753409,-0.82788086,-0.22418213,-0.70440674,1.203125,22.046875,3.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753484,-0.68652344,-0.24884033,-0.5454712,3.609375,19.703125,2.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753501,-0.734375,-0.108947754,-0.65631104,13.0,8.53125,-0.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753529,-0.7519531,-0.18951416,-0.58306885,9.234375,0.90625,-9.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753610,-0.8334961,-0.4072876,-0.61798096,4.734375,2.53125,-6.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753619,-0.8457031,-0.24493408,-0.5689087,1.734375,8.796875,-2.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753649,-0.8208008,-0.085998535,-0.64556885,4.359375,4.09375,1.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753723,-0.8078613,-0.3255005,-0.565979,0.703125,-5.953125,-1.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753740,-0.84155273,-0.2000122,-0.65509033,4.6875,0.296875,-0.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753769,-0.77734375,-0.23931885,-0.55670166,-2.265625,-4.015625,-1.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753845,-0.7800293,-0.16925049,-0.6026001,7.53125,-6.453125,-0.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753859,-0.8417969,-0.21539307,-0.63604736,7.015625,2.1875,1.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753888,-0.7529297,-0.2234497,-0.600647,4.875,5.828125,5.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753965,-0.8222656,-0.29083252,-0.64263916,1.6875,1.265625,3.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632753979,-0.7763672,-0.25958252,-0.6045532,-2.3125,2.0625,2.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754012,-0.7675781,-0.24737549,-0.56695557,3.28125,2.0625,3.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754089,-0.78564453,-0.22784424,-0.565979,-0.21875,1.625,0.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754160,-0.8034668,-0.2703247,-0.5857544,-0.796875,1.78125,1.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754165,-0.80737305,-0.24224854,-0.5532837,0.796875,3.75,-0.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754178,-0.8120117,-0.18927002,-0.6033325,-3.375,6.921875,1.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754206,-0.8256836,-0.2420044,-0.57037354,0.78125,3.34375,1.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754283,-0.82128906,-0.2510376,-0.5137329,-3.328125,-0.03125,-0.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754296,-0.8156738,-0.24713135,-0.5679321,-1.328125,-0.5625,-0.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754325,-0.8166504,-0.21002197,-0.5615845,-1.6875,-2.0,0.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754400,-0.8322754,-0.24786377,-0.57696533,-0.828125,-2.484375,-0.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754416,-0.8227539,-0.26885986,-0.5786743,-2.90625,-0.4375,-0.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632754444,-0.8129883,-0.27374268,-0.57769775,0.109375,-2.96875,1.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-34
1633632760249,-0.19018555,-0.97979736,0.109069824,-5.0,-2.265625,1.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760323,-0.14526367,-0.98223877,0.14276123,-0.15625,-0.109375,3.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760338,-0.18115234,-0.9570923,0.15887451,-0.9375,-1.3125,1.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760370,-0.17626953,-0.9837036,0.14398193,-1.0625,0.53125,1.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760444,-0.13623047,-0.9685669,0.14105225,-0.34375,-0.453125,2.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760461,-0.16503906,-0.98321533,0.15740967,3.75,-0.71875,1.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760490,-0.15283203,-0.972229,0.13641357,-0.09375,-1.90625,0.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760562,-0.15356445,-0.9651489,0.14178467,-1.515625,-1.515625,-0.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760565,-0.17993164,-0.99005127,0.14886475,3.5625,-1.78125,-0.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760643,-0.17480469,-0.95928955,0.12835693,-0.234375,-0.96875,-1.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760653,-0.14428711,-0.9668579,0.14154053,0.296875,-1.203125,-2.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760683,-0.14575195,-0.9758911,0.1449585,1.40625,-0.96875,-1.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760758,-0.15405273,-0.9710083,0.15301514,1.671875,-1.234375,-0.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760774,-0.16064453,-0.9656372,0.12908936,1.609375,-0.625,1.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760805,-0.1262207,-0.9619751,0.12347412,2.484375,-1.484375,3.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760878,-0.11376953,-0.9602661,0.12908936,4.421875,-1.421875,5.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760894,-0.091796875,-0.9690552,0.1239624,3.8125,-3.03125,6.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632760924,-0.09838867,-0.98150635,0.13446045,4.203125,-3.09375,7.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761007,-0.09375,-0.97613525,0.1071167,3.984375,-3.90625,10.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761013,-0.13671875,-0.9038696,0.047302246,1.78125,0.71875,14.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761044,-0.09106445,-0.88360596,0.08660889,19.0,12.734375,23.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761124,0.039794922,-0.75445557,0.09539795,20.921875,18.796875,26.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761135,0.13110352,-0.69195557,0.020690918,13.359375,16.234375,30.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761165,0.14379883,-0.6333618,-0.006164551,15.5,12.59375,35.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761242,0.15991211,-0.5064087,0.0211792,34.03125,17.015625,44.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761256,0.1081543,-0.48223877,-0.041809082,19.375,16.875,42.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761283,0.033935547,-0.59503174,-0.0032348633,22.75,27.5,34.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761361,0.0390625,-0.73150635,-0.042297363,11.984375,13.828125,31.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761365,0.17797852,-0.7214966,0.030700684,3.890625,24.609375,31.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761438,0.22460938,-0.71588135,0.034606934,4.5,21.859375,17.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761451,0.45141602,-0.9024048,-0.07330322,-4.25,16.015625,1.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761481,0.15161133,-0.9089966,-0.011291504,17.046875,43.421875,8.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761556,0.36767578,-1.1677856,-0.0713501,-4.859375,6.734375,2.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761569,0.6062012,-1.0151978,-0.12530518,-23.59375,21.046875,6.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761599,0.5539551,-0.71832275,-0.11187744,19.046875,20.125,-3.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761679,0.6040039,-1.1738892,-0.08087158,-4.109375,35.1875,-1.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761692,0.5698242,-1.0540161,-0.09210205,21.484375,30.421875,-1.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761721,0.60375977,-0.76397705,-0.2468872,9.34375,26.1875,-3.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761796,0.7487793,-0.6206665,-0.14337158,38.953125,18.234375,-0.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761811,0.6345215,-0.7085571,-0.8833618,28.984375,7.109375,-16.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761839,-0.5461426,-2.0,-0.25738525,-16.828125,89.0,-87.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761919,-0.28686523,-0.7000122,-0.7954712,-63.0,23.5,-91.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761929,0.31762695,-2.0,-0.48492432,17.109375,48.03125,-104.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632761958,-0.26049805,-1.236145,-0.7803345,48.625,23.09375,-114.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762038,-0.31469727,-0.30548096,-0.22296143,75.09375,1.765625,-86.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762109,-0.9489746,-0.42364502,-0.23736572,20.59375,24.5625,-63.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762113,-0.58203125,-0.4553833,-0.109191895,6.375,18.09375,-56.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762124,-0.7624512,-0.517395,-0.1807251,-50.828125,29.96875,-95.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762154,-1.204834,-0.84698486,-0.52593994,-37.0625,23.671875,-95.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
